Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	81	70.43
maru1252	Marúbo	Pano-Tacanan	South America	126	115	81	70.43
mayo1264	Mayo	Uto-Aztecan	North America	168	142	100	70.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	100	70.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	88	70.4
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	88	70.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	107	70.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	107	70.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	107	70.39
sene1264	Seneca	Iroquoian	North America	174	152	107	70.39
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	95	70.37
glav1244	Glavda	Afro-Asiatic	Africa	149	135	95	70.37
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	95	70.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	76	70.37
honi1244	Honi	Sino-Tibetan	Eurasia	165	145	102	70.34
mafe1237	Mafea	Austronesian	Papunesia	134	118	83	70.34
mans1262	Mansaka	Austronesian	Papunesia	127	118	83	70.34
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	109	70.32
ngit1239	Ngiti	Central Sudanic	Africa	180	155	109	70.32
phai1238	Prai	Austroasiatic	Eurasia	186	155	109	70.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	109	70.32
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	90	70.31
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	90	70.31
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	97	70.29
beta1252	Betawi	Austronesian	Papunesia	170	138	97	70.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	97	70.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	97	70.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	97	70.29
gari1256	Garifuna	Arawakan	North America	80	74	52	70.27
hala1252	Halang	Austroasiatic	Eurasia	82	74	52	70.27
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	148	104	70.27
winj1235	Winjarumi	Worrorran	Australia	126	111	78	70.27
bila1255	Bila	Atlantic-Congo	Africa	134	121	85	70.25
kile1243	Kilen	Tungusic	Eurasia	188	158	111	70.25
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	158	111	70.25
mpur1239	Mpur		Papunesia	185	158	111	70.25
njan1240	Njanga	Atlantic-Congo	Africa	192	158	111	70.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	111	70.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	59	70.24
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	92	70.23
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	66	70.21
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	66	70.21
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	99	70.21
khar1287	Kharia	Austroasiatic	Eurasia	172	141	99	70.21
mera1242	Meramera	Austronesian	Papunesia	54	47	33	70.21
safw1238	Safwa	Atlantic-Congo	Africa	48	47	33	70.21
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	73	70.19
iwal1237	Iwal	Austronesian	Papunesia	134	114	80	70.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	40	70.18
orok1266	Oroko	Atlantic-Congo	Africa	139	124	87	70.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	87	70.16
pech1241	Pech	Chibchan	North America	144	124	87	70.16
baki1244	Baki	Austronesian	Papunesia	152	134	94	70.15
bord1248	Border Kuna	Chibchan	South America	162	134	94	70.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	144	101	70.14
zaba1237	Zabana	Austronesian	Papunesia	163	144	101	70.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	108	70.13
keoo1238	Kéo	Austronesian	Papunesia	187	154	108	70.13
waur1244	Waurá	Arawakan	South America	86	77	54	70.13
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	68	70.1
atii1237	Ati	Austronesian	Papunesia	115	107	75	70.09
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	103	70.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	96	70.07
nali1244	Nalik	Austronesian	Papunesia	174	147	103	70.07
noku1237	Nokuku	Austronesian	Papunesia	156	137	96	70.07
nuer1246	Nuer	Nilotic	Africa	158	137	96	70.07
buga1250	Bugawac	Austronesian	Papunesia	191	157	110	70.06
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	110	70.06
ajie1238	Ajië	Austronesian	Papunesia	149	130	91	70
brah1256	Brahui	Dravidian	Eurasia	151	130	91	70
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	105	70
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	98	70
chuv1255	Chuvash	Turkic	Eurasia	193	160	112	70
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	91	70
labu1248	Labu	Austronesian	Papunesia	154	130	91	70
lazz1240	Laz	Kartvelian	Eurasia	171	140	98	70
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	84	70
luya1241	Luyi	Atlantic-Congo	Africa	172	150	105	70
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	56	70
mido1240	Midob	Nubian	Africa	55	50	35	70
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	98	70
muyu1244	Muyuw	Austronesian	Papunesia	140	120	84	70
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	98	70
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	84	70
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	112	70
west2516	West Uvean	Austronesian	Papunesia	189	160	112	70
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	107	69.93
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	100	69.93
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	100	69.93
mara1386	Maranunggu	Western Daly	Australia	173	153	107	69.93
nort2839	North Ambrym	Austronesian	Papunesia	174	143	100	69.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	107	69.93
west2635	Akateko	Mayan	North America	178	153	107	69.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	107	69.93
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	93	69.92
ling1265	Neverver	Austronesian	Papunesia	157	133	93	69.92
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	93	69.92
buhu1237	Buhutu	Austronesian	Papunesia	134	113	79	69.91
gura1251	Gurani	Indo-European	Eurasia	128	113	79	69.91
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	79	69.91
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	58	69.88
buru1320	Burunge	Afro-Asiatic	Africa	180	156	109	69.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	109	69.87
lill1248	Lillooet	Salishan	North America	190	156	109	69.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	109	69.87
awad1244	Awad Bing	Austronesian	Papunesia	162	146	102	69.86
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	102	69.86
hait1244	Haitian	Indo-European	North America	180	146	102	69.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	102	69.86
embe1262	Emberá-Chamí	Chocoan	South America	159	136	95	69.85
mina1268	Minangkabau	Austronesian	Papunesia	164	136	95	69.85
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	88	69.84
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	88	69.84
buol1237	Buol	Austronesian	Papunesia	117	106	74	69.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	111	69.81
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	37	69.81
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	111	69.81
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	111	69.81
yawa1261	Yawalapití	Arawakan	South America	58	53	37	69.81
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	104	69.8
copt1239	Coptic	Afro-Asiatic	Africa	178	149	104	69.8
kusu1250	Kusunda		Eurasia	173	149	104	69.8
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	104	69.8
plai1258	Plains Cree	Algic	North America	174	149	104	69.8
taba1263	Tabaru	North Halmahera	Papunesia	176	149	104	69.8
kaba1281	Kaba	Central Sudanic	Africa	166	139	97	69.78
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	97	69.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	97	69.78
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	97	69.78
tulu1258	Tulu	Dravidian	Eurasia	163	139	97	69.78
cent2091	Central Palawano	Austronesian	Papunesia	90	86	60	69.77
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	60	69.77
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	90	69.77
toda1252	Toda	Dravidian	Eurasia	139	129	90	69.77
konz1239	Konzo	Atlantic-Congo	Africa	133	119	83	69.75
niue1239	Niuean	Austronesian	Papunesia	137	119	83	69.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	106	69.74
coma1245	Comanche	Uto-Aztecan	North America	182	152	106	69.74
guny1241	Gunya	Pama-Nyungan	Australia	177	152	106	69.74
irar1238	Irarutu	Austronesian	Papunesia	184	152	106	69.74
toor1238	Tooro	Atlantic-Congo	Africa	184	152	106	69.74
unea1237	Uneapa	Austronesian	Papunesia	87	76	53	69.74
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	99	69.72
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	76	69.72
puqu1242	Puquina		South America	118	109	76	69.72
shee1238	She	Hmong-Mien	Eurasia	162	142	99	69.72
tote1238	Totela	Atlantic-Congo	Africa	161	142	99	69.72
bugl1243	Buglere	Chibchan	North America	157	132	92	69.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	92	69.7
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	108	69.68
lush1252	Northern Lushootseed	Salishan	North America	182	155	108	69.68
wari1268	Wari'	Chapacuran	South America	184	155	108	69.68
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	85	69.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	85	69.67
pate1247	Patep	Austronesian	Papunesia	142	122	85	69.67
wadj1254	Wadjiginy		Australia	141	122	85	69.67
mang1403	Mangseng	Austronesian	Papunesia	165	145	101	69.66
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	94	69.63
mayk1239	Maykulan	Pama-Nyungan	Australia	152	135	94	69.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	94	69.63
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	94	69.63
chak1271	Chakali	Atlantic-Congo	Africa	191	158	110	69.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	110	69.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	55	69.62
veps1250	Veps	Uralic	Eurasia	188	158	110	69.62
musg1254	Musgu	Afro-Asiatic	Africa	118	102	71	69.61
alse1251	Alsea-Yaquina		North America	149	125	87	69.6
mamv1243	Mamvu	Central Sudanic	Africa	136	125	87	69.6
midd1327	Middle Watut	Austronesian	Papunesia	140	125	87	69.6
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	103	69.59
seve1240	Severn Ojibwa	Algic	North America	176	148	103	69.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	16	69.57
cori1240	Cori	Atlantic-Congo	Africa	139	115	80	69.57
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	96	69.57
jita1239	Jita	Atlantic-Congo	Africa	75	69	48	69.57
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	96	69.57
kuna1268	Kunama		Africa	165	138	96	69.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	96	69.57
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	96	69.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	105	69.54
hano1246	Hano	Austronesian	Papunesia	183	151	105	69.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	105	69.54
sara1340	Saramaccan	Indo-European	South America	183	151	105	69.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	105	69.54
amis1246	Amis	Austronesian	Papunesia	151	128	89	69.53
bamb1270	Bambam	Austronesian	Papunesia	134	128	89	69.53
chey1247	Cheyenne	Algic	North America	139	128	89	69.53
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	73	69.52
opat1246	Teguima	Uto-Aztecan	North America	120	105	73	69.52
kana1288	Kanasi	Dagan	Papunesia	92	82	57	69.51
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	98	69.5
mang1405	Manggarai	Austronesian	Papunesia	168	141	98	69.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	98	69.5
siks1238	Siksika	Algic	North America	162	141	98	69.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	98	69.5
bugi1244	Buginese	Austronesian	Papunesia	183	154	107	69.48
masa1322	Masana	Afro-Asiatic	Africa	188	154	107	69.48
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	107	69.48
biri1256	Biri	Pama-Nyungan	Australia	146	131	91	69.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	91	69.47
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	91	69.47
sapo1253	Saposa	Austronesian	Papunesia	145	131	91	69.47
akei1237	Akei	Austronesian	Papunesia	122	108	75	69.44
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	100	69.44
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	100	69.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	100	69.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	100	69.44
golo1234	Golo	Atlantic-Congo	Africa	82	72	50	69.44
mani1235	Sougb	East Bird's Head	Papunesia	122	108	75	69.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	100	69.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	109	69.43
kwai1243	Kwaio	Austronesian	Papunesia	191	157	109	69.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	109	69.43
tang1348	Tangga	Austronesian	Papunesia	140	121	84	69.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	93	69.4
djin1253	Djinang	Pama-Nyungan	Australia	59	49	34	69.39
para1316	Paraujano	Arawakan	South America	53	49	34	69.39
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	111	69.38
pite1240	Pite Saami	Uralic	Eurasia	195	160	111	69.38
geru1240	Geruma	Afro-Asiatic	Africa	66	62	43	69.35
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	86	69.35
karn1252	Karnai	Austronesian	Papunesia	142	124	86	69.35
loup1243	Loup A	Algic	North America	132	124	86	69.35
cent2142	Central Aymara	Aymaran	South America	160	137	95	69.34
niha1238	Nihali		Eurasia	164	137	95	69.34
tata1257	Tatana	Austronesian	Papunesia	155	137	95	69.34
haru1245	Haruai	Piawi	Papunesia	178	150	104	69.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	104	69.33
shor1247	Shor	Turkic	Eurasia	175	150	104	69.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	97	69.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	88	69.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	97	69.29
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	97	69.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	88	69.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	88	69.29
teri1250	Teribe	Chibchan	North America	165	140	97	69.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	106	69.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	106	69.28
akan1250	Akan	Atlantic-Congo	Africa	57	52	36	69.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	108	69.23
ngam1268	Ngambay	Central Sudanic	Africa	156	130	90	69.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	108	69.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	108	69.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	90	69.23
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	117	81	69.23
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	90	69.23
puni1241	Punic	Afro-Asiatic	Africa	153	130	90	69.23
soga1242	Soga	Atlantic-Congo	Africa	181	156	108	69.23
tetu1245	Tetum	Austronesian	Papunesia	87	78	54	69.23
akab1249	Akabea	Great Andamanese	Eurasia	192	159	110	69.18
balu1257	Paluai	Austronesian	Papunesia	193	159	110	69.18
bola1250	Bola	Austronesian	Papunesia	193	159	110	69.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	101	69.18
livv1244	Liv	Uralic	Eurasia	194	159	110	69.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	101	69.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	101	69.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	110	69.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	110	69.18
mari1424	Marithiel	Western Daly	Australia	151	133	92	69.17
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	74	69.16
baik1238	Baikeno	Austronesian	Papunesia	103	94	65	69.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	56	69.14
kwom1262	Kwoma	Sepik	Papunesia	174	149	103	69.13
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	103	69.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	103	69.13
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	136	94	69.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	94	69.12
nant1250	Nanti	Arawakan	South America	80	68	47	69.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	94	69.12
cogu1240	Cogui	Chibchan	South America	141	123	85	69.11
zapa1253	Záparo	Zaparoan	South America	144	123	85	69.11
abip1241	Abipon	Guaicuruan	South America	129	110	76	69.09
bara1361	Barambu	Atlantic-Congo	Africa	128	110	76	69.09
beng1282	Benga	Atlantic-Congo	Africa	132	110	76	69.09
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	76	69.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	38	69.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	105	69.08
koho1244	Koho	Austroasiatic	Eurasia	182	152	105	69.08
shil1265	Shilluk	Nilotic	Africa	182	152	105	69.08
adze1240	Adzera	Austronesian	Papunesia	158	139	96	69.06
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	96	69.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	96	69.06
meta1238	Meta'	Atlantic-Congo	Africa	159	139	96	69.06
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	96	69.06
bilb1241	Bilibil	Austronesian	Papunesia	141	126	87	69.05
geda1237	Gedaged	Austronesian	Papunesia	151	126	87	69.05
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	87	69.05
neha1247	Nehan	Austronesian	Papunesia	139	126	87	69.05
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	126	87	69.05
huar1255	Huarijio	Uto-Aztecan	North America	181	155	107	69.03
land1256	Landoma	Atlantic-Congo	Africa	137	113	78	69.03
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	107	69.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	107	69.03
tien1242	Tiene	Atlantic-Congo	Africa	126	113	78	69.03
waya1269	Wayana	Cariban	South America	178	155	107	69.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	98	69.01
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	142	98	69.01
kari1311	Karitiâna	Tupian	South America	160	142	98	69.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	98	69.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	98	69.01
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	109	68.99
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	89	68.99
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	100	68.97
khak1248	Khakas	Turkic	Eurasia	170	145	100	68.97
cent2126	Central Okinawan	Japonic	Eurasia	153	132	91	68.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	91	68.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	91	68.94
suba1238	Suba	Atlantic-Congo	Africa	111	103	71	68.93
swah1253	Swahili	Atlantic-Congo	Africa	178	148	102	68.92
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	82	68.91
yama1264	Yámana		South America	136	119	82	68.91
bitt1240	Bit	Austroasiatic	Eurasia	153	135	93	68.89
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	62	68.89
mang1394	Mangbetu	Central Sudanic	Africa	154	135	93	68.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	73	68.87
bare1276	Baré	Arawakan	South America	117	106	73	68.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	104	68.87
chuu1238	Chuukese	Austronesian	Papunesia	132	122	84	68.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	84	68.85
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	42	68.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	95	68.84
tabo1241	Tabo		Papunesia	165	138	95	68.84
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	95	68.84
bura1267	Burarra	Maningrida	Australia	87	77	53	68.83
chol1284	Cholón	Hibito-Cholon	South America	181	154	106	68.83
huic1243	Huichol	Uto-Aztecan	North America	179	154	106	68.83
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	106	68.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	106	68.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	106	68.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	106	68.83
colo1256	Tsafiki	Barbacoan	South America	144	125	86	68.8
arap1274	Arapaho	Algic	North America	188	157	108	68.79
mako1251	Makonde	Atlantic-Congo	Africa	164	141	97	68.79
malo1243	Tamambo	Austronesian	Papunesia	189	157	108	68.79
nese1235	Nese	Austronesian	Papunesia	191	157	108	68.79
bamb1269	Bambara	Mande	Africa	104	96	66	68.75
nucl1301	Turkish	Turkic	Eurasia	195	160	110	68.75
qawa1238	Qawasqar	Kawesqar	South America	164	144	99	68.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	77	68.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	99	68.75
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	88	68.75
wila1240	Wilawila	Worrorran	Australia	127	112	77	68.75
dara1250	Darai	Indo-European	Eurasia	178	147	101	68.71
logo1259	Logo	Central Sudanic	Africa	172	147	101	68.71
toke1240	Tokelau	Austronesian	Papunesia	178	147	101	68.71
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	101	68.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	79	68.7
bian1252	Biangai	Goilalan	Papunesia	155	131	90	68.7
madn1237	Madngele	Eastern Daly	Australia	152	131	90	68.7
puka1242	Pukapuka	Austronesian	Papunesia	154	131	90	68.7
wuna1249	Wunambal	Worrorran	Australia	127	115	79	68.7
east2440	East Makian	Austronesian	Papunesia	95	83	57	68.67
litz1237	Naman	Austronesian	Papunesia	185	150	103	68.67
paiw1248	Paiwan	Austronesian	Papunesia	92	83	57	68.67
sanm1289	San Martín Quechua	Quechuan	South America	171	150	103	68.67
umes1235	Ume Saami	Uralic	Eurasia	183	150	103	68.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	92	68.66
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	134	92	68.66
mund1320	Mundari	Austroasiatic	Eurasia	156	134	92	68.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	92	68.66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	92	68.66
dual1243	Duala	Atlantic-Congo	Africa	138	118	81	68.64
sela1260	Selayar	Austronesian	Papunesia	135	118	81	68.64
bign1238	Big Nambas	Austronesian	Papunesia	181	153	105	68.63
miya1266	Miya	Afro-Asiatic	Africa	187	153	105	68.63
paam1238	Paama	Austronesian	Papunesia	117	102	70	68.63
saya1246	Saya	Afro-Asiatic	Africa	121	102	70	68.63
west2369	Western Farsi	Indo-European	Eurasia	183	153	105	68.63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	94	68.61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	94	68.61
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	94	68.61
tswa1255	Tswa	Atlantic-Congo	Africa	162	137	94	68.61
tupi1273	Tupinambá	Tupian	South America	163	137	94	68.61
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	83	68.6
erzy1239	Erzya	Uralic	Eurasia	190	156	107	68.59
kore1280	Korean	Koreanic	Eurasia	185	156	107	68.59
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	96	68.57
mang1378	Mang	Austroasiatic	Eurasia	158	140	96	68.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	109	68.55
idom1241	Idoma	Atlantic-Congo	Africa	144	124	85	68.55
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	109	68.55
susu1250	Susu	Mande	Africa	96	89	61	68.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	98	68.53
nucl1630	Barai	Koiarian	Papunesia	168	143	98	68.53
pano1255	Panobo	Pano-Tacanan	South America	163	143	98	68.53
timn1235	Timne	Atlantic-Congo	Africa	166	143	98	68.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	98	68.53
dizi1235	Dizin	Dizoid	Africa	57	54	37	68.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	74	68.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	87	68.5
bure1242	Bure	Afro-Asiatic	Africa	124	111	76	68.47
teng1272	Tengger	Austronesian	Papunesia	121	111	76	68.47
bala1316	Balade	Austronesian	Papunesia	152	130	89	68.46
liji1238	Lijili	Atlantic-Congo	Africa	180	149	102	68.46
mait1250	Maithili	Indo-European	Eurasia	180	149	102	68.46
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	78	68.42
orok1267	Orokolo	Eleman	Papunesia	181	152	104	68.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	104	68.42
tsat1238	Tsat	Austronesian	Eurasia	183	152	104	68.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	104	68.42
