Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	118	67.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	40	67.8
lave1249	Brao	Austroasiatic	Eurasia	122	118	80	67.8
pila1245	Pilagá	Guaicuruan	South America	183	177	120	67.8
teng1272	Tengger	Austronesian	Papunesia	121	118	80	67.8
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	124	67.76
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	124	67.76
jara1266	Jarai	Austronesian	Eurasia	156	152	103	67.76
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	124	67.76
buwa1243	Buwal	Afro-Asiatic	Africa	191	186	126	67.74
kimm1246	Kim	Atlantic-Congo	Africa	129	127	86	67.72
vure1239	Vurës	Austronesian	Papunesia	194	189	128	67.72
cari1276	Caribbean Javanese	Austronesian	South America	97	96	65	67.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	109	67.7
budz1238	Budza	Atlantic-Congo	Africa	166	161	109	67.7
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	109	67.7
lugb1240	Lugbara	Central Sudanic	Africa	165	161	109	67.7
alor1247	Alorese	Austronesian	Papunesia	168	164	111	67.68
beta1252	Betawi	Austronesian	Papunesia	170	164	111	67.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	111	67.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	90	67.67
moke1242	Moken	Austronesian	Eurasia	171	167	113	67.66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	113	67.66
anua1242	Anuak	Nilotic	Africa	71	68	46	67.65
baik1238	Baikeno	Austronesian	Papunesia	103	102	69	67.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	115	67.65
toda1252	Toda	Dravidian	Eurasia	139	136	92	67.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	173	117	67.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	117	67.63
colo1256	Tsafiki	Barbacoan	South America	144	139	94	67.63
yura1255	Yuracaré		South America	177	173	117	67.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	119	67.61
bann1247	Bannoni	Austronesian	Papunesia	72	71	48	67.61
saaa1240	Sa'a	Austronesian	Papunesia	145	142	96	67.61
argo1244	Argobba	Afro-Asiatic	Africa	184	179	121	67.6
para1301	South Wa	Austroasiatic	Eurasia	185	179	121	67.6
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	121	67.6
fiji1243	Fijian	Austronesian	Papunesia	187	182	123	67.58
khan1278	Khana	Atlantic-Congo	Africa	187	182	123	67.58
papa1265	Papapana	Austronesian	Papunesia	188	182	123	67.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	123	67.58
baba1267	Baba Malay	Austronesian	Eurasia	191	185	125	67.57
bata1285	Batanga	Atlantic-Congo	Africa	113	111	75	67.57
brah1256	Brahui	Dravidian	Eurasia	151	148	100	67.57
bunu1267	Bunun	Austronesian	Papunesia	74	74	50	67.57
jita1239	Jita	Atlantic-Congo	Africa	75	74	50	67.57
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	100	67.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	102	67.55
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	77	67.54
pura1257	Purari		Papunesia	158	154	104	67.53
rotu1241	Rotuman	Austronesian	Papunesia	163	157	106	67.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	106	67.52
mang1403	Mangseng	Austronesian	Papunesia	165	160	108	67.5
mill1237	Millcayac	Huarpean	South America	122	120	81	67.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	110	67.48
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	110	67.48
hali1244	Halia	Austronesian	Papunesia	172	166	112	67.47
java1254	Javanese	Austronesian	Papunesia	84	83	56	67.47
moni1237	Mangue	Otomanguean	North America	84	83	56	67.47
sanm1289	San Martín Quechua	Quechuan	South America	171	166	112	67.47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	114	67.46
alab1237	Alabama	Muskogean	North America	177	172	116	67.44
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	87	67.44
louu1245	Lou	Austronesian	Papunesia	176	172	116	67.44
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	89	67.42
mara1396	Mararit	Tamaic	Africa	92	89	60	67.42
cori1240	Cori	Atlantic-Congo	Africa	139	135	91	67.41
dual1243	Duala	Atlantic-Congo	Africa	138	135	91	67.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	122	67.4
haro1237	Haroi	Austronesian	Eurasia	95	92	62	67.39
wadj1254	Wadjiginy		Australia	141	138	93	67.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	95	67.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	95	67.38
lusi1240	Lusi	Austronesian	Papunesia	144	141	95	67.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	95	67.38
shua1257	Shuar	Chicham	South America	147	144	97	67.36
tsou1248	Tsou	Austronesian	Papunesia	99	98	66	67.35
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	101	67.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	103	67.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	105	67.31
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	105	67.31
sout3236	Southern Gumuz	Gumuz	Africa	161	156	105	67.31
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	105	67.31
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	109	67.28
khak1248	Khakas	Turkic	Eurasia	170	165	111	67.27
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	111	67.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	113	67.26
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	113	67.26
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	113	67.26
lote1237	Lote	Austronesian	Papunesia	178	174	117	67.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	117	67.24
rung1258	Runga	Maban	Africa	178	174	117	67.24
saya1246	Saya	Afro-Asiatic	Africa	121	116	78	67.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	117	67.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	119	67.23
bier1244	Bierebo	Austronesian	Papunesia	186	180	121	67.22
waim1251	Waima	Austronesian	Papunesia	186	180	121	67.22
basq1248	Basque		Eurasia	188	183	123	67.21
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	123	67.21
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	123	67.21
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	125	67.2
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	125	67.2
konz1239	Konzo	Atlantic-Congo	Africa	133	131	88	67.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	92	67.15
sali1253	Salinan		North America	141	137	92	67.15
sema1266	Semai	Austroasiatic	Eurasia	141	137	92	67.15
pech1241	Pech	Chibchan	North America	144	140	94	67.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	96	67.13
biwa1243	Biwat	Yuat	Papunesia	153	149	100	67.11
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	102	67.11
psik1239	Psikye	Afro-Asiatic	Africa	154	149	100	67.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	100	67.11
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	106	67.09
saaa1241	Sa	Austronesian	Papunesia	162	158	106	67.09
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	106	67.09
mosi1247	Akie	Nilotic	Africa	167	161	108	67.08
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	112	67.07
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	110	67.07
mato1252	Mato	Austronesian	Papunesia	169	164	110	67.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	110	67.07
sund1252	Sundanese	Austronesian	Papunesia	170	164	110	67.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	112	67.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	118	67.05
copt1239	Coptic	Afro-Asiatic	Africa	178	176	118	67.05
guny1241	Gunya	Pama-Nyungan	Australia	177	173	116	67.05
hrus1242	Hruso		Eurasia	89	88	59	67.05
toke1240	Tokelau	Austronesian	Papunesia	178	173	116	67.05
waiw1244	Waiwai	Cariban	South America	178	173	116	67.05
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	118	67.05
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	120	67.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	120	67.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	122	67.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	122	67.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	122	67.03
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	63	67.02
naru1238	Narungga	Pama-Nyungan	Australia	106	103	69	66.99
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	71	66.98
opat1246	Teguima	Uto-Aztecan	North America	120	118	79	66.95
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	91	66.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	93	66.91
idom1241	Idoma	Atlantic-Congo	Africa	144	139	93	66.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	91	66.91
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	93	66.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	97	66.9
jaqa1244	Jaqaru	Aymaran	South America	150	145	97	66.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	97	66.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	97	66.9
taus1253	Taushiro		South America	150	145	97	66.9
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	95	66.9
vano1237	Lovono	Austronesian	Papunesia	146	142	95	66.9
ngam1268	Ngambay	Central Sudanic	Africa	156	151	101	66.89
cent2142	Central Aymara	Aymaran	South America	160	154	103	66.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	103	66.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	103	66.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	105	66.88
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	109	66.87
luya1241	Luyi	Atlantic-Congo	Africa	172	166	111	66.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	111	66.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	109	66.87
daza1242	Dazaga	Saharan	Africa	180	175	117	66.86
hait1244	Haitian	Indo-European	North America	180	175	117	66.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	117	66.86
kove1237	Kove	Austronesian	Papunesia	180	175	117	66.86
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	115	66.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	113	66.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	113	66.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	113	66.86
kili1267	Kilivila	Austronesian	Papunesia	187	181	121	66.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	123	66.85
samo1305	Samoan	Austronesian	Papunesia	193	187	125	66.84
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	44	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	110	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
baur1253	Baure	Arawakan	South America	168	162	108	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	129	86	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	132	88	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	80	66.67
coah1252	Coahuilteco		North America	129	126	84	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	122	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	174	116	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	162	108	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	116	66.67
defa1248	Defaka	Ijoid	Africa	75	75	50	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	116	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	150	100	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	124	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	81	54	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hida1246	Hidatsa	Siouan	North America	177	171	114	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	86	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
loni1238	Loniu	Austronesian	Papunesia	185	180	120	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	104	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	102	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	104	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	186	124	66.67
mikm1235	Mi'kmaq	Algic	North America	179	174	116	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	78	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	68	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	104	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	126	84	66.67
rade1240	Rade	Austronesian	Eurasia	167	162	108	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	120	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	100	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	50	66.67
tane1237	Tanema	Austronesian	Papunesia	154	150	100	66.67
term1237	Termanu	Austronesian	Papunesia	172	168	112	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	102	68	66.67
unua1237	Unua	Austronesian	Papunesia	192	186	124	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	129	86	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	124	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	185	123	66.49
livv1244	Liv	Uralic	Eurasia	194	188	125	66.49
nese1235	Nese	Austronesian	Papunesia	191	185	123	66.49
afar1241	Afar	Afro-Asiatic	Africa	188	182	121	66.48
buru1320	Burunge	Afro-Asiatic	Africa	180	176	117	66.48
huar1255	Huarijio	Uto-Aztecan	North America	181	176	117	66.48
mail1248	Mailu	Mailuan	Papunesia	185	179	119	66.48
male1297	Maléku Jaíka	Chibchan	North America	188	182	121	66.48
mpur1239	Mpur		Papunesia	185	179	119	66.48
nucl1417	Igbo	Atlantic-Congo	Africa	188	182	121	66.48
toor1238	Tooro	Atlantic-Congo	Africa	184	179	119	66.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	119	66.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	121	66.48
dana1252	Danau	Austroasiatic	Eurasia	179	173	115	66.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	115	66.47
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	113	66.47
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	111	66.47
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	111	66.47
waig1244	Waigeo	Austronesian	Papunesia	176	173	115	66.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	113	66.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	109	66.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	107	66.46
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	109	66.46
nort2972	Northern Emberá	Chocoan	South America	167	161	107	66.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	105	66.46
ulch1241	Ulch	Tungusic	Eurasia	164	161	107	66.46
mini1256	Minica Huitoto	Huitotoan	South America	160	155	103	66.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	103	66.45
asur1254	Asuri	Austroasiatic	Eurasia	149	146	97	66.44
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	97	66.44
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	146	97	66.44
mang1394	Mangbetu	Central Sudanic	Africa	154	149	99	66.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	99	66.44
abee1242	Abé	Atlantic-Congo	Africa	142	140	93	66.43
cogu1240	Cogui	Chibchan	South America	141	137	91	66.42
mamv1243	Mamvu	Central Sudanic	Africa	136	134	89	66.42
mort1237	Mortlockese	Austronesian	Papunesia	141	137	91	66.42
beng1282	Benga	Atlantic-Congo	Africa	132	128	85	66.41
mafe1237	Mafea	Austronesian	Papunesia	134	131	87	66.41
bada1257	Badaga	Dravidian	Eurasia	127	125	83	66.4
cata1286	Catawba	Siouan	North America	125	122	81	66.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	75	66.37
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	69	66.35
soli1239	Soli	Atlantic-Congo	Africa	101	101	67	66.34
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	63	66.32
bola1250	Bola	Austronesian	Papunesia	193	187	124	66.31
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	124	66.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	120	66.3
patp1243	Patpatar	Austronesian	Papunesia	187	181	120	66.3
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	120	66.3
acol1236	Acoli	Nilotic	Africa	179	175	116	66.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	118	66.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	59	66.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	114	66.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	114	66.28
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	55	66.27
port1285	Port Sandwich	Austronesian	Papunesia	174	169	112	66.27
tula1252	Tula	Atlantic-Congo	Africa	167	163	108	66.26
dadi1250	Dadibi	Teberan	Papunesia	164	160	106	66.25
kaba1281	Kaba	Central Sudanic	Africa	166	160	106	66.25
quil1240	Quileute	Chimakuan	North America	165	160	106	66.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	104	66.24
west2548	West Damar	Austronesian	Papunesia	163	157	104	66.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	102	66.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	98	66.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	49	66.22
tean1237	Teanu	Austronesian	Papunesia	147	145	96	66.21
west2650	Western Cham	Austronesian	Eurasia	151	145	96	66.21
bong1285	Bongo	Central Sudanic	Africa	146	142	94	66.2
budu1265	Buduma	Afro-Asiatic	Africa	137	133	88	66.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	88	66.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	88	66.17
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	86	66.15
area1240	'Are'are	Austronesian	Papunesia	195	189	125	66.14
puel1244	Puelche		South America	128	127	84	66.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	123	66.13
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	119	66.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	117	66.1
tehu1242	Tehuelche	Chonan	South America	182	177	117	66.1
tsat1238	Tsat	Austronesian	Eurasia	183	177	117	66.1
chen1255	Chenchu	Dravidian	Eurasia	180	174	115	66.09
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	115	66.09
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	113	66.08
sioo1240	Sio	Austronesian	Papunesia	175	171	113	66.08
iqui1243	Iquito	Zaparoan	South America	116	112	74	66.07
logo1259	Logo	Central Sudanic	Africa	172	168	111	66.07
mola1238	Molale		North America	174	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	111	66.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	109	66.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	109	66.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	107	66.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	107	66.05
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	107	66.05
east2545	Eastern Pomo	Pomoan	North America	163	159	105	66.04
mako1251	Makonde	Atlantic-Congo	Africa	164	159	105	66.04
nort2952	Northeast Maidu	Maiduan	North America	161	156	103	66.03
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	103	66.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	103	66.03
shee1238	She	Hmong-Mien	Eurasia	162	156	103	66.03
manu1258	Manusela	Austronesian	Papunesia	101	100	66	66
chic1270	Chickasaw	Muskogean	North America	150	147	97	65.99
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	97	65.99
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	95	65.97
juan1238	Juang	Austroasiatic	Eurasia	150	144	95	65.97
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	95	65.97
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	93	65.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	93	65.96
wole1240	Woleaian	Austronesian	Papunesia	145	141	93	65.96
woii1237	Woi	Austronesian	Papunesia	191	185	122	65.95
bilb1241	Bilibil	Austronesian	Papunesia	141	138	91	65.94
baba1268	Babatana	Austronesian	Papunesia	138	135	89	65.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	118	65.92
litz1237	Naman	Austronesian	Papunesia	185	179	118	65.92
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	179	118	65.92
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	87	65.91
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	116	65.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	114	65.9
bini1246	Bini	Atlantic-Congo	Africa	177	173	114	65.9
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	114	65.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	114	65.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	85	65.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	112	65.88
paul1238	Paulohi	Austronesian	Papunesia	170	167	110	65.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	110	65.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	108	65.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	81	65.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	81	65.85
sius1254	Siuslaw		North America	165	164	108	65.85
bali1278	Balinese	Austronesian	Papunesia	167	161	106	65.84
tolo1255	Tolomako	Austronesian	Papunesia	120	120	79	65.83
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	102	65.81
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	102	65.81
miam1252	Miami	Algic	North America	120	117	77	65.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	102	65.81
amar1274	Amarakaeri	Harakmbut	South America	154	152	100	65.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	100	65.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	75	65.79
hoaa1235	Amkoe	Kxa	Africa	193	187	123	65.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	123	65.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	98	65.77
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	96	65.75
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	71	65.74
chib1270	Chibcha	Chibchan	South America	148	143	94	65.73
dobe1238	Dobel	Austronesian	Papunesia	145	143	94	65.73
icel1247	Icelandic	Indo-European	Eurasia	184	178	117	65.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	117	65.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	92	65.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	92	65.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
hung1275	Hung	Austroasiatic	Eurasia	142	140	92	65.71
iama1237	Iamalele	Austronesian	Papunesia	107	105	69	65.71
khas1269	Khasi	Austroasiatic	Eurasia	180	175	115	65.71
lama1288	Lamang	Afro-Asiatic	Africa	143	140	92	65.71
lihi1237	Lihir	Austronesian	Papunesia	143	140	92	65.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	115	65.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	115	65.71
iaai1238	Iaai	Austronesian	Papunesia	178	172	113	65.7
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	113	65.7
tata1255	Tatar	Turkic	Eurasia	176	172	113	65.7
wapp1239	Wappo	Yuki-Wappo	North America	177	172	113	65.7
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	111	65.68
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	111	65.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	88	65.67
copa1237	Copala Triqui	Otomanguean	North America	171	166	109	65.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	109	65.66
mamb1306	Mambae	Austronesian	Papunesia	169	163	107	65.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	105	65.62
qawa1238	Qawasqar	Kawesqar	South America	164	160	105	65.62
siks1238	Siksika	Algic	North America	162	160	105	65.62
teri1250	Teribe	Chibchan	North America	165	160	105	65.62
bord1248	Border Kuna	Chibchan	South America	162	157	103	65.61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	103	65.61
esto1258	Estonian	Uralic	Eurasia	195	189	124	65.61
nana1257	Nanai	Tungusic	Eurasia	195	189	124	65.61
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	103	65.61
kaya1319	Kayardild	Tangkic	Australia	96	93	61	65.59
meya1236	Meyah	East Bird's Head	Papunesia	96	93	61	65.59
nucl1302	Georgian	Kartvelian	Eurasia	191	186	122	65.59
fonn1241	Fon	Atlantic-Congo	Africa	189	183	120	65.57
kile1243	Kilen	Tungusic	Eurasia	188	183	120	65.57
wila1240	Wilawila	Worrorran	Australia	127	122	80	65.57
bela1260	Lemeting	Austronesian	Papunesia	92	90	59	65.56
cher1273	Cherokee	Iroquoian	North America	184	180	118	65.56
labu1248	Labu	Austronesian	Papunesia	154	151	99	65.56
