Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	90	69.77
cogu1240	Cogui	Chibchan	South America	141	119	83	69.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	113	69.75
east2443	East Ambae	Austronesian	Papunesia	182	162	113	69.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	83	69.75
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	113	69.75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	53	69.74
waig1244	Waigeo	Austronesian	Papunesia	176	152	106	69.74
aulu1238	Aulua	Austronesian	Papunesia	160	142	99	69.72
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	76	69.72
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	99	69.72
mini1256	Minica Huitoto	Huitotoan	South America	160	142	99	69.72
paam1238	Paama	Austronesian	Papunesia	117	109	76	69.72
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	99	69.72
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	99	69.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	108	69.68
sali1253	Salinan		North America	141	122	85	69.67
waja1259	Waja	Atlantic-Congo	Africa	133	122	85	69.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	101	69.66
arab1267	Arabana	Pama-Nyungan	Australia	62	56	39	69.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	78	69.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	78	69.64
biwa1243	Biwat	Yuat	Papunesia	153	135	94	69.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	94	69.63
culi1244	Culina	Arawan	South America	179	158	110	69.62
lamo1244	Lamogai	Austronesian	Papunesia	135	125	87	69.6
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	112	69.57
para1311	Paraguayan Guaraní	Tupian	South America	54	46	32	69.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	48	69.57
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	80	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
jina1244	Jina	Afro-Asiatic	Africa	161	151	105	69.54
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	105	69.54
taba1263	Tabaru	North Halmahera	Papunesia	176	151	105	69.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	105	69.54
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	89	69.53
hoaa1235	Amkoe	Kxa	Africa	193	164	114	69.51
maee1241	Tirax	Austronesian	Papunesia	188	164	114	69.51
nucl1594	Mairasi	Mairasic	Papunesia	84	82	57	69.51
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	114	69.51
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	114	69.51
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	114	69.51
kaba1281	Kaba	Central Sudanic	Africa	166	141	98	69.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	98	69.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	41	69.49
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	82	69.49
wara1292	Samue	Atlantic-Congo	Africa	65	59	41	69.49
chol1284	Cholón	Hibito-Cholon	South America	181	154	107	69.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	107	69.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	107	69.48
mala1481	Manado Malay	Austronesian	Papunesia	178	154	107	69.48
seri1257	Seri		North America	181	154	107	69.48
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	107	69.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	91	69.47
sant1410	Santali	Austroasiatic	Eurasia	155	131	91	69.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	131	91	69.47
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	50	69.44
mayo1264	Mayo	Uto-Aztecan	North America	168	144	100	69.44
term1237	Termanu	Austronesian	Papunesia	172	144	100	69.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	100	69.44
bisl1239	Bislama	Indo-European	Papunesia	185	157	109	69.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	109	69.43
sanm1289	San Martín Quechua	Quechuan	South America	171	157	109	69.43
gola1255	Gola	Atlantic-Congo	Africa	150	134	93	69.4
ngam1268	Ngambay	Central Sudanic	Africa	156	134	93	69.4
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	93	69.4
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	102	69.39
daza1242	Dazaga	Saharan	Africa	180	160	111	69.38
lote1237	Lote	Austronesian	Papunesia	178	160	111	69.38
mamv1243	Mamvu	Central Sudanic	Africa	136	124	86	69.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	43	69.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	86	69.35
kuna1268	Kunama		Africa	165	137	95	69.34
manm1238	Man Met	Austroasiatic	Eurasia	150	137	95	69.34
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	104	69.33
mokl1243	Moklen	Austronesian	Eurasia	181	163	113	69.33
urar1246	Urarina		South America	174	150	104	69.33
cacu1241	Kakua	Kakua-Nukak	South America	168	140	97	69.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	88	69.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	153	106	69.28
awad1244	Awad Bing	Austronesian	Papunesia	162	143	99	69.23
iran1262	Iranun	Austronesian	Papunesia	138	117	81	69.23
kore1280	Korean	Koreanic	Eurasia	185	156	108	69.23
kung1259	Kungarakany		Australia	82	78	54	69.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	72	69.23
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	101	69.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	101	69.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	101	69.18
motu1246	Motu	Austronesian	Papunesia	160	146	101	69.18
mudu1242	Muduapa	Austronesian	Papunesia	186	159	110	69.18
west2548	West Damar	Austronesian	Papunesia	163	146	101	69.18
chim1309	Chimila	Chibchan	South America	136	120	83	69.17
lauu1247	Lau	Austronesian	Papunesia	141	120	83	69.17
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	133	92	69.17
sema1266	Semai	Austroasiatic	Eurasia	141	120	83	69.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	112	69.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	112	69.14
twan1247	Twana	Salishan	North America	87	81	56	69.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	103	69.13
kwin1241	Kwini	Worrorran	Australia	160	149	103	69.13
moke1242	Moken	Austronesian	Eurasia	171	149	103	69.13
jurm1239	Jur Modo	Central Sudanic	Africa	159	136	94	69.12
nort2951	Northwest Maidu	Maiduan	North America	142	123	85	69.11
tama1331	Tama (Chad)	Tamaic	Africa	139	123	85	69.11
blan1242	Blang	Austroasiatic	Eurasia	159	139	96	69.06
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	96	69.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	107	69.03
sout2857	Nahavaq	Austronesian	Papunesia	180	155	107	69.03
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	107	69.03
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	98	69.01
bong1289	Bonggi	Austronesian	Papunesia	150	142	98	69.01
teda1241	Tedaga	Saharan	Africa	160	142	98	69.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	69	69
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	109	68.99
lama1277	Lamaholot	Austronesian	Papunesia	182	158	109	68.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	109	68.99
umes1235	Ume Saami	Uralic	Eurasia	183	158	109	68.99
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	40	68.97
khar1287	Kharia	Austroasiatic	Eurasia	172	145	100	68.97
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	80	68.97
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	111	68.94
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	91	68.94
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	148	102	68.92
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	102	68.92
mola1238	Molale		North America	174	148	102	68.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	113	68.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	113	68.9
vure1239	Vurës	Austronesian	Papunesia	194	164	113	68.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	62	68.89
cent2126	Central Okinawan	Japonic	Eurasia	153	135	93	68.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	93	68.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	73	68.87
huam1247	Huambisa	Chicham	South America	180	151	104	68.87
mang1401	Mangareva	Austronesian	Papunesia	173	151	104	68.87
tehu1242	Tehuelche	Chonan	South America	182	151	104	68.87
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	84	68.85
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	95	68.84
keda1252	Kedang	Austronesian	Papunesia	162	138	95	68.84
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	95	68.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	53	68.83
hait1244	Haitian	Indo-European	North America	180	154	106	68.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	75	68.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	108	68.79
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	108	68.79
miya1266	Miya	Afro-Asiatic	Africa	187	157	108	68.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	157	108	68.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	77	68.75
chac1249	Cha'palaa	Barbacoan	South America	91	80	55	68.75
dehu1237	Dehu	Austronesian	Papunesia	150	128	88	68.75
erzy1239	Erzya	Uralic	Eurasia	190	160	110	68.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	160	110	68.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	110	68.75
mido1240	Midob	Nubian	Africa	55	48	33	68.75
mika1239	Mikasuki	Muskogean	North America	147	128	88	68.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	99	68.75
suru1262	Suruí	Tupian	South America	18	16	11	68.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	101	68.71
tutu1241	Tutuba	Austronesian	Papunesia	184	163	112	68.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	115	79	68.7
lame1260	Lamenu	Austronesian	Papunesia	126	115	79	68.7
mans1262	Mansaka	Austronesian	Papunesia	127	115	79	68.7
waim1253	Waimiri-Atroari	Cariban	South America	127	115	79	68.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	103	68.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	103	68.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	103	68.67
malu1245	Malua Bay	Austronesian	Papunesia	173	150	103	68.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	103	68.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	103	68.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	92	68.66
mask1242	Maskelynes	Austronesian	Papunesia	157	134	92	68.66
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	92	68.66
sasa1249	Sasak	Austronesian	Papunesia	150	134	92	68.66
gana1278	Ganai	Pama-Nyungan	Australia	53	51	35	68.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	105	68.63
zagh1240	Beria	Saharan	Africa	183	153	105	68.63
cent2142	Central Aymara	Aymaran	South America	160	137	94	68.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	94	68.61
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	94	68.61
matb1237	Matbat	Austronesian	Papunesia	154	137	94	68.61
gara1269	Garrwa	Garrwan	Australia	94	86	59	68.6
maru1252	Marúbo	Pano-Tacanan	South America	126	121	83	68.6
meny1245	Menya	Angan	Papunesia	96	86	59	68.6
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	107	68.59
bign1238	Big Nambas	Austronesian	Papunesia	181	156	107	68.59
gela1263	Gela	Austronesian	Papunesia	181	156	107	68.59
irar1238	Irarutu	Austronesian	Papunesia	184	156	107	68.59
alse1251	Alsea-Yaquina		North America	149	124	85	68.55
basq1248	Basque		Eurasia	188	159	109	68.55
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	109	68.55
fiji1243	Fijian	Austronesian	Papunesia	187	159	109	68.55
kork1243	Korku	Austroasiatic	Eurasia	133	124	85	68.55
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	159	109	68.55
cent2058	Central Maewo	Austronesian	Papunesia	110	89	61	68.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	61	68.54
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	61	68.54
east2545	Eastern Pomo	Pomoan	North America	163	143	98	68.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	98	68.53
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	111	68.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	74	68.52
west2354	Western Frisian	Indo-European	Eurasia	187	162	111	68.52
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	87	68.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	100	68.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	100	68.49
nort2980	North Junín Quechua	Quechuan	South America	175	146	100	68.49
yona1241	Yonaguni	Japonic	Eurasia	164	146	100	68.49
hone1235	Hõne	Atlantic-Congo	Africa	177	149	102	68.46
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	78	68.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	65	68.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	91	68.42
romb1245	Romblomanon	Austronesian	Papunesia	155	133	91	68.42
sara1340	Saramaccan	Indo-European	South America	183	152	104	68.42
tere1278	Terei	South Bougainville	Papunesia	60	57	39	68.42
tiga1245	Tigak	Austronesian	Papunesia	171	155	106	68.39
buna1276	Bunama	Austronesian	Papunesia	125	117	80	68.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	80	68.38
glav1244	Glavda	Afro-Asiatic	Africa	149	139	95	68.35
mari1424	Marithiel	Western Daly	Australia	151	139	95	68.35
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	108	68.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	108	68.35
cent2100	Central Dusun	Austronesian	Papunesia	138	120	82	68.33
lund1271	Lundayeh	Austronesian	Papunesia	141	120	82	68.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	161	110	68.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	69	68.32
unua1237	Unua	Austronesian	Papunesia	192	161	110	68.32
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	56	68.29
esto1258	Estonian	Uralic	Eurasia	195	164	112	68.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	112	68.29
lena1238	Lenakel	Austronesian	Papunesia	195	164	112	68.29
moch1259	Mochica		South America	139	123	84	68.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	112	68.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	112	68.29
yana1271	Yana		North America	91	82	56	68.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	99	68.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	99	68.28
wand1267	Wandamen	Austronesian	Papunesia	157	145	99	68.28
jaqa1244	Jaqaru	Aymaran	South America	150	126	86	68.25
muyu1244	Muyuw	Austronesian	Papunesia	140	126	86	68.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	101	68.24
port1285	Port Sandwich	Austronesian	Papunesia	174	148	101	68.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	88	68.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	73	68.22
rian1263	Riantana	Kolopom	Papunesia	112	107	73	68.22
tali1259	Talise	Austronesian	Papunesia	142	129	88	68.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	103	68.21
ware1253	Warembori	Austronesian	Papunesia	170	151	103	68.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	103	68.21
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	75	68.18
ilon1239	Ilongot	Austronesian	Papunesia	145	132	90	68.18
keri1250	Kerinci	Austronesian	Papunesia	127	110	75	68.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	105	68.18
litz1237	Naman	Austronesian	Papunesia	185	154	105	68.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	105	68.18
east2447	East Futuna	Austronesian	Papunesia	187	157	107	68.15
kove1237	Kove	Austronesian	Papunesia	180	157	107	68.15
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	92	68.15
mani1235	Sougb	East Bird's Head	Papunesia	122	113	77	68.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	77	68.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	47	68.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	47	68.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	109	68.12
loni1238	Loniu	Austronesian	Papunesia	185	160	109	68.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	109	68.12
sela1259	Selaru	Austronesian	Papunesia	186	160	109	68.12
stan1306	Standard Malay	Austronesian	Eurasia	190	160	109	68.12
maor1246	Maori	Austronesian	Papunesia	191	163	111	68.1
ngan1291	Nganasan	Uralic	Eurasia	194	163	111	68.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	111	68.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	96	68.09
rotu1241	Rotuman	Austronesian	Papunesia	163	141	96	68.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	98	68.06
baha1260	Bahamas Creole English	Indo-European	North America	103	97	66	68.04
baba1268	Babatana	Austronesian	Papunesia	138	122	83	68.03
jara1266	Jarai	Austronesian	Eurasia	156	147	100	68.03
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	100	68.03
siri1273	Sirionó	Tupian	South America	169	147	100	68.03
taku1257	Takuu	Austronesian	Papunesia	168	150	102	68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	87	67.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	104	67.97
molo1266	Moloko	Afro-Asiatic	Africa	109	103	70	67.96
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	106	67.95
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	106	67.95
moni1237	Mangue	Otomanguean	North America	84	78	53	67.95
pala1344	Palauan	Austronesian	Papunesia	184	156	106	67.95
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	108	67.92
guma1254	Gumawana	Austronesian	Papunesia	176	159	108	67.92
mada1285	Madak	Austronesian	Papunesia	176	159	108	67.92
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	108	67.92
para1301	South Wa	Austroasiatic	Eurasia	185	159	108	67.92
biri1256	Biri	Pama-Nyungan	Australia	146	134	91	67.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	91	67.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	91	67.91
mapu1245	Mapudungun	Araucanian	South America	190	162	110	67.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	110	67.9
paco1243	Pacoh	Austroasiatic	Eurasia	188	162	110	67.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	55	67.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	110	67.9
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	74	67.89
beta1252	Betawi	Austronesian	Papunesia	170	140	95	67.86
west2397	Western Bru	Austroasiatic	Eurasia	157	140	95	67.86
owaa1237	Owa	Austronesian	Papunesia	161	143	97	67.83
siee1239	Sie	Austronesian	Papunesia	166	143	97	67.83
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	99	67.81
khan1274	Kháng	Austroasiatic	Eurasia	168	146	99	67.81
guam1248	Guambiano	Barbacoan	South America	127	118	80	67.8
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	80	67.8
kolb1240	Kolbila	Atlantic-Congo	Africa	178	149	101	67.79
lewo1242	Lewo	Austronesian	Papunesia	173	149	101	67.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	101	67.79
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	82	67.77
rung1259	Rungus	Austronesian	Papunesia	137	121	82	67.77
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	103	67.76
gade1242	Gade	Atlantic-Congo	Africa	178	152	103	67.76
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	103	67.76
iban1267	Ibanag	Austronesian	Papunesia	177	152	103	67.76
katb1237	Avava	Austronesian	Papunesia	183	152	103	67.76
neng1238	Nengone	Austronesian	Papunesia	169	152	103	67.76
shil1265	Shilluk	Nilotic	Africa	182	152	103	67.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	105	67.74
chib1270	Chibcha	Chibchan	South America	148	124	84	67.74
suru1261	Suruí Do Pará	Tupian	South America	68	62	42	67.74
hung1275	Hung	Austroasiatic	Eurasia	142	127	86	67.72
masa1322	Masana	Afro-Asiatic	Africa	188	158	107	67.72
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	109	67.7
malo1243	Tamambo	Austronesian	Papunesia	189	161	109	67.7
meke1243	Mekeo	Austronesian	Papunesia	192	161	109	67.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	109	67.7
tika1246	Tikar	Atlantic-Congo	Africa	192	161	109	67.7
ghar1239	Ghari	Austronesian	Papunesia	151	130	88	67.69
hooo1248	Ho	Austroasiatic	Eurasia	149	130	88	67.69
nort2864	Wemale	Austronesian	Papunesia	76	65	44	67.69
arak1252	Araki	Austronesian	Papunesia	194	164	111	67.68
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	111	67.68
axam1237	Axamb	Austronesian	Papunesia	195	164	111	67.68
moks1248	Moksha	Uralic	Eurasia	195	164	111	67.68
arhu1242	Arhuaco	Chibchan	South America	156	133	90	67.67
gata1239	Gata'	Austroasiatic	Eurasia	156	133	90	67.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	96	67.61
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	96	67.61
awad1243	Awadhi	Indo-European	Eurasia	173	145	98	67.59
mari1414	Maria (India)	Dravidian	Eurasia	119	108	73	67.59
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	100	67.57
bert1248	Berta		Africa	119	111	75	67.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	100	67.57
mang1405	Manggarai	Austronesian	Papunesia	168	148	100	67.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	75	67.57
ronn1241	Ron	Afro-Asiatic	Africa	169	148	100	67.57
samo1303	Samo	East Strickland	Papunesia	44	37	25	67.57
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	102	67.55
nort2938	Northern Haida	Haida	North America	179	151	102	67.55
tega1236	Tegali	Rashad	Africa	82	77	52	67.53
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	106	67.52
tsat1238	Tsat	Austronesian	Eurasia	183	157	106	67.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	106	67.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	54	67.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	110	67.48
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	83	67.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	85	67.46
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	85	67.46
aros1241	Arosi	Austronesian	Papunesia	141	129	87	67.44
cori1240	Cori	Atlantic-Congo	Africa	139	129	87	67.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	60	67.42
tawa1275	Tawala	Austronesian	Papunesia	96	89	60	67.42
baba1266	Babanki	Atlantic-Congo	Africa	159	138	93	67.39
brib1243	Bribri	Chibchan	North America	163	138	93	67.39
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	93	67.39
kava1241	Kavalan	Austronesian	Papunesia	148	141	95	67.38
nepa1254	Nepali	Indo-European	Eurasia	162	141	95	67.38
copa1237	Copala Triqui	Otomanguean	North America	171	144	97	67.36
tong1308	Maniq	Austroasiatic	Eurasia	163	144	97	67.36
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	99	67.35
mato1252	Mato	Austronesian	Papunesia	169	147	99	67.35
mang1403	Mangseng	Austronesian	Papunesia	165	150	101	67.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	101	67.33
bier1244	Bierebo	Austronesian	Papunesia	186	156	105	67.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	105	67.31
kwam1252	Kwamera	Austronesian	Papunesia	176	156	105	67.31
tami1290	Tami	Austronesian	Papunesia	120	104	70	67.31
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	107	67.3
moba1244	Moba	Atlantic-Congo	Africa	185	159	107	67.3
assi1247	Assiniboine	Siouan	North America	185	162	109	67.28
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	109	67.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	109	67.28
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	37	67.27
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	113	76	67.26
awtu1239	Awtuw	Sepik	Papunesia	138	122	82	67.21
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	82	67.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	82	67.21
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	82	67.21
west2386	Western Panjabi	Indo-European	Eurasia	150	122	82	67.21
idom1241	Idoma	Atlantic-Congo	Africa	144	125	84	67.2
pech1241	Pech	Chibchan	North America	144	125	84	67.2
baba1264	Baba	Atlantic-Congo	Africa	147	131	88	67.18
amar1272	Amara	Austronesian	Papunesia	148	134	90	67.16
viem1243	Viemo	Atlantic-Congo	Africa	151	134	90	67.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	94	67.14
agut1237	Agutaynen	Austronesian	Papunesia	161	146	98	67.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	98	67.12
bank1256	Bankon	Atlantic-Congo	Africa	78	73	49	67.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	98	67.12
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	98	67.12
surs1246	Sursurunga	Austronesian	Papunesia	159	146	98	67.12
