Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sham1280	Shambala	Atlantic-Congo	Africa	118	99	63	63.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	42	63.64
teke1275	Latege	Atlantic-Congo	Africa	180	143	91	63.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	42	63.64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	121	77	63.64
kosr1238	Kosraean	Austronesian	Papunesia	188	151	96	63.58
jeha1242	Jehai	Austroasiatic	Eurasia	162	129	82	63.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	89	63.57
leng1259	Lengo	Austronesian	Papunesia	172	140	89	63.57
tong1308	Maniq	Austroasiatic	Eurasia	163	129	82	63.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	75	63.56
buhu1237	Buhutu	Austronesian	Papunesia	134	118	75	63.56
wuna1249	Wunambal	Worrorran	Australia	127	107	68	63.55
atii1237	Ati	Austronesian	Papunesia	115	96	61	63.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	54	63.53
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	94	63.51
hala1252	Halang	Austroasiatic	Eurasia	82	74	47	63.51
huic1243	Huichol	Uto-Aztecan	North America	179	148	94	63.51
latv1249	Latvian	Indo-European	Eurasia	184	148	94	63.51
khmu1256	Khmu	Austroasiatic	Eurasia	167	137	87	63.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	137	87	63.5
bong1289	Bonggi	Austronesian	Papunesia	150	126	80	63.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	80	63.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	126	80	63.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	80	63.49
mban1263	Mbandja	Atlantic-Congo	Africa	162	126	80	63.49
ndom1245	Ndom	Kolopom	Papunesia	74	63	40	63.49
budu1265	Buduma	Afro-Asiatic	Africa	137	115	73	63.48
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	73	63.48
yako1252	Yakoma	Atlantic-Congo	Africa	143	115	73	63.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	66	63.46
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	66	63.46
roto1249	Rotokas	North Bougainville	Papunesia	179	145	92	63.45
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	92	63.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	59	63.44
elip1238	Elip	Atlantic-Congo	Africa	111	93	59	63.44
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	93	59	63.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	85	63.43
baro1253	Barok	Austronesian	Papunesia	165	134	85	63.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	85	63.43
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	78	63.41
chig1238	Chiga	Atlantic-Congo	Africa	95	82	52	63.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	52	63.41
bola1250	Bola	Austronesian	Papunesia	193	153	97	63.4
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	153	97	63.4
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	97	63.4
yoga1237	Yogad	Austronesian	Papunesia	192	153	97	63.4
bund1253	Bundeli	Indo-European	Eurasia	173	142	90	63.38
gade1242	Gade	Atlantic-Congo	Africa	178	142	90	63.38
yana1271	Yana		North America	91	71	45	63.38
furu1242	Furu	Central Sudanic	Africa	127	101	64	63.37
tien1242	Tiene	Atlantic-Congo	Africa	126	101	64	63.37
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	83	63.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	83	63.36
nuer1246	Nuer	Nilotic	Africa	158	131	83	63.36
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	131	83	63.36
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	76	63.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	95	63.33
fiji1243	Fijian	Austronesian	Papunesia	187	150	95	63.33
hooo1248	Ho	Austroasiatic	Eurasia	149	120	76	63.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	95	63.33
miya1266	Miya	Afro-Asiatic	Africa	187	150	95	63.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	120	76	63.33
awet1244	Awetí	Tupian	South America	161	128	81	63.28
isin1239	Isinai	Austronesian	Papunesia	152	128	81	63.28
oldm1243	Old Malay	Austronesian	Papunesia	119	98	62	63.27
rian1263	Riantana	Kolopom	Papunesia	112	98	62	63.27
beto1236	Betoi-Jirara		South America	130	117	74	63.25
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	74	63.25
tali1259	Talise	Austronesian	Papunesia	142	117	74	63.25
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	86	63.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	43	63.24
port1285	Port Sandwich	Austronesian	Papunesia	174	136	86	63.24
rotu1241	Rotuman	Austronesian	Papunesia	163	136	86	63.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	67	63.21
siam1242	Siamou		Africa	134	106	67	63.21
biwa1243	Biwat	Yuat	Papunesia	153	125	79	63.2
ngam1268	Ngambay	Central Sudanic	Africa	156	125	79	63.2
timu1262	Timugon Murut	Austronesian	Papunesia	153	125	79	63.2
west2392	Western Mari	Uralic	Eurasia	153	125	79	63.2
bala1315	Balantak	Austronesian	Papunesia	178	144	91	63.19
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	91	63.19
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	96	63.16
baba1268	Babatana	Austronesian	Papunesia	138	114	72	63.16
dhao1237	Dhao	Austronesian	Papunesia	189	152	96	63.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	72	63.16
jede1239	Jedek	Austroasiatic	Eurasia	112	95	60	63.16
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	152	96	63.16
sume1241	Sumerian		Eurasia	167	133	84	63.16
unua1237	Unua	Austronesian	Papunesia	192	152	96	63.16
wola1253	Wolane	Afro-Asiatic	Africa	165	133	84	63.16
huuu1240	Hu	Austroasiatic	Eurasia	175	141	89	63.12
kari1254	Kariri		South America	177	141	89	63.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	89	63.12
bond1245	Bondo	Austroasiatic	Eurasia	152	122	77	63.11
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	65	63.11
piji1239	Pijin	Indo-European	Papunesia	154	122	77	63.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	94	63.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	94	63.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	149	94	63.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	149	94	63.09
bili1260	Bilin	Afro-Asiatic	Africa	157	130	82	63.08
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	82	63.08
nant1250	Nanti	Arawakan	South America	80	65	41	63.08
west2548	West Damar	Austronesian	Papunesia	163	130	82	63.08
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	82	63.08
avat1244	Avatime	Atlantic-Congo	Africa	130	111	70	63.06
bamb1269	Bambara	Mande	Africa	104	92	58	63.04
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	87	63.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	87	63.04
piap1246	Piapoco	Arawakan	South America	59	46	29	63.04
dehu1237	Dehu	Austronesian	Papunesia	150	119	75	63.03
pila1245	Pilagá	Guaicuruan	South America	183	146	92	63.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	92	63.01
sons1242	Sonsorol	Austronesian	Papunesia	181	146	92	63.01
bala1316	Balade	Austronesian	Papunesia	152	127	80	62.99
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	154	97	62.99
guan1269	Kotiria	Tucanoan	South America	157	127	80	62.99
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	127	80	62.99
motl1237	Mwotlap	Austronesian	Papunesia	195	154	97	62.99
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	108	68	62.96
cari1276	Caribbean Javanese	Austronesian	South America	97	81	51	62.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	135	85	62.96
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	90	62.94
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	90	62.94
wapp1239	Wappo	Yuki-Wappo	North America	177	143	90	62.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	73	62.93
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	73	62.93
suku1272	Sukur	Afro-Asiatic	Africa	102	89	56	62.92
buga1250	Bugawac	Austronesian	Papunesia	191	151	95	62.91
onon1246	Onondaga	Iroquoian	North America	190	151	95	62.91
egaa1242	Ega	Atlantic-Congo	Africa	125	97	61	62.89
lamb1269	Lambadi	Indo-European	Eurasia	155	132	83	62.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	83	62.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	140	88	62.86
dana1252	Danau	Austroasiatic	Eurasia	179	140	88	62.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	88	62.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
gari1256	Garifuna	Arawakan	North America	80	70	44	62.86
luva1239	Luvale	Atlantic-Congo	Africa	169	140	88	62.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	88	62.86
west2564	West Berawan	Austronesian	Papunesia	83	70	44	62.86
bisl1239	Bislama	Indo-European	Papunesia	185	148	93	62.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	93	62.84
tahi1242	Tahitian	Austronesian	Papunesia	188	148	93	62.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	71	62.83
haus1257	Hausa	Afro-Asiatic	Africa	91	78	49	62.82
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	49	62.82
natu1246	Natügu	Austronesian	Papunesia	96	78	49	62.82
lowe1427	Lower Chehalis	Salishan	North America	148	121	76	62.81
pare1272	Parecís	Arawakan	South America	144	121	76	62.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	76	62.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	54	62.79
matb1237	Matbat	Austronesian	Papunesia	154	129	81	62.79
tang1347	Movono	Austronesian	Papunesia	159	129	81	62.79
tulu1258	Tulu	Dravidian	Eurasia	163	129	81	62.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	86	62.77
paul1238	Paulohi	Austronesian	Papunesia	170	137	86	62.77
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	137	86	62.77
koti1238	Koti	Atlantic-Congo	Africa	182	145	91	62.76
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	91	62.76
sara1340	Saramaccan	Indo-European	South America	183	145	91	62.76
serr1255	Serrano	Uto-Aztecan	North America	183	145	91	62.76
boru1252	Boruca	Chibchan	North America	117	102	64	62.75
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	32	62.75
maor1246	Maori	Austronesian	Papunesia	191	153	96	62.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	64	62.75
chuu1238	Chuukese	Austronesian	Papunesia	132	110	69	62.73
lame1260	Lamenu	Austronesian	Papunesia	126	110	69	62.73
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	74	62.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	126	79	62.7
nubi1253	Nubi	Afro-Asiatic	Africa	168	134	84	62.69
shee1238	She	Hmong-Mien	Eurasia	162	134	84	62.69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	84	62.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	89	62.68
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	94	62.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	94	62.67
woii1237	Woi	Austronesian	Papunesia	191	150	94	62.67
liki1240	Balobo	Atlantic-Congo	Africa	99	83	52	62.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	52	62.65
orma1241	Orma	Afro-Asiatic	Africa	128	107	67	62.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	115	72	62.61
alse1251	Alsea-Yaquina		North America	149	123	77	62.6
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	82	62.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	77	62.6
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	82	62.6
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	82	62.6
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	77	62.6
mara1399	Maragus	Austronesian	Papunesia	174	139	87	62.59
nucl1417	Igbo	Atlantic-Congo	Africa	188	147	92	62.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	92	62.59
anga1290	Angaataha	Angan	Papunesia	131	112	70	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	64	40	62.5
cani1243	Canichana		South America	50	48	30	62.5
chit1248	Chitimacha		North America	167	136	85	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	55	62.5
epen1239	Epena	Chocoan	South America	157	128	80	62.5
hixk1239	Hixkaryána	Cariban	South America	162	136	85	62.5
khak1248	Khakas	Turkic	Eurasia	170	136	85	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	30	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	93	62.42
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	93	62.42
maee1241	Tirax	Austronesian	Papunesia	188	149	93	62.42
mokl1243	Moklen	Austronesian	Eurasia	181	149	93	62.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	93	62.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	93	62.42
budz1238	Budza	Atlantic-Congo	Africa	166	133	83	62.41
cent2142	Central Aymara	Aymaran	South America	160	133	83	62.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	88	62.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	88	62.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	133	83	62.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	88	62.41
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	125	78	62.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	78	62.4
west2386	Western Panjabi	Indo-European	Eurasia	150	117	73	62.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	63	62.38
hoaa1235	Amkoe	Kxa	Africa	193	154	96	62.34
kemb1249	Mateq	Austronesian	Papunesia	195	154	96	62.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	96	62.34
pite1240	Pite Saami	Uralic	Eurasia	195	154	96	62.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	48	62.34
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	48	62.34
vure1239	Vurës	Austronesian	Papunesia	194	154	96	62.34
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	91	62.33
coma1245	Comanche	Uto-Aztecan	North America	182	146	91	62.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	146	91	62.33
shon1251	Shona	Atlantic-Congo	Africa	182	146	91	62.33
turk1304	Turkmen	Turkic	Eurasia	181	146	91	62.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	91	62.33
busa1253	Busa	Mande	Africa	171	138	86	62.32
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	69	43	62.32
jalk1242	Jalkunan	Mande	Africa	172	138	86	62.32
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	86	62.32
term1237	Termanu	Austronesian	Papunesia	172	138	86	62.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	86	62.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	81	62.31
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	81	62.31
ewee1241	Ewe	Atlantic-Congo	Africa	162	130	81	62.31
sius1254	Siuslaw		North America	165	130	81	62.31
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	76	62.3
nort2864	Wemale	Austronesian	Papunesia	76	61	38	62.3
tean1237	Teanu	Austronesian	Papunesia	147	122	76	62.3
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	76	62.3
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	114	71	62.28
apma1241	Ap Ma	Keram	Papunesia	126	106	66	62.26
libi1244	Libinza	Atlantic-Congo	Africa	134	106	66	62.26
macu1259	Macushi	Cariban	South America	66	53	33	62.26
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	106	66	62.26
tima1241	Tima	Katla-Tima	Africa	61	53	33	62.26
tuca1252	Tucano	Tucanoan	South America	67	53	33	62.26
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	94	62.25
hadz1240	Hadza		Africa	190	151	94	62.25
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	94	62.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	89	62.24
cusc1236	Cusco Quechua	Quechuan	South America	167	143	89	62.24
kera1255	Kera	Afro-Asiatic	Africa	178	143	89	62.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	89	62.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	89	62.24
swed1254	Swedish	Indo-European	Eurasia	182	143	89	62.24
tuge1241	Tugen	Nilotic	Africa	126	98	61	62.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	143	89	62.24
waya1269	Wayana	Cariban	South America	178	143	89	62.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	135	84	62.22
awad1243	Awadhi	Indo-European	Eurasia	173	135	84	62.22
iwam1256	Iwam	Sepik	Papunesia	105	90	56	62.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	135	84	62.22
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	84	62.22
taku1257	Takuu	Austronesian	Papunesia	168	135	84	62.22
kima1246	Kimaama	Kolopom	Papunesia	92	82	51	62.2
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	79	62.2
kweg1241	Kwegu	Surmic	Africa	162	127	79	62.2
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	79	62.2
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	74	62.18
afar1241	Afar	Afro-Asiatic	Africa	188	148	92	62.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	46	62.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	46	62.16
nort2845	North Marquesan	Austronesian	Papunesia	178	148	92	62.16
woli1241	Wolio	Austronesian	Papunesia	182	148	92	62.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	64	62.14
mari1426	Sunwadia	Austronesian	Papunesia	167	140	87	62.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	103	64	62.14
shor1247	Shor	Turkic	Eurasia	175	140	87	62.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	82	62.12
even1259	Evenki	Tungusic	Eurasia	158	132	82	62.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	82	62.12
omah1247	Omaha-Ponca	Siouan	North America	81	66	41	62.12
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	82	62.12
uppe1439	Upper Chehalis	Salishan	North America	164	132	82	62.12
suba1238	Suba	Atlantic-Congo	Africa	111	95	59	62.11
tane1237	Tanema	Austronesian	Papunesia	154	124	77	62.1
livv1244	Liv	Uralic	Eurasia	194	153	95	62.09
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	95	62.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	153	95	62.09
culi1244	Culina	Arawan	South America	179	145	90	62.07
loba1239	Lobala	Atlantic-Congo	Africa	98	87	54	62.07
thai1261	Thai	Tai-Kadai	Eurasia	101	87	54	62.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	137	85	62.04
mamb1306	Mambae	Austronesian	Papunesia	169	137	85	62.04
sele1249	Selee	Atlantic-Congo	Africa	128	108	67	62.04
brah1256	Brahui	Dravidian	Eurasia	151	129	80	62.02
oroc1248	Oroch	Tungusic	Eurasia	162	129	80	62.02
surs1246	Sursurunga	Austronesian	Papunesia	159	129	80	62.02
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	150	93	62
assi1247	Assiniboine	Siouan	North America	185	150	93	62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	150	93	62
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	62	62
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	62	62
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
tern1247	Ternate	North Halmahera	Papunesia	190	150	93	62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	93	62
weda1241	Wedau	Austronesian	Papunesia	115	100	62	62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	88	61.97
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	142	88	61.97
land1256	Landoma	Atlantic-Congo	Africa	137	113	70	61.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	134	83	61.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	83	61.94
pemo1248	Pemon	Cariban	South America	161	134	83	61.94
sund1252	Sundanese	Austronesian	Papunesia	170	134	83	61.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	91	61.9
cent2322	Central Mansi	Uralic	Eurasia	185	147	91	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
defa1248	Defaka	Ijoid	Africa	75	63	39	61.9
kari1311	Karitiâna	Tupian	South America	160	126	78	61.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	105	65	61.9
west2600	West Makian	North Halmahera	Papunesia	151	126	78	61.9
kuan1248	Kuanua	Austronesian	Papunesia	174	139	86	61.87
naka1262	Nakanai	Austronesian	Papunesia	173	139	86	61.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	139	86	61.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	86	61.87
yape1248	Yapese	Austronesian	Papunesia	170	139	86	61.87
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	86	61.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	86	61.87
beem1239	Beembe	Atlantic-Congo	Africa	144	118	73	61.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	60	61.86
mong1338	Mongo	Atlantic-Congo	Africa	124	97	60	61.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	118	73	61.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	47	61.84
enuu1235	Enu	Sino-Tibetan	Eurasia	193	152	94	61.84
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	152	94	61.84
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	152	94	61.84
wall1257	East Uvean	Austronesian	Papunesia	189	152	94	61.84
dyul1238	Dyula	Mande	Africa	157	131	81	61.83
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	81	61.83
wood1236	Woods Cree	Algic	North America	162	131	81	61.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	131	81	61.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	89	61.81
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	89	61.81
mala1481	Manado Malay	Austronesian	Papunesia	178	144	89	61.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	55	61.8
kara1487	Karao	Austronesian	Papunesia	160	123	76	61.79
gida1247	Gidar	Afro-Asiatic	Africa	80	68	42	61.76
voti1245	Votic	Uralic	Eurasia	169	136	84	61.76
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	84	61.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	149	92	61.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	92	61.74
saaa1240	Sa'a	Austronesian	Papunesia	145	115	71	61.74
lend1245	Lendu	Central Sudanic	Africa	159	128	79	61.72
bata1285	Batanga	Atlantic-Congo	Africa	113	94	58	61.7
buol1237	Buol	Austronesian	Papunesia	117	94	58	61.7
hame1242	Hamer-Banna	South Omotic	Africa	173	141	87	61.7
iama1237	Iamalele	Austronesian	Papunesia	107	94	58	61.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	87	61.7
kank1243	Kankanaey	Austronesian	Papunesia	180	141	87	61.7
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	87	61.7
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	154	95	61.69
mana1298	Manambu	Ndu	Papunesia	194	154	95	61.69
nenn1238	Nen	Yam	Papunesia	195	154	95	61.69
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	74	61.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	74	61.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	82	61.65
pamp1243	Pampanga	Austronesian	Papunesia	154	133	82	61.65
hano1246	Hano	Austronesian	Papunesia	183	146	90	61.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	45	61.64
soli1239	Soli	Atlantic-Congo	Africa	101	86	53	61.63
jaqa1244	Jaqaru	Aymaran	South America	150	125	77	61.6
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	77	61.6
bela1254	Belarusian	Indo-European	Eurasia	190	151	93	61.59
fili1244	Filipino	Austronesian	Papunesia	186	151	93	61.59
lith1251	Lithuanian	Indo-European	Eurasia	191	151	93	61.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	138	85	61.59
baik1238	Baikeno	Austronesian	Papunesia	103	91	56	61.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	32	61.54
bela1256	Belanda Bor	Nilotic	Africa	76	65	40	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	80	61.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	80	61.54
toll1241	Tol	Jicaquean	North America	141	117	72	61.54
yama1264	Yámana		South America	136	117	72	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	91	61.49
keoo1238	Kéo	Austronesian	Papunesia	187	148	91	61.49
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	91	61.49
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	91	61.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	83	61.48
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	122	75	61.48
meen1242	Me'en	Surmic	Africa	167	135	83	61.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	75	61.48
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	83	61.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
chuv1255	Chuvash	Turkic	Eurasia	193	153	94	61.44
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	153	94	61.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	94	61.44
awad1244	Awad Bing	Austronesian	Papunesia	162	140	86	61.43
