Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	51	59.3
whit1269	Whitesands	Austronesian	Papunesia	167	86	51	59.3
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	51	59.3
huba1236	Huba	Afro-Asiatic	Africa	151	81	48	59.26
lowe1427	Lower Chehalis	Salishan	North America	148	81	48	59.26
mota1237	Mota	Austronesian	Papunesia	107	54	32	59.26
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	32	59.26
waur1244	Waurá	Arawakan	South America	86	81	48	59.26
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	76	45	59.21
mars1254	Marshallese	Austronesian	Papunesia	152	76	45	59.21
lotu1250	Lotud	Austronesian	Papunesia	132	71	42	59.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	42	59.15
furr1244	Fur	Furan	Africa	182	93	55	59.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	55	59.14
masa1322	Masana	Afro-Asiatic	Africa	188	93	55	59.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	55	59.14
bert1248	Berta		Africa	119	66	39	59.09
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	39	59.09
hano1246	Hano	Austronesian	Papunesia	183	88	52	59.09
lala1268	Lala	Austronesian	Papunesia	187	88	52	59.09
murl1244	Murle	Surmic	Africa	175	88	52	59.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	26	59.09
roma1326	Romansh	Indo-European	Eurasia	178	88	52	59.09
soni1259	Soninke	Mande	Africa	127	88	52	59.09
anuf1239	Anufo	Atlantic-Congo	Africa	162	83	49	59.04
jalk1242	Jalkunan	Mande	Africa	172	83	49	59.04
maka1311	Makasar	Austronesian	Papunesia	86	83	49	59.04
surs1246	Sursurunga	Austronesian	Papunesia	159	83	49	59.04
west2632	Western Keres	Keresan	North America	161	83	49	59.04
oroh1237	Oroha	Austronesian	Papunesia	118	61	36	59.02
tali1259	Talise	Austronesian	Papunesia	142	78	46	58.97
egaa1242	Ega	Atlantic-Congo	Africa	125	56	33	58.93
tang1348	Tangga	Austronesian	Papunesia	140	73	43	58.9
gaga1251	Gaagudju		Australia	169	90	53	58.89
gilb1244	Gilbertese	Austronesian	Papunesia	171	90	53	58.89
luan1263	Luang	Austronesian	Papunesia	173	90	53	58.89
tawa1275	Tawala	Austronesian	Papunesia	96	90	53	58.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	53	58.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	90	53	58.89
west2354	Western Frisian	Indo-European	Eurasia	187	90	53	58.89
yuch1247	Yuchi		North America	175	90	53	58.89
bunu1267	Bunun	Austronesian	Papunesia	74	68	40	58.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	50	58.82
maan1238	Ma'anyan	Austronesian	Papunesia	163	85	50	58.82
meen1242	Me'en	Surmic	Africa	167	85	50	58.82
nucl1460	Madurese	Austronesian	Papunesia	91	85	50	58.82
swed1254	Swedish	Indo-European	Eurasia	182	85	50	58.82
umot1240	Umotína	Bororoan	South America	73	34	20	58.82
west2392	Western Mari	Uralic	Eurasia	153	85	50	58.82
yale1246	Yale		Papunesia	173	85	50	58.82
yucu1253	Yucuna	Arawakan	South America	64	34	20	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	80	47	58.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	47	58.75
nisg1240	Nisga'a	Tsimshian	North America	162	80	47	58.75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	80	47	58.75
baim1244	Baima	Sino-Tibetan	Eurasia	193	92	54	58.7
boro1282	Bororo	Bororoan	South America	184	92	54	58.7
curr1243	Curripaco	Arawakan	South America	101	92	54	58.7
naka1262	Nakanai	Austronesian	Papunesia	173	92	54	58.7
port1283	Portuguese	Indo-European	Eurasia	192	92	54	58.7
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	92	54	58.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	44	58.67
mang1394	Mangbetu	Central Sudanic	Africa	154	75	44	58.67
tien1242	Tiene	Atlantic-Congo	Africa	126	75	44	58.67
arom1237	Aromanian	Indo-European	Eurasia	165	87	51	58.62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	34	58.62
beng1282	Benga	Atlantic-Congo	Africa	132	58	34	58.62
fare1241	Farefare	Atlantic-Congo	Africa	174	87	51	58.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	34	58.62
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	51	58.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	51	58.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	41	58.57
mara1404	Maranao	Austronesian	Papunesia	128	70	41	58.57
jina1244	Jina	Afro-Asiatic	Africa	161	82	48	58.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	48	58.54
rotu1241	Rotuman	Austronesian	Papunesia	163	82	48	58.54
viem1243	Viemo	Atlantic-Congo	Africa	151	82	48	58.54
area1240	'Are'are	Austronesian	Papunesia	195	94	55	58.51
gali1258	Galician	Indo-European	Eurasia	192	94	55	58.51
gayo1244	Gayo	Austronesian	Papunesia	193	94	55	58.51
hoaa1235	Amkoe	Kxa	Africa	193	94	55	58.51
mana1295	Manam	Austronesian	Papunesia	175	94	55	58.51
poli1260	Polish	Indo-European	Eurasia	195	94	55	58.51
stan1290	French	Indo-European	Eurasia	195	94	55	58.51
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	94	55	58.51
nort2836	North Efate	Austronesian	Papunesia	93	53	31	58.49
budz1238	Budza	Atlantic-Congo	Africa	166	77	45	58.44
caac1237	Caac	Austronesian	Papunesia	151	77	45	58.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	45	58.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	77	45	58.44
baur1253	Baure	Arawakan	South America	168	89	52	58.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	52	58.43
ikkk1242	Ik	Kuliak	Africa	167	89	52	58.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	89	52	58.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	52	58.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	84	49	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	35	58.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	42	58.33
meta1238	Meta'	Atlantic-Congo	Africa	159	84	49	58.33
orow1242	Orowe	Austronesian	Papunesia	160	84	49	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	84	49	58.33
bari1286	Bariai	Austronesian	Papunesia	176	91	53	58.24
culi1244	Culina	Arawan	South America	179	91	53	58.24
mbul1263	Mbula	Austronesian	Papunesia	183	91	53	58.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
taba1263	Tabaru	North Halmahera	Papunesia	176	91	53	58.24
taji1246	Tajio	Austronesian	Papunesia	184	91	53	58.24
thay1249	Thayore	Pama-Nyungan	Australia	99	91	53	58.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	79	46	58.23
mama1275	Mamanwa	Austronesian	Papunesia	149	79	46	58.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	46	58.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	39	58.21
chas1234	Chashan	Sino-Tibetan	Eurasia	169	86	50	58.14
gang1267	Ganggalida	Tangkic	Australia	94	86	50	58.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	86	50	58.14
sika1261	Sikaiana	Austronesian	Papunesia	173	86	50	58.14
chuu1238	Chuukese	Austronesian	Papunesia	132	74	43	58.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	43	58.11
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	74	43	58.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	43	58.11
avat1244	Avatime	Atlantic-Congo	Africa	130	93	54	58.06
bret1244	Breton	Indo-European	Eurasia	189	93	54	58.06
loma1260	Loma (Liberia)	Mande	Africa	90	62	36	58.06
papa1265	Papapana	Austronesian	Papunesia	188	93	54	58.06
slov1268	Slovenian	Indo-European	Eurasia	192	93	54	58.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	36	58.06
apma1241	Ap Ma	Keram	Papunesia	126	81	47	58.02
seve1240	Severn Ojibwa	Algic	North America	176	81	47	58.02
bolg1251	Bolgo	Atlantic-Congo	Africa	78	50	29	58
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	69	40	57.97
kala1388	Kalagan	Austronesian	Papunesia	150	69	40	57.97
konz1239	Konzo	Atlantic-Congo	Africa	133	69	40	57.97
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	40	57.97
chen1255	Chenchu	Dravidian	Eurasia	180	88	51	57.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	51	57.95
huas1242	Huastec	Mayan	North America	176	88	51	57.95
iban1267	Ibanag	Austronesian	Papunesia	177	88	51	57.95
mopa1243	Mopán Maya	Mayan	North America	166	88	51	57.95
mose1249	Mosetén-Chimané		South America	179	88	51	57.95
sici1248	Sicilian	Indo-European	Eurasia	179	88	51	57.95
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	22	57.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	83	48	57.83
kips1239	Kipsigis	Nilotic	Africa	156	83	48	57.83
madn1237	Madngele	Eastern Daly	Australia	152	83	48	57.83
tula1252	Tula	Atlantic-Congo	Africa	167	83	48	57.83
west2548	West Damar	Austronesian	Papunesia	163	83	48	57.83
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	52	57.78
daka1243	Dakaka	Austronesian	Papunesia	187	90	52	57.78
leng1259	Lengo	Austronesian	Papunesia	172	90	52	57.78
mach1267	Machiguenga	Arawakan	South America	96	90	52	57.78
qima1242	Qimant	Afro-Asiatic	Africa	166	90	52	57.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	52	57.78
wotu1240	Wotu	Austronesian	Papunesia	180	90	52	57.78
korr1238	Korra Koraga	Dravidian	Eurasia	133	71	41	57.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	45	57.69
baba1264	Baba	Atlantic-Congo	Africa	147	78	45	57.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	78	45	57.69
koka1244	Kokata	Pama-Nyungan	Australia	143	78	45	57.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	30	57.69
okuu1243	Oku	Atlantic-Congo	Africa	110	52	30	57.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	45	57.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	30	57.69
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	85	49	57.65
motu1246	Motu	Austronesian	Papunesia	160	85	49	57.65
rere1240	Rerep	Austronesian	Papunesia	147	85	49	57.65
nama1268	Namakura	Austronesian	Papunesia	120	59	34	57.63
daza1242	Dazaga	Saharan	Africa	180	92	53	57.61
hoav1238	Hoava	Austronesian	Papunesia	176	92	53	57.61
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	53	57.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	53	57.61
niua1240	Niuafo'ou	Austronesian	Papunesia	182	92	53	57.61
paas1238	Paasaal	Atlantic-Congo	Africa	186	92	53	57.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	92	53	57.61
sher1258	Sherbro	Atlantic-Congo	Africa	118	66	38	57.58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	42	57.53
kwin1241	Kwini	Worrorran	Australia	160	80	46	57.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	80	46	57.5
obok1239	Obokuitai	Lakes Plain	Papunesia	157	80	46	57.5
pawn1254	Pawnee	Caddoan	North America	156	80	46	57.5
rung1259	Rungus	Austronesian	Papunesia	137	80	46	57.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	80	46	57.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	50	57.47
madi1260	Ma'di	Central Sudanic	Africa	185	87	50	57.47
tson1249	Tsonga	Atlantic-Congo	Africa	185	87	50	57.47
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	50	57.47
tung1290	Tungag	Austronesian	Papunesia	178	87	50	57.47
wola1253	Wolane	Afro-Asiatic	Africa	165	87	50	57.47
bata1293	Batak Karo	Austronesian	Papunesia	103	94	54	57.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	54	57.45
saar1237	Saaroa	Austronesian	Papunesia	192	94	54	57.45
seme1247	Semelai	Austroasiatic	Eurasia	195	94	54	57.45
west2516	West Uvean	Austronesian	Papunesia	189	94	54	57.45
iwam1256	Iwam	Sepik	Papunesia	105	54	31	57.41
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	54	31	57.41
miam1252	Miami	Algic	North America	120	61	35	57.38
seng1281	Sengseng	Austronesian	Papunesia	100	61	35	57.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	61	35	57.38
sham1280	Shambala	Atlantic-Congo	Africa	118	68	39	57.35
kaki1249	Kaki Ae		Papunesia	138	75	43	57.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	47	57.32
long1395	Longgu	Austronesian	Papunesia	151	82	47	57.32
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	47	57.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	51	57.3
copt1239	Coptic	Afro-Asiatic	Africa	178	89	51	57.3
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	89	51	57.3
lash1243	Lashi	Sino-Tibetan	Eurasia	188	89	51	57.3
lumu1239	Lumun	Narrow Talodi	Africa	187	89	51	57.3
orok1267	Orokolo	Eleman	Papunesia	181	89	51	57.3
shon1251	Shona	Atlantic-Congo	Africa	182	89	51	57.3
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	84	48	57.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	91	52	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	20	57.14
busa1253	Busa	Mande	Africa	171	84	48	57.14
emae1237	Emae	Austronesian	Papunesia	156	77	44	57.14
guat1253	Guató		South America	127	63	36	57.14
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	40	57.14
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	48	57.14
kich1262	K'iche'	Mayan	North America	180	91	52	57.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	52	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	91	52	57.14
mais1250	Maisin	Austronesian	Papunesia	176	91	52	57.14
malo1243	Tamambo	Austronesian	Papunesia	189	91	52	57.14
mand1436	Mandinka	Mande	Africa	137	91	52	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	48	57.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	91	52	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	36	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	28	57.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	91	52	57.14
urar1246	Urarina		South America	174	84	48	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	16	57.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	91	52	57.14
west2564	West Berawan	Austronesian	Papunesia	83	49	28	57.14
zarm1239	Zarma	Songhay	Africa	189	91	52	57.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	53	56.99
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	93	53	56.99
nucl1622	Marind	Anim	Papunesia	194	93	53	56.99
pipi1250	Pipil	Uto-Aztecan	North America	170	93	53	56.99
tahi1242	Tahitian	Austronesian	Papunesia	188	93	53	56.99
bund1253	Bundeli	Indo-European	Eurasia	173	86	49	56.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	49	56.98
kwom1262	Kwoma	Sepik	Papunesia	174	86	49	56.98
neng1238	Nengone	Austronesian	Papunesia	169	86	49	56.98
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	86	49	56.98
yagu1244	Yagua	Peba-Yagua	South America	170	86	49	56.98
bani1255	Baniwa do Icana	Arawakan	South America	85	79	45	56.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	79	45	56.96
bura1267	Burarra	Maningrida	Australia	87	79	45	56.96
limo1249	Limonese Creole	Indo-European	North America	143	79	45	56.96
nots1237	Notsi	Austronesian	Papunesia	147	79	45	56.96
pamo1252	Pamona	Austronesian	Papunesia	148	79	45	56.96
pare1272	Parecís	Arawakan	South America	144	79	45	56.96
sali1253	Salinan		North America	141	72	41	56.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	65	37	56.92
nara1262	Nara		Africa	132	65	37	56.92
rian1263	Riantana	Kolopom	Papunesia	112	58	33	56.9
tago1246	Tagoi	Rashad	Africa	107	58	33	56.9
saya1246	Saya	Afro-Asiatic	Africa	121	51	29	56.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	50	56.82
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	50	56.82
gusi1247	Gusii	Atlantic-Congo	Africa	173	88	50	56.82
haru1245	Haruai	Piawi	Papunesia	178	88	50	56.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	88	50	56.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	50	56.82
naur1243	Nauru	Austronesian	Papunesia	173	88	50	56.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	88	50	56.82
west2557	Western Subanon	Austronesian	Papunesia	175	88	50	56.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	88	50	56.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	46	56.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	46	56.79
tulu1258	Tulu	Dravidian	Eurasia	163	81	46	56.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	42	56.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	38	56.72
high1243	Highland Totonac	Totonacan	North America	120	67	38	56.72
muth1236	Muthuvan	Dravidian	Eurasia	143	67	38	56.72
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	38	56.72
erzy1239	Erzya	Uralic	Eurasia	190	90	51	56.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	17	56.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	90	51	56.67
miga1249	Migaama	Afro-Asiatic	Africa	104	60	34	56.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	17	56.67
nhen1239	Nhengatu	Tupian	South America	181	90	51	56.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	47	56.63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	47	56.63
cent2058	Central Maewo	Austronesian	Papunesia	110	53	30	56.6
iama1237	Iamalele	Austronesian	Papunesia	107	53	30	56.6
maro1244	Marovo	Austronesian	Papunesia	84	53	30	56.6
ango1257	Angosturas Tunebo	Chibchan	South America	136	76	43	56.58
miwa1242	Miwa	Worrorran	Australia	130	76	43	56.58
onaa1245	Selk'nam	Chonan	South America	153	76	43	56.58
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	52	56.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	92	52	56.52
bugi1244	Buginese	Austronesian	Papunesia	183	92	52	56.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	39	56.52
east2443	East Ambae	Austronesian	Papunesia	182	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
noon1242	Noon	Atlantic-Congo	Africa	188	92	52	56.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	48	56.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	48	56.47
lamb1269	Lambadi	Indo-European	Eurasia	155	85	48	56.47
luya1241	Luyi	Atlantic-Congo	Africa	172	85	48	56.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	85	48	56.47
rovi1238	Roviana	Austronesian	Papunesia	161	85	48	56.47
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	48	56.47
siwa1245	Siwai	South Bougainville	Papunesia	93	85	48	56.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	85	48	56.47
zand1248	Zande	Atlantic-Congo	Africa	118	85	48	56.47
duru1236	Duruwa	Dravidian	Eurasia	121	62	35	56.45
mala1534	Malaweg	Austronesian	Papunesia	122	62	35	56.45
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	78	44	56.41
tswa1255	Tswa	Atlantic-Congo	Africa	162	78	44	56.41
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	94	53	56.38
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	94	53	56.38
kash1277	Kashmiri	Indo-European	Eurasia	184	94	53	56.38
lena1238	Lenakel	Austronesian	Papunesia	195	94	53	56.38
russ1263	Russian	Indo-European	Eurasia	193	94	53	56.38
samo1305	Samoan	Austronesian	Papunesia	193	94	53	56.38
sout2674	South Saami	Uralic	Eurasia	195	94	53	56.38
wamb1258	Wambayan	Mirndi	Australia	103	94	53	56.38
baha1260	Bahamas Creole English	Indo-European	North America	103	55	31	56.36
awtu1239	Awtuw	Sepik	Papunesia	138	71	40	56.34
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	49	56.32
mang1401	Mangareva	Austronesian	Papunesia	173	87	49	56.32
noma1263	Nomatsiguenga	Arawakan	South America	96	87	49	56.32
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	49	56.32
thao1240	Thao	Austronesian	Papunesia	170	87	49	56.32
bond1247	Bondei	Atlantic-Congo	Africa	151	80	45	56.25
chip1241	Chippewa	Algic	North America	171	80	45	56.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	32	18	56.25
macu1259	Macushi	Cariban	South America	66	32	18	56.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	80	45	56.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	45	56.25
suba1238	Suba	Atlantic-Congo	Africa	111	64	36	56.25
tata1257	Tatana	Austronesian	Papunesia	155	80	45	56.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	80	45	56.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	89	50	56.18
dutc1256	Dutch	Indo-European	Eurasia	187	89	50	56.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	50	56.18
jams1239	Jamsay Dogon	Dogon	Africa	169	89	50	56.18
khan1278	Khana	Atlantic-Congo	Africa	187	89	50	56.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	50	56.18
ngit1239	Ngiti	Central Sudanic	Africa	180	89	50	56.18
niva1238	Nivaclé	Matacoan	South America	188	89	50	56.18
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	89	50	56.18
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	89	50	56.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	50	56.18
birr1240	Birri	Central Sudanic	Africa	120	73	41	56.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	41	56.16
wila1240	Wilawila	Worrorran	Australia	127	73	41	56.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	32	56.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	82	46	56.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	82	46	56.1
siri1273	Sirionó	Tupian	South America	169	82	46	56.1
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	41	23	56.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	82	46	56.1
bara1369	Bara Malagasy	Austronesian	Africa	126	66	37	56.06
makw1236	Makwe	Atlantic-Congo	Africa	86	66	37	56.06
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	37	56.06
sobe1238	Sobei	Austronesian	Papunesia	130	66	37	56.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	91	51	56.04
kado1242	Kado	Sino-Tibetan	Eurasia	184	91	51	56.04
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	51	56.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	51	56.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	51	56.04
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	42	56
chit1248	Chitimacha		North America	167	84	47	55.95
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	47	55.95
weri1253	Weri	Goilalan	Papunesia	165	84	47	55.95
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	33	55.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	52	55.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	52	55.91
cent2322	Central Mansi	Uralic	Eurasia	185	93	52	55.91
copa1237	Copala Triqui	Otomanguean	North America	171	93	52	55.91
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	52	55.91
faro1244	Faroese	Indo-European	Eurasia	194	93	52	55.91
hadz1240	Hadza		Africa	190	93	52	55.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	52	55.91
ngan1291	Nganasan	Uralic	Eurasia	194	93	52	55.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	52	55.91
suku1272	Sukur	Afro-Asiatic	Africa	102	93	52	55.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	52	55.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	19	55.88
djin1253	Djinang	Pama-Nyungan	Australia	59	34	19	55.88
waja1259	Waja	Atlantic-Congo	Africa	133	68	38	55.88
dehu1237	Dehu	Austronesian	Papunesia	150	77	43	55.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	43	55.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	48	55.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	86	48	55.81
awet1244	Awetí	Tupian	South America	161	86	48	55.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	48	55.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	48	55.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	86	48	55.81
iton1250	Itonama		South America	170	86	48	55.81
kera1248	Keerak	Atlantic-Congo	Africa	128	86	48	55.81
nort2671	North Saami	Uralic	Eurasia	167	86	48	55.81
vunj1238	Vunjo	Atlantic-Congo	Africa	165	86	48	55.81
yaou1238	Yaouré	Mande	Africa	130	86	48	55.81
qaqe1238	Qaqet	Baining	Papunesia	55	52	29	55.77
loba1239	Lobala	Atlantic-Congo	Africa	98	61	34	55.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	34	55.74
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	39	55.71
mafe1237	Mafea	Austronesian	Papunesia	134	70	39	55.71
tuge1241	Tugen	Nilotic	Africa	126	70	39	55.71
baba1266	Babanki	Atlantic-Congo	Africa	159	79	44	55.7
