Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	76	66.09
sira1267	Sirayaic	Austronesian	Papunesia	177	174	115	66.09
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	113	66.08
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	111	66.07
louu1245	Lou	Austronesian	Papunesia	176	168	111	66.07
musg1254	Musgu	Afro-Asiatic	Africa	118	112	74	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
tiga1245	Tigak	Austronesian	Papunesia	171	168	111	66.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	107	66.05
paul1238	Paulohi	Austronesian	Papunesia	170	162	107	66.05
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	105	66.04
mido1240	Midob	Nubian	Africa	55	53	35	66.04
damp1237	Dampelas	Austronesian	Papunesia	159	156	103	66.03
gros1243	Gros Ventre	Algic	North America	161	156	103	66.03
lugb1240	Lugbara	Central Sudanic	Africa	165	156	103	66.03
quap1242	Quapaw	Siouan	North America	154	153	101	66.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	33	66
cani1243	Canichana		South America	50	50	33	66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	66	66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	66	66
bian1252	Biangai	Goilalan	Papunesia	155	147	97	65.99
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	97	65.99
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	97	65.99
meng1267	Mengen	Austronesian	Papunesia	98	97	64	65.98
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	95	65.97
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	95	65.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	62	65.96
lihi1237	Lihir	Austronesian	Papunesia	143	141	93	65.96
limo1249	Limonese Creole	Indo-European	North America	143	141	93	65.96
anem1249	Anem		Papunesia	91	91	60	65.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	60	65.93
budu1265	Buduma	Afro-Asiatic	Africa	137	135	89	65.93
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	120	65.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	118	65.92
west2644	Western Highland Chatino	Otomanguean	North America	188	179	118	65.92
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	116	65.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	87	65.91
tehu1242	Tehuelche	Chonan	South America	182	173	114	65.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	85	65.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	85	65.89
loup1243	Loup A	Algic	North America	132	129	85	65.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	85	65.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	85	65.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	112	65.88
kusu1250	Kusunda		Eurasia	173	170	112	65.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	110	65.87
seve1240	Severn Ojibwa	Algic	North America	176	167	110	65.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	81	65.85
beta1252	Betawi	Austronesian	Papunesia	170	161	106	65.84
kera1248	Keerak	Atlantic-Congo	Africa	128	120	79	65.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	158	104	65.82
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	104	65.82
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	102	65.81
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	102	65.81
bala1311	Balangingi	Austronesian	Papunesia	153	152	100	65.79
kota1263	Kota (India)	Dravidian	Eurasia	158	152	100	65.79
ling1265	Neverver	Austronesian	Papunesia	157	152	100	65.79
west2564	West Berawan	Austronesian	Papunesia	83	76	50	65.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	98	65.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	98	65.77
rian1263	Riantana	Kolopom	Papunesia	112	111	73	65.77
wala1266	Wala	Austronesian	Papunesia	150	149	98	65.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	98	65.77
amar1272	Amara	Austronesian	Papunesia	148	146	96	65.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	119	65.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	48	65.75
wall1257	East Uvean	Austronesian	Papunesia	189	181	119	65.75
east2447	East Futuna	Austronesian	Papunesia	187	178	117	65.73
sara1340	Saramaccan	Indo-European	South America	183	175	115	65.71
acol1236	Acoli	Nilotic	Africa	179	172	113	65.7
teke1275	Latege	Atlantic-Congo	Africa	180	172	113	65.7
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	90	65.69
araw1276	Lokono	Arawakan	South America	136	134	88	65.67
chim1309	Chimila	Chibchan	South America	136	134	88	65.67
libi1244	Libinza	Atlantic-Congo	Africa	134	131	86	65.65
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	107	65.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	107	65.64
timn1235	Timne	Atlantic-Congo	Africa	166	163	107	65.64
cari1276	Caribbean Javanese	Austronesian	South America	97	96	63	65.62
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	105	65.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
sude1239	Sudest	Austronesian	Papunesia	159	157	103	65.61
ulwa1239	Ulwa	Misumalpan	North America	165	157	103	65.61
area1240	'Are'are	Austronesian	Papunesia	195	186	122	65.59
motl1237	Mwotlap	Austronesian	Papunesia	195	186	122	65.59
skol1241	Skolt Saami	Uralic	Eurasia	192	183	120	65.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	183	120	65.57
kana1288	Kanasi	Dagan	Papunesia	92	90	59	65.56
nuer1246	Nuer	Nilotic	Africa	158	151	99	65.56
sulk1246	Sulka		Papunesia	92	90	59	65.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	97	65.54
dusn1237	Dusner	Austronesian	Papunesia	186	177	116	65.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	97	65.54
asoa1238	Asoa	Central Sudanic	Africa	94	87	57	65.52
guma1254	Gumawana	Austronesian	Papunesia	176	174	114	65.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	76	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
mari1428	Marik	Austronesian	Papunesia	153	145	95	65.52
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	95	65.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	114	65.52
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	57	65.52
ines1240	Ineseño	Chumashan	North America	173	171	112	65.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	112	65.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	93	65.49
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	74	65.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	168	110	65.48
tali1259	Talise	Austronesian	Papunesia	142	139	91	65.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	108	65.45
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	108	65.45
naka1262	Nakanai	Austronesian	Papunesia	173	165	108	65.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	108	65.45
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	106	65.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	104	65.41
chuu1238	Chuukese	Austronesian	Papunesia	132	130	85	65.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	102	65.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	115	65.34
kari1306	Kari	Atlantic-Congo	Africa	76	75	49	65.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	98	65.33
yuro1248	Yurok	Algic	North America	153	150	98	65.33
bada1257	Badaga	Dravidian	Eurasia	127	124	81	65.32
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	81	65.32
koho1244	Koho	Austroasiatic	Eurasia	182	173	113	65.32
orok1267	Orokolo	Eleman	Papunesia	181	173	113	65.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	64	65.31
lele1267	Lelepa	Austronesian	Papunesia	149	147	96	65.31
idun1242	Iduna	Austronesian	Papunesia	179	170	111	65.29
shol1240	Sholaga	Dravidian	Eurasia	172	170	111	65.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	94	65.28
bert1248	Berta		Africa	119	118	77	65.25
cham1315	Chamacoco	Zamucoan	South America	143	141	92	65.25
cent2050	Central Kanuri	Saharan	Africa	173	164	107	65.24
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	105	65.22
ikkk1242	Ik	Kuliak	Africa	167	161	105	65.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	105	65.22
orok1266	Oroko	Atlantic-Congo	Africa	139	138	90	65.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	105	65.22
sora1254	Sora	Austroasiatic	Eurasia	145	138	90	65.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	120	65.22
erzy1239	Erzya	Uralic	Eurasia	190	181	118	65.19
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	103	65.19
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	88	65.19
nort2972	Northern Emberá	Chocoan	South America	167	158	103	65.19
sata1237	Satawalese	Austronesian	Papunesia	140	135	88	65.19
stan1306	Standard Malay	Austronesian	Eurasia	190	181	118	65.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	116	65.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	58	65.17
bira1253	Ongota		Africa	163	155	101	65.16
mina1268	Minangkabau	Austronesian	Papunesia	164	155	101	65.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	101	65.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	71	65.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	99	65.13
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	84	65.12
seri1257	Seri		North America	181	172	112	65.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	97	65.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	110	65.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	169	110	65.09
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	110	65.09
lotu1250	Lotud	Austronesian	Papunesia	132	126	82	65.08
loma1260	Loma (Liberia)	Mande	Africa	90	83	54	65.06
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	108	65.06
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	54	65.06
ingr1248	Ingrian	Uralic	Eurasia	195	186	121	65.05
lena1238	Lenakel	Austronesian	Papunesia	195	186	121	65.05
bond1245	Bondo	Austroasiatic	Eurasia	152	143	93	65.03
meke1243	Mekeo	Austronesian	Papunesia	192	183	119	65.03
neng1238	Nengone	Austronesian	Papunesia	169	163	106	65.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	119	65.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	104	65
bong1284	Bongili	Atlantic-Congo	Africa	102	100	65	65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	65	65
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	104	65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	102	64.97
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	115	64.97
lule1238	Lule		South America	146	137	89	64.96
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	89	64.96
muyu1244	Muyuw	Austronesian	Papunesia	140	137	89	64.96
tang1348	Tangga	Austronesian	Papunesia	140	137	89	64.96
toda1252	Toda	Dravidian	Eurasia	139	137	89	64.96
uman1240	Umanakaina	Dagan	Papunesia	99	97	63	64.95
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	113	64.94
gela1263	Gela	Austronesian	Papunesia	181	174	113	64.94
kada1242	Kadar	Dravidian	Eurasia	156	154	100	64.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	100	64.94
mbul1263	Mbula	Austronesian	Papunesia	183	174	113	64.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	113	64.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	87	64.93
yale1246	Yale		Papunesia	173	171	111	64.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	98	64.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	61	64.89
tido1248	Tidore	North Halmahera	Papunesia	96	94	61	64.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	109	64.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	109	64.88
naur1243	Nauru	Austronesian	Papunesia	173	165	107	64.85
iwal1237	Iwal	Austronesian	Papunesia	134	128	83	64.84
kwai1243	Kwaio	Austronesian	Papunesia	191	182	118	64.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	105	64.81
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	70	64.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	116	64.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	116	64.8
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	116	64.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	116	64.8
budz1238	Budza	Atlantic-Congo	Africa	166	159	103	64.78
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	103	64.78
argo1244	Argobba	Afro-Asiatic	Africa	184	176	114	64.77
madi1260	Ma'di	Central Sudanic	Africa	185	176	114	64.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	112	64.74
chol1284	Cholón	Hibito-Cholon	South America	181	173	112	64.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	112	64.74
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	101	64.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	101	64.74
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	110	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	110	64.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	110	64.71
teda1241	Tedaga	Saharan	Africa	160	153	99	64.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	119	64.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	119	64.67
yoga1237	Yogad	Austronesian	Papunesia	192	184	119	64.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	86	64.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	86	64.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	181	117	64.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	181	117	64.64
koko1269	Kokota	Austronesian	Papunesia	190	181	117	64.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	117	64.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	106	64.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	106	64.63
mama1275	Mamanwa	Austronesian	Papunesia	149	147	95	64.63
nucl1594	Mairasi	Mairasic	Papunesia	84	82	53	64.63
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	106	64.63
sika1261	Sikaiana	Austronesian	Papunesia	173	164	106	64.63
buru1320	Burunge	Afro-Asiatic	Africa	180	178	115	64.61
dutc1256	Dutch	Indo-European	Eurasia	187	178	115	64.61
kili1267	Kilivila	Austronesian	Papunesia	187	178	115	64.61
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	115	64.61
saka1289	Wanohe	Austronesian	Papunesia	187	178	115	64.61
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	104	64.6
yagu1244	Yagua	Peba-Yagua	South America	170	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	31	64.58
sapo1253	Saposa	Austronesian	Papunesia	145	144	93	64.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	113	64.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	113	64.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	102	64.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	51	64.56
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	102	64.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	71	64.55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	91	64.54
daza1242	Dazaga	Saharan	Africa	180	172	111	64.53
yuch1247	Yuchi		North America	175	172	111	64.53
yura1255	Yuracaré		South America	177	172	111	64.53
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	186	120	64.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	80	64.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	100	64.52
seda1262	Sedang	Austroasiatic	Eurasia	178	169	109	64.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	89	64.49
maya1285	Mayangna	Misumalpan	North America	153	152	98	64.47
gaga1251	Gaagudju		Australia	169	166	107	64.46
kamb1299	Kambera	Austronesian	Papunesia	175	166	107	64.46
arap1274	Arapaho	Algic	North America	188	180	116	64.44
malo1243	Tamambo	Austronesian	Papunesia	189	180	116	64.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	58	64.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	96	64.43
long1395	Longgu	Austronesian	Papunesia	151	149	96	64.43
wash1253	Washo		North America	152	149	96	64.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	105	64.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	105	64.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	114	64.41
wari1268	Wari'	Chapacuran	South America	184	177	114	64.41
ajie1238	Ajië	Austronesian	Papunesia	149	146	94	64.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	47	64.38
mala1463	Malavedan	Dravidian	Eurasia	163	160	103	64.38
nucl1630	Barai	Koiarian	Papunesia	168	160	103	64.38
tong1308	Maniq	Austroasiatic	Eurasia	163	160	103	64.38
tong1329	Tongva	Uto-Aztecan	North America	162	160	103	64.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	112	64.37
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	112	64.37
mota1237	Mota	Austronesian	Papunesia	107	101	65	64.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	65	64.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	74	64.35
iqui1243	Iquito	Zaparoan	South America	116	115	74	64.35
koya1251	Koya	Dravidian	Eurasia	137	129	83	64.34
sanu1240	Sanumá	Yanomamic	South America	150	143	92	64.34
mehe1243	Mehek	Sepik	Papunesia	165	157	101	64.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	90	64.29
maqu1238	Ye'kwana	Cariban	South America	56	56	36	64.29
nort2847	North Tanna	Austronesian	Papunesia	128	126	81	64.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	99	64.29
oroc1248	Oroch	Tungusic	Eurasia	162	154	99	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
cent2322	Central Mansi	Uralic	Eurasia	185	179	115	64.25
kosr1238	Kosraean	Austronesian	Papunesia	188	179	115	64.25
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	115	64.25
wand1278	Wandala	Afro-Asiatic	Africa	188	179	115	64.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	97	64.24
onaa1245	Selk'nam	Chonan	South America	153	151	97	64.24
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	162	104	64.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	104	64.2
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	113	64.2
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	104	64.2
mund1320	Mundari	Austroasiatic	Eurasia	156	148	95	64.19
lund1271	Lundayeh	Austronesian	Papunesia	141	134	86	64.18
koda1255	Kodava	Dravidian	Eurasia	182	173	111	64.16
mudu1239	Muduga	Dravidian	Eurasia	161	159	102	64.15
para1311	Paraguayan Guaraní	Tupian	South America	54	53	34	64.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	102	64.15
burj1242	Burji	Afro-Asiatic	Africa	187	184	118	64.13
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
ulch1241	Ulch	Tungusic	Eurasia	164	156	100	64.1
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	91	64.08
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	91	64.08
koka1244	Kokata	Pama-Nyungan	Australia	143	142	91	64.08
lusi1240	Lusi	Austronesian	Papunesia	144	142	91	64.08
uduk1239	Uduk	Koman	Africa	135	128	82	64.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	98	64.05
negi1245	Negidal	Tungusic	Eurasia	160	153	98	64.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	57	64.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	114	64.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	73	64.04
waim1251	Waima	Austronesian	Papunesia	186	178	114	64.04
gale1259	Galela	North Halmahera	Papunesia	143	139	89	64.03
wole1240	Woleaian	Austronesian	Papunesia	145	139	89	64.03
sabu1255	Hawu	Austronesian	Papunesia	172	164	105	64.02
bugi1244	Buginese	Austronesian	Papunesia	183	175	112	64
nhen1239	Nhengatu	Tupian	South America	181	175	112	64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	96	64
taji1246	Tajio	Austronesian	Papunesia	184	175	112	64
agua1253	Aguaruna	Chicham	South America	170	161	103	63.98
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	103	63.98
finn1318	Finnish	Uralic	Eurasia	195	186	119	63.98
maja1242	Majang	Surmic	Africa	163	161	103	63.98
tojo1241	Tojolabal	Mayan	North America	195	186	119	63.98
cent2100	Central Dusun	Austronesian	Papunesia	138	136	87	63.97
elip1238	Elip	Atlantic-Congo	Africa	111	111	71	63.96
band1340	Bandial	Atlantic-Congo	Africa	87	86	55	63.95
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	55	63.95
lowe1427	Lower Chehalis	Salishan	North America	148	147	94	63.95
twan1247	Twana	Salishan	North America	87	86	55	63.95
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	101	63.92
nort2671	North Saami	Uralic	Eurasia	167	158	101	63.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	108	63.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	108	63.91
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	85	63.91
lauu1247	Lau	Austronesian	Papunesia	141	133	85	63.91
luya1241	Luyi	Atlantic-Congo	Africa	172	169	108	63.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	99	63.87
maro1244	Marovo	Austronesian	Papunesia	84	83	53	63.86
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	106	63.86
dual1243	Duala	Atlantic-Congo	Africa	138	130	83	63.85
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	113	63.84
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	113	63.84
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	60	63.83
meny1245	Menya	Angan	Papunesia	96	94	60	63.83
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	97	63.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	97	63.82
sout3236	Southern Gumuz	Gumuz	Africa	161	152	97	63.82
tago1246	Tagoi	Rashad	Africa	107	105	67	63.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	104	63.8
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	104	63.8
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	104	63.8
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	111	63.79
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	74	63.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	111	63.79
piap1246	Piapoco	Arawakan	South America	59	58	37	63.79
umes1235	Ume Saami	Uralic	Eurasia	183	174	111	63.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	111	63.79
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	118	63.78
saki1248	Mekens	Tupian	South America	139	138	88	63.77
amis1246	Amis	Austronesian	Papunesia	151	149	95	63.76
anut1237	Anuta	Austronesian	Papunesia	153	149	95	63.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	109	63.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	109	63.74
kuan1248	Kuanua	Austronesian	Papunesia	174	171	109	63.74
murl1244	Murle	Surmic	Africa	175	171	109	63.74
taba1263	Tabaru	North Halmahera	Papunesia	176	171	109	63.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	79	63.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	93	63.7
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	93	63.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	93	63.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	114	63.69
iban1267	Ibanag	Austronesian	Papunesia	177	168	107	63.69
kona1242	Konai	East Strickland	Papunesia	188	179	114	63.69
moki1238	Mokilese	Austronesian	Papunesia	171	168	107	63.69
nang1262	Nanggu	Austronesian	Papunesia	162	157	100	63.69
baki1244	Baki	Austronesian	Papunesia	152	143	91	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	176	112	63.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	112	63.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	91	63.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	91	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	91	63.64
mini1251	Minigir	Austronesian	Papunesia	178	176	112	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	112	63.64
tain1253	Tainae	Angan	Papunesia	90	88	56	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	112	63.64
anei1239	Aneityum	Austronesian	Papunesia	180	173	110	63.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	103	63.58
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	68	63.55
weda1241	Wedau	Austronesian	Papunesia	115	107	68	63.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	115	63.54
