Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2961	Northwestern Ojibwa	Algic	North America	189	81	56	69.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	68	47	69.12
orma1241	Orma	Afro-Asiatic	Africa	128	68	47	69.12
basa1287	Basay	Austronesian	Papunesia	106	55	38	69.09
burm1264	Burmeso		Papunesia	65	42	29	69.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	84	58	69.05
daza1242	Dazaga	Saharan	Africa	180	84	58	69.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	84	58	69.05
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	84	58	69.05
matu1261	Matukar	Austronesian	Papunesia	194	84	58	69.05
port1283	Portuguese	Indo-European	Eurasia	192	84	58	69.05
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	84	58	69.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	84	58	69.05
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	71	49	69.01
gale1259	Galela	North Halmahera	Papunesia	143	71	49	69.01
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	71	49	69.01
mand1436	Mandinka	Mande	Africa	137	71	49	69.01
tuge1241	Tugen	Nilotic	Africa	126	71	49	69.01
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	40	68.97
rian1263	Riantana	Kolopom	Papunesia	112	58	40	68.97
amar1272	Amara	Austronesian	Papunesia	148	74	51	68.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	74	51	68.92
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	74	51	68.92
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	51	68.92
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	74	51	68.92
aulu1238	Aulua	Austronesian	Papunesia	160	77	53	68.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	77	53	68.83
dyul1238	Dyula	Mande	Africa	157	77	53	68.83
jara1266	Jarai	Austronesian	Eurasia	156	77	53	68.83
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	77	53	68.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	77	53	68.83
seve1240	Severn Ojibwa	Algic	North America	176	77	53	68.83
sude1239	Sudest	Austronesian	Papunesia	159	77	53	68.83
yuch1247	Yuchi		North America	175	77	53	68.83
chek1238	Cheke Holo	Austronesian	Papunesia	167	80	55	68.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	80	55	68.75
cofa1242	Cofán		South America	137	64	44	68.75
elem1253	Eleme	Atlantic-Congo	Africa	140	80	55	68.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	32	22	68.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	64	44	68.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	80	55	68.75
labo1244	Ninde	Austronesian	Papunesia	122	64	44	68.75
meen1242	Me'en	Surmic	Africa	167	80	55	68.75
mort1237	Mortlockese	Austronesian	Papunesia	141	80	55	68.75
nara1262	Nara		Africa	132	64	44	68.75
paul1238	Paulohi	Austronesian	Papunesia	170	80	55	68.75
sika1261	Sikaiana	Austronesian	Papunesia	173	80	55	68.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	80	55	68.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	80	55	68.75
west2538	West Tarangan	Austronesian	Papunesia	54	32	22	68.75
akab1249	Akabea	Great Andamanese	Eurasia	192	83	57	68.67
culi1244	Culina	Arawan	South America	179	83	57	68.67
czec1258	Czech	Indo-European	Eurasia	191	83	57	68.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	83	57	68.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	83	57	68.67
stan1289	Catalan	Indo-European	Eurasia	193	83	57	68.67
wari1268	Wari'	Chapacuran	South America	184	83	57	68.67
wotu1240	Wotu	Austronesian	Papunesia	180	83	57	68.67
yaka1277	Yakan	Austronesian	Papunesia	178	83	57	68.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	67	46	68.66
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	70	48	68.57
tuni1252	Tunica		North America	162	70	48	68.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	70	48	68.57
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	54	37	68.52
nama1268	Namakura	Austronesian	Papunesia	120	54	37	68.52
beli1260	Belize Kriol English	Indo-European	North America	130	73	50	68.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	73	50	68.49
misi1243	Misima-Paneati	Austronesian	Papunesia	144	73	50	68.49
ping1243	Pingelapese	Austronesian	Papunesia	152	73	50	68.49
siam1242	Siamou		Africa	134	73	50	68.49
tusc1257	Tuscarora	Iroquoian	North America	158	73	50	68.49
anua1242	Anuak	Nilotic	Africa	71	38	26	68.42
orow1242	Orowe	Austronesian	Papunesia	160	76	52	68.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	76	52	68.42
biwa1243	Biwat	Yuat	Papunesia	153	79	54	68.35
cent1989	Central Khmer	Austroasiatic	Eurasia	177	79	54	68.35
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	79	54	68.35
cher1273	Cherokee	Iroquoian	North America	184	79	54	68.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	79	54	68.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	79	54	68.35
lele1267	Lelepa	Austronesian	Papunesia	149	79	54	68.35
matb1237	Matbat	Austronesian	Papunesia	154	79	54	68.35
nand1266	Nandi	Nilotic	Africa	156	79	54	68.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	79	54	68.35
serr1255	Serrano	Uto-Aztecan	North America	183	79	54	68.35
tara1313	Tarao	Sino-Tibetan	Eurasia	166	79	54	68.35
wage1238	Wageman		Australia	175	79	54	68.35
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	79	54	68.35
abad1241	Abadi	Austronesian	Papunesia	118	60	41	68.33
bamb1269	Bambara	Mande	Africa	104	60	41	68.33
tolo1255	Tolomako	Austronesian	Papunesia	120	60	41	68.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	60	41	68.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	82	56	68.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	82	56	68.29
kamb1299	Kambera	Austronesian	Papunesia	175	82	56	68.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	82	56	68.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	82	56	68.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	82	56	68.29
ngar1284	Ngarinyin	Worrorran	Australia	181	82	56	68.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	82	56	68.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	82	56	68.29
sara1340	Saramaccan	Indo-European	South America	183	82	56	68.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	82	56	68.29
nort2847	North Tanna	Austronesian	Papunesia	128	63	43	68.25
oroh1237	Oroha	Austronesian	Papunesia	118	63	43	68.25
tuml1238	Tumleo	Austronesian	Papunesia	103	63	43	68.25
baba1267	Baba Malay	Austronesian	Eurasia	191	85	58	68.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	85	58	68.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	85	58	68.24
bola1250	Bola	Austronesian	Papunesia	193	85	58	68.24
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	85	58	68.24
dhao1237	Dhao	Austronesian	Papunesia	189	85	58	68.24
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	85	58	68.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	85	58	68.24
kemb1249	Mateq	Austronesian	Papunesia	195	85	58	68.24
kosr1238	Kosraean	Austronesian	Papunesia	188	85	58	68.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	85	58	68.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	85	58	68.24
motl1237	Mwotlap	Austronesian	Papunesia	195	85	58	68.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	85	58	68.24
bang1369	Bangru	Sino-Tibetan	Eurasia	151	66	45	68.18
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	45	68.18
midd1327	Middle Watut	Austronesian	Papunesia	140	66	45	68.18
omah1247	Omaha-Ponca	Siouan	North America	81	44	30	68.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	69	47	68.12
bert1248	Berta		Africa	119	69	47	68.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	69	47	68.12
viet1252	Vietnamese	Austroasiatic	Eurasia	140	69	47	68.12
wila1240	Wilawila	Worrorran	Australia	127	69	47	68.12
kima1246	Kimaama	Kolopom	Papunesia	92	47	32	68.09
east2485	Eastern Penan	Austronesian	Papunesia	147	72	49	68.06
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	49	68.06
pate1247	Patep	Austronesian	Papunesia	142	72	49	68.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	51	68
lusi1240	Lusi	Austronesian	Papunesia	144	75	51	68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	75	51	68
sout2826	Southern Grebo	Kru	Africa	85	50	34	68
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	75	51	68
aree1239	Are	Austronesian	Papunesia	157	78	53	67.95
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	78	53	67.95
gros1243	Gros Ventre	Algic	North America	161	78	53	67.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	78	53	67.95
swed1254	Swedish	Indo-European	Eurasia	182	78	53	67.95
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	36	67.92
bugi1244	Buginese	Austronesian	Papunesia	183	81	55	67.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	81	55	67.9
chit1248	Chitimacha		North America	167	81	55	67.9
copt1239	Coptic	Afro-Asiatic	Africa	178	81	55	67.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	81	55	67.9
east2545	Eastern Pomo	Pomoan	North America	163	81	55	67.9
embe1262	Emberá-Chamí	Chocoan	South America	159	81	55	67.9
isna1241	Isnag	Austronesian	Papunesia	163	81	55	67.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	81	55	67.9
tiga1245	Tigak	Austronesian	Papunesia	171	81	55	67.9
tung1290	Tungag	Austronesian	Papunesia	178	81	55	67.9
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	84	57	67.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	84	57	67.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	84	57	67.86
isco1239	Isconahua	Pano-Tacanan	South America	192	84	57	67.86
kili1267	Kilivila	Austronesian	Papunesia	187	84	57	67.86
kwam1252	Kwamera	Austronesian	Papunesia	176	84	57	67.86
maco1239	Maco	Saliban	South America	163	84	57	67.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	84	57	67.86
bure1242	Bure	Afro-Asiatic	Africa	124	59	40	67.8
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	42	67.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	44	67.69
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	65	44	67.69
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	44	67.69
kris1246	I'saka	Sko	Papunesia	99	65	44	67.69
mafe1237	Mafea	Austronesian	Papunesia	134	65	44	67.69
mann1248	Mann	Mande	Africa	124	65	44	67.69
miam1252	Miami	Algic	North America	120	65	44	67.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	65	44	67.69
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	68	46	67.65
mera1242	Meramera	Austronesian	Papunesia	54	34	23	67.65
sand1273	Sandawe		Africa	76	34	23	67.65
yawa1261	Yawalapití	Arawakan	South America	58	34	23	67.65
ango1257	Angosturas Tunebo	Chibchan	South America	136	71	48	67.61
gamb1251	Gambera	Worrorran	Australia	129	71	48	67.61
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	48	67.61
keri1250	Kerinci	Austronesian	Papunesia	127	71	48	67.61
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	48	67.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	71	48	67.61
nots1237	Notsi	Austronesian	Papunesia	147	71	48	67.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	71	48	67.61
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	50	67.57
miri1266	Miriwung	Jarrakan	Australia	142	74	50	67.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	52	67.53
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	77	52	67.53
chib1270	Chibcha	Chibchan	South America	148	77	52	67.53
djin1251	Jingulu	Mirndi	Australia	166	77	52	67.53
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	77	52	67.53
kola1285	Kola	Austronesian	Papunesia	156	77	52	67.53
maan1238	Ma'anyan	Austronesian	Papunesia	163	77	52	67.53
saaa1240	Sa'a	Austronesian	Papunesia	145	77	52	67.53
samb1305	Samba Leko	Atlantic-Congo	Africa	172	77	52	67.53
tonk1249	Tonkawa		North America	156	77	52	67.53
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	52	67.53
bign1238	Big Nambas	Austronesian	Papunesia	181	80	54	67.5
daww1239	Dâw	Naduhup	South America	89	40	27	67.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	40	27	67.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	80	54	67.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	80	54	67.5
naur1243	Nauru	Austronesian	Papunesia	173	80	54	67.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	80	54	67.5
sume1241	Sumerian		Eurasia	167	80	54	67.5
tiko1237	Tikopia	Austronesian	Papunesia	159	80	54	67.5
gela1263	Gela	Austronesian	Papunesia	181	83	56	67.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	56	67.47
lash1243	Lashi	Sino-Tibetan	Eurasia	188	83	56	67.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	83	56	67.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	56	67.47
taji1246	Tajio	Austronesian	Papunesia	184	83	56	67.47
ulit1238	Ulithian	Austronesian	Papunesia	177	83	56	67.47
waiw1244	Waiwai	Cariban	South America	178	83	56	67.47
west2632	Western Keres	Keresan	North America	161	83	56	67.47
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	29	67.44
baik1238	Baikeno	Austronesian	Papunesia	103	46	31	67.39
otor1240	Otoro	Heibanic	Africa	88	46	31	67.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	55	37	67.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	58	39	67.24
java1254	Javanese	Austronesian	Papunesia	84	58	39	67.24
awtu1239	Awtuw	Sepik	Papunesia	138	61	41	67.21
kaul1240	Kaulong	Austronesian	Papunesia	90	61	41	67.21
murr1258	Murriny Patha	Southern Daly	Australia	97	61	41	67.21
oldm1243	Old Malay	Austronesian	Papunesia	119	61	41	67.21
bang1363	Bangime		Africa	127	67	45	67.16
bian1252	Biangai	Goilalan	Papunesia	155	67	45	67.16
cogu1240	Cogui	Chibchan	South America	141	67	45	67.16
sini1242	Sininkere	Mande	Africa	125	67	45	67.16
chic1270	Chickasaw	Muskogean	North America	150	70	47	67.14
miwa1242	Miwa	Worrorran	Australia	130	70	47	67.14
para1302	Para Naga	Sino-Tibetan	Eurasia	157	70	47	67.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	70	47	67.14
ajie1238	Ajië	Austronesian	Papunesia	149	73	49	67.12
kaga1256	Kagayanen	Austronesian	Papunesia	167	73	49	67.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	76	51	67.11
mala1522	Malayo	Chibchan	South America	157	76	51	67.11
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	76	51	67.11
beta1252	Betawi	Austronesian	Papunesia	170	79	53	67.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	79	53	67.09
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	53	67.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	79	53	67.09
sici1248	Sicilian	Indo-European	Eurasia	179	79	53	67.09
siee1239	Sie	Austronesian	Papunesia	166	79	53	67.09
achi1256	Achi	Mayan	North America	164	82	55	67.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	82	55	67.07
chol1284	Cholón	Hibito-Cholon	South America	181	82	55	67.07
daka1243	Dakaka	Austronesian	Papunesia	187	82	55	67.07
gaga1251	Gaagudju		Australia	169	82	55	67.07
huas1242	Huastec	Mayan	North America	176	82	55	67.07
kaba1281	Kaba	Central Sudanic	Africa	166	82	55	67.07
lazz1240	Laz	Kartvelian	Eurasia	171	82	55	67.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	82	55	67.07
maya1285	Mayangna	Misumalpan	North America	153	82	55	67.07
tsat1238	Tsat	Austronesian	Eurasia	183	82	55	67.07
ughe1237	Ughele	Austronesian	Papunesia	182	82	55	67.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	82	55	67.07
woli1241	Wolio	Austronesian	Papunesia	182	82	55	67.07
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	82	55	67.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	57	67.06
furr1244	Fur	Furan	Africa	182	85	57	67.06
kich1262	K'iche'	Mayan	North America	180	85	57	67.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	85	57	67.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	85	57	67.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	85	57	67.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	85	57	67.06
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	85	57	67.06
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	85	57	67.06
akun1241	Akuntsu	Tupian	South America	174	84	56	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	60	40	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	81	54	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	75	50	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	84	56	66.67
bare1276	Baré	Arawakan	South America	117	66	44	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	22	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	84	56	66.67
bilu1245	Bilua		Papunesia	102	66	44	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	84	56	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	81	54	66.67
chuj1250	Chuj	Mayan	North America	171	84	56	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	20	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	84	56	66.67
defa1248	Defaka	Ijoid	Africa	75	42	28	66.67
dizi1235	Dizin	Dizoid	Africa	57	45	30	66.67
furu1242	Furu	Central Sudanic	Africa	127	66	44	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	66	44	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	81	54	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	78	52	66.67
guat1253	Guató		South America	127	60	40	66.67
hano1246	Hano	Austronesian	Papunesia	183	81	54	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	34	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	84	56	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	48	32	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	78	52	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	56	66.67
kung1259	Kungarakany		Australia	82	45	30	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	78	52	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	66	44	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	57	38	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	66	44	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	84	56	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	66	44	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	81	54	66.67
misk1235	Mískito	Misumalpan	North America	162	81	54	66.67
mosi1247	Akie	Nilotic	Africa	167	81	54	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	60	40	66.67
nali1244	Nalik	Austronesian	Papunesia	174	81	54	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	21	14	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	39	26	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	84	56	66.67
nucl1622	Marind	Anim	Papunesia	194	84	56	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	54	66.67
papa1265	Papapana	Austronesian	Papunesia	188	84	56	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	42	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	20	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	69	46	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	66	44	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	63	42	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	30	20	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	78	52	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	36	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	75	50	66.67
yami1254	Yami	Austronesian	Papunesia	194	84	56	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	84	56	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	72	48	66.67
zapa1253	Záparo	Zaparoan	South America	144	75	50	66.67
zuni1245	Zuni		North America	156	81	54	66.67
bela1254	Belarusian	Indo-European	Eurasia	190	83	55	66.27
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	83	55	66.27
fili1244	Filipino	Austronesian	Papunesia	186	83	55	66.27
huic1243	Huichol	Uto-Aztecan	North America	179	83	55	66.27
jama1261	Madi	Arawan	South America	170	83	55	66.27
kwai1243	Kwaio	Austronesian	Papunesia	191	83	55	66.27
malo1243	Tamambo	Austronesian	Papunesia	189	83	55	66.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	83	55	66.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	83	55	66.27
para1301	South Wa	Austroasiatic	Eurasia	185	83	55	66.27
qima1242	Qimant	Afro-Asiatic	Africa	166	83	55	66.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	83	55	66.27
sasa1249	Sasak	Austronesian	Papunesia	150	83	55	66.27
wola1253	Wolane	Afro-Asiatic	Africa	165	83	55	66.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	80	53	66.25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	80	53	66.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	80	53	66.25
kuna1268	Kunama		Africa	165	77	51	66.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	77	51	66.23
mund1330	Mundurukú	Tupian	South America	161	77	51	66.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	77	51	66.23
nort2877	Northern Kankanay	Austronesian	Papunesia	149	77	51	66.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	51	66.23
apat1240	Apatani	Sino-Tibetan	Eurasia	170	74	49	66.22
emae1237	Emae	Austronesian	Papunesia	156	74	49	66.22
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	74	49	66.22
mayo1264	Mayo	Uto-Aztecan	North America	168	74	49	66.22
mbya1239	Mbyá Guaraní	Tupian	South America	161	74	49	66.22
caro1242	Carolinian	Austronesian	Papunesia	154	71	47	66.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	71	47	66.2
lund1271	Lundayeh	Austronesian	Papunesia	141	71	47	66.2
sapo1253	Saposa	Austronesian	Papunesia	145	71	47	66.2
yuqu1240	Yuqui	Tupian	South America	153	71	47	66.2
naro1251	Narom	Austronesian	Papunesia	132	68	45	66.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	45	66.18
soni1259	Soninke	Mande	Africa	127	68	45	66.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	68	45	66.18
indo1316	Indonesian	Austronesian	Papunesia	96	65	43	66.15
tiwi1244	Tiwi		Australia	102	65	43	66.15
yama1264	Yámana		South America	136	65	43	66.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	65	43	66.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	62	41	66.13
meya1236	Meyah	East Bird's Head	Papunesia	96	62	41	66.13
yabe1254	Yabem	Austronesian	Papunesia	95	62	41	66.13
bube1242	Bube	Atlantic-Congo	Africa	135	59	39	66.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	59	39	66.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	59	39	66.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	56	37	66.07
esse1238	Esselen		North America	110	53	35	66.04
gala1264	Galambu	Afro-Asiatic	Africa	79	53	35	66.04
area1240	'Are'are	Austronesian	Papunesia	195	85	56	65.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	85	56	65.88
meke1243	Mekeo	Austronesian	Papunesia	192	85	56	65.88
mode1248	Modern Greek	Indo-European	Eurasia	195	85	56	65.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	85	56	65.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	85	56	65.88
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	85	56	65.88
stan1293	English	Indo-European	Eurasia	195	85	56	65.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	82	54	65.85
fuln1247	Fulniô		South America	177	82	54	65.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	82	54	65.85
jams1239	Jamsay Dogon	Dogon	Africa	169	82	54	65.85
mudu1242	Muduapa	Austronesian	Papunesia	186	82	54	65.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	82	54	65.85
nucl1633	Nimboran	Nimboranic	Papunesia	171	82	54	65.85
pohn1238	Pohnpeian	Austronesian	Papunesia	182	82	54	65.85
ward1246	Wardaman	Yangmanic	Australia	164	82	54	65.85
dagi1241	Dagik	Narrow Talodi	Africa	167	79	52	65.82
keap1239	Keapara	Austronesian	Papunesia	174	79	52	65.82
maja1242	Majang	Surmic	Africa	163	79	52	65.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	79	52	65.82
nezp1238	Nez Perce	Sahaptian	North America	176	79	52	65.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	79	52	65.82
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	52	65.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	76	50	65.79
