Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	59	69.41
bitt1240	Bit	Austroasiatic	Eurasia	153	134	93	69.4
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	93	69.4
sasa1249	Sasak	Austronesian	Papunesia	150	147	102	69.39
yawa1261	Yawalapití	Arawakan	South America	58	49	34	69.39
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	111	69.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	160	111	69.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	111	69.38
baba1266	Babanki	Atlantic-Congo	Africa	159	137	95	69.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	52	69.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	104	69.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	104	69.33
sulk1246	Sulka		Papunesia	92	88	61	69.32
atay1247	Atayal	Austronesian	Papunesia	129	114	79	69.3
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	97	69.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	97	69.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	115	69.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	99	69.23
gale1259	Galela	North Halmahera	Papunesia	143	130	90	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	27	69.23
kawi1241	Kawi	Austronesian	Papunesia	128	117	81	69.23
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	99	69.23
madn1237	Madngele	Eastern Daly	Australia	152	130	90	69.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	45	69.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	117	69.23
nort2845	North Marquesan	Austronesian	Papunesia	178	156	108	69.23
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	81	69.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	99	69.23
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	99	69.23
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	72	69.23
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	90	69.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	36	69.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	110	69.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	110	69.18
katb1237	Avava	Austronesian	Papunesia	183	159	110	69.18
khan1274	Kháng	Austroasiatic	Eurasia	168	146	101	69.18
lama1277	Lamaholot	Austronesian	Papunesia	182	159	110	69.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	146	101	69.18
ulwa1239	Ulwa	Misumalpan	North America	165	159	110	69.18
baki1244	Baki	Austronesian	Papunesia	152	133	92	69.17
mamv1243	Mamvu	Central Sudanic	Africa	136	133	92	69.17
sali1253	Salinan		North America	141	120	83	69.17
nati1244	Nati	Austronesian	Papunesia	127	107	74	69.16
asoa1238	Asoa	Central Sudanic	Africa	94	94	65	69.15
meng1267	Mengen	Austronesian	Papunesia	98	94	65	69.15
cari1276	Caribbean Javanese	Austronesian	South America	97	81	56	69.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	162	112	69.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	112	69.14
kuna1268	Kunama		Africa	165	162	112	69.14
naue1237	Nauete	Austronesian	Papunesia	183	162	112	69.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	112	69.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	149	103	69.13
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	103	69.13
moki1238	Mokilese	Austronesian	Papunesia	171	149	103	69.13
mudu1239	Muduga	Dravidian	Eurasia	161	149	103	69.13
mask1242	Maskelynes	Austronesian	Papunesia	157	136	94	69.12
bang1363	Bangime		Africa	127	123	85	69.11
cham1315	Chamacoco	Zamucoan	South America	143	123	85	69.11
dual1243	Duala	Atlantic-Congo	Africa	138	123	85	69.11
copa1237	Copala Triqui	Otomanguean	North America	171	165	114	69.09
sout2996	Southern Aymara	Aymaran	South America	186	165	114	69.09
waim1251	Waima	Austronesian	Papunesia	186	165	114	69.09
wari1268	Wari'	Chapacuran	South America	184	165	114	69.09
west2644	Western Highland Chatino	Otomanguean	North America	188	165	114	69.09
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	105	69.08
gude1246	Gude	Afro-Asiatic	Africa	176	152	105	69.08
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	105	69.08
surs1246	Sursurunga	Austronesian	Papunesia	159	139	96	69.06
achi1257	Acehnese	Austronesian	Papunesia	192	168	116	69.05
avat1244	Avatime	Atlantic-Congo	Africa	130	126	87	69.05
buga1250	Bugawac	Austronesian	Papunesia	191	168	116	69.05
guma1254	Gumawana	Austronesian	Papunesia	176	155	107	69.03
haru1245	Haruai	Piawi	Papunesia	178	155	107	69.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	118	69.01
finn1318	Finnish	Uralic	Eurasia	195	171	118	69.01
keda1252	Kedang	Austronesian	Papunesia	162	142	98	69.01
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	118	69.01
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	98	69.01
moks1248	Moksha	Uralic	Eurasia	195	171	118	69.01
nana1257	Nanai	Tungusic	Eurasia	195	171	118	69.01
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	118	69.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	118	69.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	98	69.01
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	109	68.99
gela1263	Gela	Austronesian	Papunesia	181	158	109	68.99
liji1238	Lijili	Atlantic-Congo	Africa	180	158	109	68.99
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	89	68.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	80	68.97
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	100	68.97
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	111	68.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	111	68.94
psik1239	Psikye	Afro-Asiatic	Africa	154	132	91	68.94
lara1260	Larantuka Malay	Austronesian	Papunesia	169	148	102	68.92
mayo1264	Mayo	Uto-Aztecan	North America	168	148	102	68.92
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	102	68.92
mudu1242	Muduapa	Austronesian	Papunesia	186	164	113	68.9
wand1278	Wandala	Afro-Asiatic	Africa	188	164	113	68.9
biwa1243	Biwat	Yuat	Papunesia	153	135	93	68.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	93	68.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	62	68.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	62	68.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	104	68.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	104	68.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	115	68.86
sund1252	Sundanese	Austronesian	Papunesia	170	167	115	68.86
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	84	68.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	95	68.84
cent2050	Central Kanuri	Saharan	Africa	173	154	106	68.83
cowl1242	Cowlitz	Salishan	North America	175	154	106	68.83
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	53	68.83
yuch1247	Yuchi		North America	175	154	106	68.83
bola1250	Bola	Austronesian	Papunesia	193	170	117	68.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	117	68.82
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	170	117	68.82
akei1237	Akei	Austronesian	Papunesia	122	109	75	68.81
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	75	68.81
culi1244	Culina	Arawan	South America	179	157	108	68.79
louu1245	Lou	Austronesian	Papunesia	176	157	108	68.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	97	68.79
negi1245	Negidal	Tungusic	Eurasia	160	141	97	68.79
shor1247	Shor	Turkic	Eurasia	175	157	108	68.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	55	68.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	110	68.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	99	68.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	99	68.75
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	160	110	68.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	77	68.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	112	68.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	112	68.71
loni1238	Loniu	Austronesian	Papunesia	185	163	112	68.71
moco1246	Mocoví	Guaicuruan	South America	169	147	101	68.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	112	68.71
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	112	68.71
pend1242	Pendau	Austronesian	Papunesia	185	163	112	68.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	112	68.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	147	101	68.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	112	68.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	79	68.7
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	68	68.69
afar1241	Afar	Afro-Asiatic	Africa	188	166	114	68.67
leng1259	Lengo	Austronesian	Papunesia	172	150	103	68.67
nort2961	Northwestern Ojibwa	Algic	North America	189	166	114	68.67
voti1245	Votic	Uralic	Eurasia	169	166	114	68.67
kala1388	Kalagan	Austronesian	Papunesia	150	134	92	68.66
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	134	92	68.66
pamo1252	Pamona	Austronesian	Papunesia	148	134	92	68.66
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	92	68.66
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	116	68.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	169	116	68.64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	169	116	68.64
papu1250	Papuan Malay	Austronesian	Papunesia	191	169	116	68.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	116	68.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	169	116	68.64
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	116	68.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	169	116	68.64
mund1320	Mundari	Austroasiatic	Eurasia	156	153	105	68.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	105	68.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	94	68.61
noku1237	Nokuku	Austronesian	Papunesia	156	137	94	68.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	94	68.61
taus1253	Taushiro		South America	150	137	94	68.61
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	94	68.61
muyu1244	Muyuw	Austronesian	Papunesia	140	121	83	68.6
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	107	68.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	107	68.59
jede1239	Jedek	Austroasiatic	Eurasia	112	105	72	68.57
east2443	East Ambae	Austronesian	Papunesia	182	159	109	68.55
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	85	68.55
shas1239	Shasta	Shastan	North America	144	124	85	68.55
taki1248	Takia	Austronesian	Papunesia	93	89	61	68.54
gros1243	Gros Ventre	Algic	North America	161	143	98	68.53
tong1329	Tongva	Uto-Aztecan	North America	162	143	98	68.53
akan1250	Akan	Atlantic-Congo	Africa	57	54	37	68.52
dizi1235	Dizin	Dizoid	Africa	57	54	37	68.52
phai1238	Prai	Austroasiatic	Eurasia	186	162	111	68.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	111	68.52
taji1246	Tajio	Austronesian	Papunesia	184	162	111	68.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	111	68.52
guro1248	Guro	Mande	Africa	131	127	87	68.5
yaou1238	Yaouré	Mande	Africa	130	127	87	68.5
cacu1241	Kakua	Kakua-Nukak	South America	168	146	100	68.49
kung1259	Kungarakany		Australia	82	73	50	68.49
tulu1258	Tulu	Dravidian	Eurasia	163	146	100	68.49
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	165	113	68.48
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	63	68.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	113	68.48
hind1269	Hindi	Indo-European	Eurasia	187	165	113	68.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	113	68.48
tawa1275	Tawala	Austronesian	Papunesia	96	92	63	68.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	113	68.48
bada1257	Badaga	Dravidian	Eurasia	127	111	76	68.47
telu1262	Telugu	Dravidian	Eurasia	127	111	76	68.47
ajie1238	Ajië	Austronesian	Papunesia	149	130	89	68.46
araw1273	Araweté	Tupian	South America	148	130	89	68.46
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	102	68.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	89	68.46
koit1244	Koitabu	Koiarian	Papunesia	168	149	102	68.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	102	68.46
saba1268	Sabanê	Nambiquaran	South America	169	149	102	68.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	102	68.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	115	68.45
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	115	68.45
asur1254	Asuri	Austroasiatic	Eurasia	149	133	91	68.42
beto1236	Betoi-Jirara		South America	130	114	78	68.42
kris1246	I'saka	Sko	Papunesia	99	95	65	68.42
paun1241	Paunaka	Arawakan	South America	99	95	65	68.42
pite1240	Pite Saami	Uralic	Eurasia	195	171	117	68.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	65	68.42
amam1246	Amam	Goilalan	Papunesia	175	155	106	68.39
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	106	68.39
paam1238	Paama	Austronesian	Papunesia	117	98	67	68.37
galo1242	Galo	Sino-Tibetan	Eurasia	179	158	108	68.35
golo1234	Golo	Atlantic-Congo	Africa	82	79	54	68.35
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	108	68.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	108	68.35
bube1242	Bube	Atlantic-Congo	Africa	135	120	82	68.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	110	68.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	110	68.32
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	110	68.32
chey1247	Cheyenne	Algic	North America	139	123	84	68.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	28	68.29
mara1396	Mararit	Tamaic	Africa	92	82	56	68.29
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	99	68.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	114	68.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	114	68.26
mail1248	Mailu	Mailuan	Papunesia	185	167	114	68.26
nucl1302	Georgian	Kartvelian	Eurasia	191	167	114	68.26
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	167	114	68.26
bobo1255	Bobongko	Austronesian	Papunesia	73	63	43	68.25
arak1252	Araki	Austronesian	Papunesia	194	170	116	68.24
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	116	68.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	101	68.24
vure1239	Vurës	Austronesian	Papunesia	194	170	116	68.24
biri1256	Biri	Pama-Nyungan	Australia	146	129	88	68.22
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	151	103	68.21
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	151	103	68.21
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	60	68.18
duna1248	Duna		Papunesia	91	88	60	68.18
hame1242	Hamer-Banna	South Omotic	Africa	173	154	105	68.18
kips1239	Kipsigis	Nilotic	Africa	156	154	105	68.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	75	68.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	60	68.18
sira1267	Sirayaic	Austronesian	Papunesia	177	154	105	68.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	107	68.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	107	68.15
guam1248	Guambiano	Barbacoan	South America	127	113	77	68.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	77	68.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	77	68.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	62	68.13
cher1273	Cherokee	Iroquoian	North America	184	160	109	68.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	109	68.12
muru1274	Murui Huitoto	Huitotoan	South America	182	160	109	68.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	94	68.12
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	111	68.1
lala1268	Lala	Austronesian	Papunesia	187	163	111	68.1
pipi1250	Pipil	Uto-Aztecan	North America	170	163	111	68.1
waja1259	Waja	Atlantic-Congo	Africa	133	116	79	68.1
orow1242	Orowe	Austronesian	Papunesia	160	141	96	68.09
west2632	Western Keres	Keresan	North America	161	141	96	68.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	113	68.07
daka1243	Dakaka	Austronesian	Papunesia	187	166	113	68.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	81	68.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	98	68.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	98	68.06
kair1263	Kairiru	Austronesian	Papunesia	73	72	49	68.06
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	98	68.06
baim1244	Baima	Sino-Tibetan	Eurasia	193	169	115	68.05
nucl1305	Kannada	Dravidian	Eurasia	191	169	115	68.05
arom1237	Aromanian	Indo-European	Eurasia	165	147	100	68.03
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	147	100	68.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	100	68.03
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	102	68
mari1426	Sunwadia	Austronesian	Papunesia	167	150	102	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	85	68
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	104	67.97
cent2142	Central Aymara	Aymaran	South America	160	153	104	67.97
kamb1299	Kambera	Austronesian	Papunesia	175	153	104	67.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	104	67.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	104	67.97
trum1247	Trumai		South America	172	153	104	67.97
bala1315	Balantak	Austronesian	Papunesia	178	156	106	67.95
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	106	67.95
mini1251	Minigir	Austronesian	Papunesia	178	156	106	67.95
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	89	67.94
kork1243	Korku	Austroasiatic	Eurasia	133	131	89	67.94
chen1255	Chenchu	Dravidian	Eurasia	180	159	108	67.92
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	91	67.91
chim1309	Chimila	Chibchan	South America	136	134	91	67.91
lese1243	Lese	Central Sudanic	Africa	150	134	91	67.91
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	162	110	67.9
bisl1239	Bislama	Indo-European	Papunesia	185	162	110	67.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	110	67.9
icel1247	Icelandic	Indo-European	Eurasia	184	162	110	67.9
mina1268	Minangkabau	Austronesian	Papunesia	164	162	110	67.9
umbu1235	Umbugarla		Australia	126	109	74	67.89
dusn1237	Dusner	Austronesian	Papunesia	186	165	112	67.88
occi1239	Occitan	Indo-European	Eurasia	187	165	112	67.88
papa1265	Papapana	Austronesian	Papunesia	188	165	112	67.88
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	93	67.88
veps1250	Veps	Uralic	Eurasia	188	165	112	67.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	114	67.86
mual1241	Mualang	Austronesian	Papunesia	189	168	114	67.86
west2392	Western Mari	Uralic	Eurasia	153	140	95	67.86
area1240	'Are'are	Austronesian	Papunesia	195	171	116	67.84
nucl1301	Turkish	Turkic	Eurasia	195	171	116	67.84
seme1247	Semelai	Austroasiatic	Eurasia	195	171	116	67.84
awad1244	Awad Bing	Austronesian	Papunesia	162	143	97	67.83
iqui1243	Iquito	Zaparoan	South America	116	115	78	67.83
nuer1246	Nuer	Nilotic	Africa	158	143	97	67.83
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	97	67.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	99	67.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	101	67.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	101	67.79
juan1238	Juang	Austroasiatic	Eurasia	150	149	101	67.79
neha1247	Nehan	Austronesian	Papunesia	139	121	82	67.77
blab1237	Blablanga	Austronesian	Papunesia	169	152	103	67.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	103	67.76
moke1242	Moken	Austronesian	Eurasia	171	152	103	67.76
acol1236	Acoli	Nilotic	Africa	179	155	105	67.74
doma1260	Domaaki	Indo-European	Eurasia	144	124	84	67.74
gata1239	Gata'	Austroasiatic	Eurasia	156	155	105	67.74
noon1243	Noone	Atlantic-Congo	Africa	172	155	105	67.74
daza1242	Dazaga	Saharan	Africa	180	158	107	67.72
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	86	67.72
taus1251	Tausug	Austronesian	Papunesia	179	158	107	67.72
wole1240	Woleaian	Austronesian	Papunesia	145	127	86	67.72
biak1248	Biak	Austronesian	Papunesia	100	96	65	67.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	65	67.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	65	67.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	109	67.7
mbul1263	Mbula	Austronesian	Papunesia	183	161	109	67.7
east2447	East Futuna	Austronesian	Papunesia	187	164	111	67.68
kili1267	Kilivila	Austronesian	Papunesia	187	164	111	67.68
kona1242	Konai	East Strickland	Papunesia	188	164	111	67.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	90	67.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	90	67.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	113	67.66
erzy1239	Erzya	Uralic	Eurasia	190	167	113	67.66
malo1243	Tamambo	Austronesian	Papunesia	189	167	113	67.66
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	113	67.66
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	113	67.66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	69	67.65
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	94	67.63
eude1234	Eudeve	Uto-Aztecan	North America	153	139	94	67.63
bure1242	Bure	Afro-Asiatic	Africa	124	105	71	67.62
karo1304	Karok		North America	164	142	96	67.61
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	96	67.61
taga1272	Tagabawa	Austronesian	Papunesia	161	142	96	67.61
kweg1241	Kwegu	Surmic	Africa	162	145	98	67.59
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	98	67.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	98	67.59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	75	67.57
ayac1239	Ayacucho Quechua	Quechuan	South America	166	148	100	67.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	148	100	67.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	100	67.57
puin1248	Puinave		South America	44	37	25	67.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	102	67.55
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	102	67.55
yape1248	Yapese	Austronesian	Papunesia	170	151	102	67.55
papa1238	Papantla Totonac	Totonacan	North America	128	114	77	67.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	104	67.53
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	104	67.53
epen1239	Epena	Chocoan	South America	157	154	104	67.53
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	104	67.53
seda1262	Sedang	Austroasiatic	Eurasia	178	154	104	67.53
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	104	67.53
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	106	67.52
ibat1238	Ibatan	Austronesian	Papunesia	176	157	106	67.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	79	67.52
tung1290	Tungag	Austronesian	Papunesia	178	157	106	67.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	157	106	67.52
cors1241	Corsican	Indo-European	Eurasia	179	160	108	67.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	108	67.5
koya1251	Koya	Dravidian	Eurasia	137	120	81	67.5
nhen1239	Nhengatu	Tupian	South America	181	160	108	67.5
tehu1242	Tehuelche	Chonan	South America	182	160	108	67.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	108	67.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	110	67.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	110	67.48
reye1240	Reyesano	Pano-Tacanan	South America	139	123	83	67.48
tsat1238	Tsat	Austronesian	Eurasia	183	163	110	67.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	110	67.48
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	112	67.47
nucl1594	Mairasi	Mairasic	Papunesia	84	83	56	67.47
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	112	67.47
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	169	114	67.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	87	67.44
kons1243	Konso	Afro-Asiatic	Africa	87	86	58	67.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	87	67.44
nucl1460	Madurese	Austronesian	Papunesia	91	89	60	67.42
teop1238	Teop	Austronesian	Papunesia	149	132	89	67.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	91	67.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	93	67.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	62	67.39
indo1316	Indonesian	Austronesian	Papunesia	96	92	62	67.39
