Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	140	97	69.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	140	97	69.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	97	69.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	140	97	69.29
aros1241	Arosi	Austronesian	Papunesia	141	117	81	69.23
baba1264	Baba	Atlantic-Congo	Africa	147	130	90	69.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	81	69.23
bilu1245	Bilua		Papunesia	102	91	63	69.23
birr1240	Birri	Central Sudanic	Africa	120	104	72	69.23
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	143	99	69.23
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	90	69.23
kumz1235	Kumzari	Indo-European	Eurasia	171	130	90	69.23
lihi1237	Lihir	Austronesian	Papunesia	143	130	90	69.23
muyu1244	Muyuw	Austronesian	Papunesia	140	117	81	69.23
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	104	72	69.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	72	69.23
yona1241	Yonaguni	Japonic	Eurasia	164	130	90	69.23
aime1238	Aimele	Bosavi	Papunesia	177	146	101	69.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	146	101	69.18
west2644	Western Highland Chatino	Otomanguean	North America	188	146	101	69.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	92	69.17
hooo1248	Ho	Austroasiatic	Eurasia	149	120	83	69.17
mand1436	Mandinka	Mande	Africa	137	107	74	69.16
mwan1250	Mwan	Mande	Africa	135	107	74	69.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	74	69.16
daas1238	Daasanach	Afro-Asiatic	Africa	191	149	103	69.13
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	103	69.13
iatm1242	Iatmul	Ndu	Papunesia	191	149	103	69.13
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	149	103	69.13
agua1253	Aguaruna	Chicham	South America	170	136	94	69.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	123	85	69.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	76	69.09
abun1252	Abun		Papunesia	195	152	105	69.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	152	105	69.08
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	96	69.06
awad1243	Awadhi	Indo-European	Eurasia	173	139	96	69.06
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	96	69.06
amar1272	Amara	Austronesian	Papunesia	148	126	87	69.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	58	69.05
caro1242	Carolinian	Austronesian	Papunesia	154	126	87	69.05
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	87	69.05
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	58	69.05
rere1240	Rerep	Austronesian	Papunesia	147	126	87	69.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	87	69.05
juan1238	Juang	Austroasiatic	Eurasia	150	113	78	69.03
mari1414	Maria (India)	Dravidian	Eurasia	119	113	78	69.03
chen1255	Chenchu	Dravidian	Eurasia	180	142	98	69.01
nawu1242	Nawuri	Atlantic-Congo	Africa	182	142	98	69.01
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	98	69.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	98	69.01
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	80	68.97
kore1280	Korean	Koreanic	Eurasia	185	145	100	68.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	116	80	68.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	60	68.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	100	68.97
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	60	68.97
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	91	68.94
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	103	71	68.93
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	102	68.92
nucl1305	Kannada	Dravidian	Eurasia	191	148	102	68.92
tern1247	Ternate	North Halmahera	Papunesia	190	148	102	68.92
leme1238	Lemerig	Austronesian	Papunesia	164	135	93	68.89
pano1255	Panobo	Pano-Tacanan	South America	163	135	93	68.89
sanm1289	San Martín Quechua	Quechuan	South America	171	135	93	68.89
arak1252	Araki	Austronesian	Papunesia	194	151	104	68.87
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	151	104	68.87
yami1254	Yami	Austronesian	Papunesia	194	151	104	68.87
bong1289	Bonggi	Austronesian	Papunesia	150	122	84	68.85
midd1327	Middle Watut	Austronesian	Papunesia	140	122	84	68.85
sali1253	Salinan		North America	141	122	84	68.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	95	68.84
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	75	68.81
yama1264	Yámana		South America	136	109	75	68.81
apur1254	Apurinã	Arawakan	South America	155	125	86	68.8
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	86	68.8
sapu1248	Sapuan	Austroasiatic	Eurasia	152	125	86	68.8
west2600	West Makian	North Halmahera	Papunesia	151	125	86	68.8
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	97	68.79
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	88	68.75
hung1275	Hung	Austroasiatic	Eurasia	142	128	88	68.75
idom1241	Idoma	Atlantic-Congo	Africa	144	112	77	68.75
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	144	99	68.75
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	99	68.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	144	99	68.75
lugb1240	Lugbara	Central Sudanic	Africa	165	128	88	68.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	88	68.75
ngar1284	Ngarinyin	Worrorran	Australia	181	144	99	68.75
shee1238	She	Hmong-Mien	Eurasia	162	128	88	68.75
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	99	68.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	101	68.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	131	90	68.7
fore1265	Forest Enets	Uralic	Eurasia	193	150	103	68.67
toab1237	To'abaita	Austronesian	Papunesia	193	150	103	68.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	46	68.66
capa1241	Capanahua	Pano-Tacanan	South America	171	134	92	68.66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	92	68.66
khar1287	Kharia	Austroasiatic	Eurasia	172	134	92	68.66
nucl1630	Barai	Koiarian	Papunesia	168	134	92	68.66
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	81	68.64
chuu1238	Chuukese	Austronesian	Papunesia	132	118	81	68.64
yaou1238	Yaouré	Mande	Africa	130	102	70	68.63
awad1244	Awad Bing	Austronesian	Papunesia	162	137	94	68.61
kari1254	Kariri		South America	177	137	94	68.61
ling1265	Neverver	Austronesian	Papunesia	157	121	83	68.6
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	59	68.6
blab1237	Blablanga	Austronesian	Papunesia	169	140	96	68.57
seda1262	Sedang	Austroasiatic	Eurasia	178	140	96	68.57
tiga1245	Tigak	Austronesian	Papunesia	171	140	96	68.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	96	68.57
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	85	68.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	124	85	68.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	85	68.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	61	68.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	98	68.53
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	98	68.53
nyal1254	Belep	Austronesian	Papunesia	180	143	98	68.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	127	87	68.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	146	100	68.49
katb1237	Avava	Austronesian	Papunesia	183	146	100	68.49
savo1255	Savosavo		Papunesia	185	146	100	68.49
yuca1254	Yucatec Maya	Mayan	North America	189	146	100	68.49
cori1240	Cori	Atlantic-Congo	Africa	139	111	76	68.47
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	149	102	68.46
erzy1239	Erzya	Uralic	Eurasia	190	149	102	68.46
fili1244	Filipino	Austronesian	Papunesia	186	149	102	68.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	89	68.46
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	130	89	68.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	149	102	68.46
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	130	89	68.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	104	68.42
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	133	91	68.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	65	68.42
kweg1241	Kwegu	Surmic	Africa	162	133	91	68.42
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	26	68.42
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	52	68.42
bata1289	Batak Toba	Austronesian	Papunesia	168	136	93	68.38
brah1256	Brahui	Dravidian	Eurasia	151	117	80	68.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	80	68.38
romb1245	Romblomanon	Austronesian	Papunesia	155	117	80	68.38
port1285	Port Sandwich	Austronesian	Papunesia	174	139	95	68.35
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	95	68.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	95	68.35
ajie1238	Ajië	Austronesian	Papunesia	149	120	82	68.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	82	68.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	82	68.33
suku1259	Suku	Atlantic-Congo	Africa	134	120	82	68.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	82	68.33
wann1242	Wan	Mande	Africa	124	101	69	68.32
culi1244	Culina	Arawan	South America	179	142	97	68.31
irar1238	Irarutu	Austronesian	Papunesia	184	142	97	68.31
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	97	68.31
mini1251	Minigir	Austronesian	Papunesia	178	142	97	68.31
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	142	97	68.31
pend1242	Pendau	Austronesian	Papunesia	185	142	97	68.31
shol1240	Sholaga	Dravidian	Eurasia	172	142	97	68.31
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	97	68.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	56	68.29
long1395	Longgu	Austronesian	Papunesia	151	123	84	68.29
matb1237	Matbat	Austronesian	Papunesia	154	123	84	68.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	123	84	68.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	145	99	68.28
ngit1239	Ngiti	Central Sudanic	Africa	180	145	99	68.28
nopa1235	Nopala Chatino	Otomanguean	North America	179	145	99	68.28
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	99	68.28
duru1236	Duruwa	Dravidian	Eurasia	121	104	71	68.27
embe1262	Emberá-Chamí	Chocoan	South America	159	126	86	68.25
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
lese1243	Lese	Central Sudanic	Africa	150	126	86	68.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	43	68.25
taga1272	Tagabawa	Austronesian	Papunesia	161	126	86	68.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	88	68.22
hoaa1235	Amkoe	Kxa	Africa	193	151	103	68.21
yaku1245	Sakha	Turkic	Eurasia	190	151	103	68.21
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	103	68.21
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	15	68.18
magu1243	Maguindanao	Austronesian	Papunesia	129	110	75	68.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	90	68.18
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	92	68.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	92	68.15
hame1242	Hamer-Banna	South Omotic	Africa	173	135	92	68.15
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	92	68.15
muso1238	Musom	Austronesian	Papunesia	150	135	92	68.15
tuni1252	Tunica		North America	162	135	92	68.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	77	68.14
konz1239	Konzo	Atlantic-Congo	Africa	133	113	77	68.14
nort2845	North Marquesan	Austronesian	Papunesia	178	138	94	68.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	94	68.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	64	68.09
maqu1238	Ye'kwana	Cariban	South America	56	47	32	68.09
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	141	96	68.09
murl1244	Murle	Surmic	Africa	175	141	96	68.09
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	32	68.09
chic1270	Chickasaw	Muskogean	North America	150	119	81	68.07
amii1238	Ami	Western Daly	Australia	174	144	98	68.06
koho1244	Koho	Austroasiatic	Eurasia	182	144	98	68.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	98	68.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	66	68.04
east2443	East Ambae	Austronesian	Papunesia	182	147	100	68.03
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	83	68.03
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	147	100	68.03
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	100	68.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	147	100	68.03
bira1253	Ongota		Africa	163	125	85	68
buwa1243	Buwal	Afro-Asiatic	Africa	191	150	102	68
ewee1241	Ewe	Atlantic-Congo	Africa	162	125	85	68
fonn1241	Fon	Atlantic-Congo	Africa	189	150	102	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
iqui1243	Iquito	Zaparoan	South America	116	100	68	68
njan1240	Njanga	Atlantic-Congo	Africa	192	150	102	68
puqu1242	Puquina		South America	118	100	68	68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	89	67.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	89	67.94
mopa1243	Mopán Maya	Mayan	North America	166	131	89	67.94
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	89	67.94
tonk1249	Tonkawa		North America	156	131	89	67.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	134	91	67.91
hone1235	Hõne	Atlantic-Congo	Africa	177	134	91	67.91
naka1262	Nakanai	Austronesian	Papunesia	173	134	91	67.91
west2632	Western Keres	Keresan	North America	161	134	91	67.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	55	67.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	74	67.89
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	137	93	67.88
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	76	67.86
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	140	95	67.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	140	95	67.86
gaaa1244	Ga	Atlantic-Congo	Africa	133	112	76	67.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	95	67.86
louu1245	Lou	Austronesian	Papunesia	176	140	95	67.86
peng1244	Pengo	Dravidian	Eurasia	171	140	95	67.86
suru1261	Suruí Do Pará	Tupian	South America	68	56	38	67.86
karo1304	Karok		North America	164	143	97	67.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	78	67.83
nort2980	North Junín Quechua	Quechuan	South America	175	143	97	67.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	97	67.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	143	97	67.83
sela1259	Selaru	Austronesian	Papunesia	186	143	97	67.83
afar1241	Afar	Afro-Asiatic	Africa	188	146	99	67.81
male1297	Maléku Jaíka	Chibchan	North America	188	146	99	67.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	99	67.81
yuch1247	Yuchi		North America	175	146	99	67.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	80	67.8
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	149	101	67.79
koko1269	Kokota	Austronesian	Papunesia	190	149	101	67.79
mara1399	Maragus	Austronesian	Papunesia	174	149	101	67.79
kris1246	I'saka	Sko	Papunesia	99	90	61	67.78
jama1262	Jamaican Creole English	Indo-European	North America	157	121	82	67.77
moch1259	Mochica		South America	139	121	82	67.77
area1240	'Are'are	Austronesian	Papunesia	195	152	103	67.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	152	103	67.76
lena1238	Lenakel	Austronesian	Papunesia	195	152	103	67.76
nana1257	Nanai	Tungusic	Eurasia	195	152	103	67.76
adze1240	Adzera	Austronesian	Papunesia	158	124	84	67.74
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	42	67.74
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	84	67.74
paam1238	Paama	Austronesian	Papunesia	117	93	63	67.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	21	67.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	124	84	67.74
amis1246	Amis	Austronesian	Papunesia	151	127	86	67.72
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	86	67.72
rapa1244	Rapanui	Austronesian	Papunesia	163	127	86	67.72
west2392	Western Mari	Uralic	Eurasia	153	130	88	67.69
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	90	67.67
pemo1248	Pemon	Cariban	South America	161	133	90	67.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	46	67.65
guro1248	Guro	Mande	Africa	131	102	69	67.65
jeha1242	Jehai	Austroasiatic	Eurasia	162	136	92	67.65
kork1243	Korku	Austroasiatic	Eurasia	133	102	69	67.65
kwam1249	Gwama	Koman	Africa	171	136	92	67.65
noon1243	Noone	Atlantic-Congo	Africa	172	136	92	67.65
tuge1241	Tugen	Nilotic	Africa	126	102	69	67.65
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	46	67.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	94	67.63
soni1259	Soninke	Mande	Africa	127	105	71	67.62
chac1249	Cha'palaa	Barbacoan	South America	91	71	48	67.61
loma1260	Loma (Liberia)	Mande	Africa	90	71	48	67.61
loni1238	Loniu	Austronesian	Papunesia	185	142	96	67.61
tita1241	Titan	Austronesian	Papunesia	173	142	96	67.61
toke1240	Tokelau	Austronesian	Papunesia	178	142	96	67.61
mbul1263	Mbula	Austronesian	Papunesia	183	145	98	67.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	145	98	67.59
oldm1243	Old Malay	Austronesian	Papunesia	119	108	73	67.59
saka1289	Wanohe	Austronesian	Papunesia	187	145	98	67.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	100	67.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	100	67.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	100	67.57
pana1305	Panamint	Uto-Aztecan	North America	41	37	25	67.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	50	67.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	148	100	67.57
ngan1291	Nganasan	Uralic	Eurasia	194	151	102	67.55
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	102	67.55
waro1242	Waropen	Austronesian	Papunesia	137	114	77	67.54
loup1243	Loup A	Algic	North America	132	117	79	67.52
wala1266	Wala	Austronesian	Papunesia	150	123	83	67.48
kana1288	Kanasi	Dagan	Papunesia	92	83	56	67.47
taki1248	Takia	Austronesian	Papunesia	93	83	56	67.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
saaa1240	Sa'a	Austronesian	Papunesia	145	126	85	67.46
fina1242	Finallig	Austronesian	Papunesia	164	129	87	67.44
lele1267	Lelepa	Austronesian	Papunesia	149	129	87	67.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	129	87	67.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	87	67.44
puni1241	Punic	Afro-Asiatic	Africa	153	129	87	67.44
agut1237	Agutaynen	Austronesian	Papunesia	161	132	89	67.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	60	67.42
nucl1458	Monumbo	Bogia	Papunesia	161	132	89	67.42
gude1246	Gude	Afro-Asiatic	Africa	176	135	91	67.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	91	67.41
kove1237	Kove	Austronesian	Papunesia	180	138	93	67.39
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	138	93	67.39
yaka1277	Yakan	Austronesian	Papunesia	178	138	93	67.39
mokl1243	Moklen	Austronesian	Eurasia	181	141	95	67.38
term1237	Termanu	Austronesian	Papunesia	172	141	95	67.38
daka1243	Dakaka	Austronesian	Papunesia	187	144	97	67.36
toor1238	Tooro	Atlantic-Congo	Africa	184	144	97	67.36
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	99	67.35
khan1278	Khana	Atlantic-Congo	Africa	187	147	99	67.35
litz1237	Naman	Austronesian	Papunesia	185	147	99	67.35
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	147	99	67.35
oriy1255	Odia	Indo-European	Eurasia	193	150	101	67.33
seim1238	Seimat	Austronesian	Papunesia	192	150	101	67.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	101	67.33
sini1242	Sininkere	Mande	Africa	125	104	70	67.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	107	72	67.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	74	67.27
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	76	67.26
mans1262	Mansaka	Austronesian	Papunesia	127	113	76	67.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	76	67.26
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	76	67.26
budu1265	Buduma	Afro-Asiatic	Africa	137	116	78	67.24
tera1251	Tera	Afro-Asiatic	Africa	152	119	80	67.23
west2397	Western Bru	Austroasiatic	Eurasia	157	119	80	67.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	80	67.23
kips1239	Kipsigis	Nilotic	Africa	156	122	82	67.21
kute1248	Kutep	Atlantic-Congo	Africa	163	122	82	67.21
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	82	67.21
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	122	82	67.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	122	82	67.21
cent2126	Central Okinawan	Japonic	Eurasia	153	125	84	67.2
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	84	67.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	84	67.2
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	43	67.19
pagu1249	Pagu	North Halmahera	Papunesia	153	128	86	67.19
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	88	67.18
anut1237	Anuta	Austronesian	Papunesia	153	131	88	67.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	88	67.18
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	131	88	67.18
tugu1245	Tugun	Austronesian	Papunesia	168	131	88	67.18
nisg1240	Nisga'a	Tsimshian	North America	162	134	90	67.16
sius1254	Siuslaw		North America	165	134	90	67.16
jama1261	Madi	Arawan	South America	170	137	92	67.15
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
cusc1236	Cusco Quechua	Quechuan	South America	167	140	94	67.14
iban1267	Ibanag	Austronesian	Papunesia	177	140	94	67.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	94	67.14
khan1274	Kháng	Austroasiatic	Eurasia	168	140	94	67.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	94	67.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	143	96	67.13
ache1246	Aché	Tupian	South America	78	73	49	67.12
dege1246	Degema	Atlantic-Congo	Africa	189	146	98	67.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	146	98	67.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	98	67.12
mats1244	Matsés	Pano-Tacanan	South America	174	146	98	67.12
kemb1249	Mateq	Austronesian	Papunesia	195	152	102	67.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	51	67.11
abau1245	Abau	Sepik	Papunesia	88	79	53	67.09
kima1244	Kimaragang	Austronesian	Papunesia	90	82	55	67.07
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	55	67.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	57	67.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	57	67.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	57	67.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	59	67.05
miga1249	Migaama	Afro-Asiatic	Africa	104	97	65	67.01
urua1242	Uruava	Austronesian	Papunesia	121	97	65	67.01
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	65	67.01
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	67	67
acha1250	Achagua	Arawakan	South America	124	103	69	66.99
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	71	66.98
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	73	66.97
sant1410	Santali	Austroasiatic	Eurasia	155	118	79	66.95
yora1241	Yora	Pano-Tacanan	South America	129	118	79	66.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	81	66.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	121	81	66.94
sout2895	South Nuaulu	Austronesian	Papunesia	158	121	81	66.94
ghar1239	Ghari	Austronesian	Papunesia	151	127	85	66.93
chip1241	Chippewa	Algic	North America	171	133	89	66.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	89	66.92
lewo1242	Lewo	Austronesian	Papunesia	173	133	89	66.92
malg1251	Malgwa	Afro-Asiatic	Africa	171	130	87	66.92
moke1242	Moken	Austronesian	Eurasia	171	133	89	66.92
tupi1273	Tupinambá	Tupian	South America	163	130	87	66.92
aulu1238	Aulua	Austronesian	Papunesia	160	139	93	66.91
kolb1240	Kolbila	Atlantic-Congo	Africa	178	139	93	66.91
kuan1248	Kuanua	Austronesian	Papunesia	174	139	93	66.91
nali1244	Nalik	Austronesian	Papunesia	174	136	91	66.91
sons1242	Sonsorol	Austronesian	Papunesia	181	139	93	66.91
east2447	East Futuna	Austronesian	Papunesia	187	145	97	66.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	95	66.9
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	145	97	66.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	142	95	66.9
