Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	95	69.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	44	69.84
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	44	69.84
papa1238	Papantla Totonac	Totonacan	North America	128	126	88	69.84
khan1278	Khana	Atlantic-Congo	Africa	187	179	125	69.83
papa1265	Papapana	Austronesian	Papunesia	188	179	125	69.83
veps1250	Veps	Uralic	Eurasia	188	179	125	69.83
yuca1254	Yucatec Maya	Mayan	North America	189	179	125	69.83
nort2980	North Junín Quechua	Quechuan	South America	175	169	118	69.82
humb1243	Humburi Senni Songhay	Songhay	Africa	167	159	111	69.81
mang1403	Mangseng	Austronesian	Papunesia	165	159	111	69.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	104	69.8
labu1248	Labu	Austronesian	Papunesia	154	149	104	69.8
seng1281	Sengseng	Austronesian	Papunesia	100	96	67	69.79
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	127	69.78
saaa1240	Sa'a	Austronesian	Papunesia	145	139	97	69.78
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	97	69.78
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	97	69.78
woii1237	Woi	Austronesian	Papunesia	191	182	127	69.78
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	90	69.77
mose1249	Mosetén-Chimané		South America	179	172	120	69.77
chek1238	Cheke Holo	Austronesian	Papunesia	167	162	113	69.75
esan1238	Esan	Atlantic-Congo	Africa	123	119	83	69.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	113	69.75
mato1252	Mato	Austronesian	Papunesia	169	162	113	69.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	106	69.74
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	53	69.74
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	106	69.74
axam1237	Axamb	Austronesian	Papunesia	195	185	129	69.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	129	69.73
lowe1427	Lower Chehalis	Salishan	North America	148	142	99	69.72
lule1238	Lule		South America	146	142	99	69.72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	115	69.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	92	69.7
mafe1237	Mafea	Austronesian	Papunesia	134	132	92	69.7
naka1262	Nakanai	Austronesian	Papunesia	173	165	115	69.7
karo1304	Karok		North America	164	155	108	69.68
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	108	69.68
gang1267	Ganggalida	Tangkic	Australia	94	89	62	69.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	124	69.66
monn1252	Mon	Austroasiatic	Eurasia	91	89	62	69.66
sais1237	Saisiyat	Austronesian	Papunesia	188	178	124	69.66
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	117	69.64
west2557	Western Subanon	Austronesian	Papunesia	175	168	117	69.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	94	69.63
otta1242	Ottawa	Algic	North America	190	181	126	69.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	87	69.6
anua1242	Anuak	Nilotic	Africa	71	69	48	69.57
bola1250	Bola	Austronesian	Papunesia	193	184	128	69.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	96	69.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	112	69.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	112	69.57
paul1238	Paulohi	Austronesian	Papunesia	170	161	112	69.57
rere1240	Rerep	Austronesian	Papunesia	147	138	96	69.57
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	121	69.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	105	69.54
ling1265	Neverver	Austronesian	Papunesia	157	151	105	69.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	121	69.54
mara1399	Maragus	Austronesian	Papunesia	174	164	114	69.51
maro1244	Marovo	Austronesian	Papunesia	84	82	57	69.51
waur1244	Waurá	Arawakan	South America	86	82	57	69.51
waim1252	Waima'a	Austronesian	Papunesia	144	141	98	69.5
mpur1239	Mpur		Papunesia	185	177	123	69.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	91	69.47
kwam1252	Kwamera	Austronesian	Papunesia	176	167	116	69.46
paco1243	Pacoh	Austroasiatic	Eurasia	188	180	125	69.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	125	69.44
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	75	69.44
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	100	69.44
bare1279	Barain	Afro-Asiatic	Africa	125	121	84	69.42
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	118	69.41
nyal1254	Belep	Austronesian	Papunesia	180	170	118	69.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	118	69.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	127	69.4
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	93	69.4
muyu1244	Muyuw	Austronesian	Papunesia	140	134	93	69.4
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	68	69.39
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	68	69.39
tula1252	Tula	Atlantic-Congo	Africa	167	160	111	69.38
iqui1243	Iquito	Zaparoan	South America	116	111	77	69.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	77	69.37
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	104	69.33
lazz1240	Laz	Kartvelian	Eurasia	171	163	113	69.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	122	69.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	122	69.32
mori1269	Mori Atas	Austronesian	Papunesia	105	101	70	69.31
east2485	Eastern Penan	Austronesian	Papunesia	147	140	97	69.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	88	69.29
aulu1238	Aulua	Austronesian	Papunesia	160	153	106	69.28
hali1244	Halia	Austronesian	Papunesia	172	166	115	69.28
dhao1237	Dhao	Austronesian	Papunesia	189	179	124	69.27
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	124	69.27
kili1267	Kilivila	Austronesian	Papunesia	187	179	124	69.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	124	69.27
bamb1270	Bambam	Austronesian	Papunesia	134	130	90	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
culi1244	Culina	Arawan	South America	179	169	117	69.23
lara1258	Laragia		Australia	108	104	72	69.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	117	69.23
sioo1240	Sio	Austronesian	Papunesia	175	169	117	69.23
motl1237	Mwotlap	Austronesian	Papunesia	195	185	128	69.19
pite1240	Pite Saami	Uralic	Eurasia	195	185	128	69.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	119	69.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	119	69.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	110	69.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	110	69.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	110	69.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	92	69.17
bure1242	Bure	Afro-Asiatic	Africa	124	120	83	69.17
java1254	Javanese	Austronesian	Papunesia	84	81	56	69.14
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	112	69.14
pala1344	Palauan	Austronesian	Papunesia	184	175	121	69.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	121	69.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	112	69.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	149	103	69.13
yuro1248	Yurok	Algic	North America	153	149	103	69.13
elem1253	Eleme	Atlantic-Congo	Africa	140	136	94	69.12
kaki1249	Kaki Ae		Papunesia	138	136	94	69.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	123	69.1
moba1244	Moba	Atlantic-Congo	Africa	185	178	123	69.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	105	69.08
tiwi1244	Tiwi		Australia	102	97	67	69.07
bell1243	Bella Coola	Salishan	North America	191	181	125	69.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	96	69.06
nara1262	Nara		Africa	132	126	87	69.05
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	78	69.03
hoaa1235	Amkoe	Kxa	Africa	193	184	127	69.02
kari1254	Kariri		South America	177	171	118	69.01
okan1243	Okanagan	Salishan	North America	181	171	118	69.01
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	98	69.01
tiru1241	Tiruray	Austronesian	Papunesia	145	142	98	69.01
wash1253	Washo		North America	152	142	98	69.01
bugh1239	Bughotu	Austronesian	Papunesia	131	129	89	68.99
djin1251	Jingulu	Mirndi	Australia	166	158	109	68.99
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	109	68.99
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	109	68.99
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	89	68.99
mala1463	Malavedan	Dravidian	Eurasia	163	158	109	68.99
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	109	68.99
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	109	68.99
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	40	68.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	120	68.97
mari1424	Marithiel	Western Daly	Australia	151	145	100	68.97
baba1268	Babatana	Austronesian	Papunesia	138	132	91	68.94
chit1248	Chitimacha		North America	167	161	111	68.94
koit1244	Koitabu	Koiarian	Papunesia	168	161	111	68.94
achu1247	Achumawi	Palaihnihan	North America	106	103	71	68.93
miya1266	Miya	Afro-Asiatic	Africa	187	177	122	68.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	122	68.93
yukp1241	Yukpa	Cariban	South America	106	103	71	68.93
jita1239	Jita	Atlantic-Congo	Africa	75	74	51	68.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	102	68.92
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	113	68.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	113	68.9
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	73	68.87
tenn1246	Tennet	Surmic	Africa	158	151	104	68.87
tusc1257	Tuscarora	Iroquoian	North America	158	151	104	68.87
taba1263	Tabaru	North Halmahera	Papunesia	176	167	115	68.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	126	68.85
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	183	126	68.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	95	68.84
bank1256	Bankon	Atlantic-Congo	Africa	78	77	53	68.83
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	106	68.83
rung1258	Runga	Maban	Africa	178	170	117	68.82
gura1251	Gurani	Indo-European	Eurasia	128	125	86	68.8
puel1244	Puelche		South America	128	125	86	68.8
chol1284	Cholón	Hibito-Cholon	South America	181	173	119	68.79
maja1242	Majang	Surmic	Africa	163	157	108	68.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	44	68.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	44	68.75
assi1247	Assiniboine	Siouan	North America	185	176	121	68.75
buol1237	Buol	Austronesian	Papunesia	117	112	77	68.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	110	68.75
hooo1248	Ho	Austroasiatic	Eurasia	149	144	99	68.75
muso1238	Musom	Austronesian	Papunesia	150	144	99	68.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	121	68.75
toar1246	Toaripi	Eleman	Papunesia	186	179	123	68.72
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	101	68.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	112	68.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	101	68.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	90	68.7
sela1260	Selayar	Austronesian	Papunesia	135	131	90	68.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	68	68.69
buwa1243	Buwal	Afro-Asiatic	Africa	191	182	125	68.68
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	114	68.67
cowl1242	Cowlitz	Salishan	North America	175	166	114	68.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	114	68.67
sika1261	Sikaiana	Austronesian	Papunesia	173	166	114	68.67
abun1252	Abun		Papunesia	195	185	127	68.65
tojo1241	Tojolabal	Mayan	North America	195	185	127	68.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	116	68.64
cams1241	Camsá		South America	124	118	81	68.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	116	68.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	81	68.64
cent2142	Central Aymara	Aymaran	South America	160	153	105	68.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	35	68.63
para1311	Paraguayan Guaraní	Tupian	South America	54	51	35	68.63
sout2918	Southern Sama	Austronesian	Papunesia	159	153	105	68.63
gela1263	Gela	Austronesian	Papunesia	181	172	118	68.6
iban1267	Ibanag	Austronesian	Papunesia	177	172	118	68.6
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	107	68.59
irar1238	Irarutu	Austronesian	Papunesia	184	175	120	68.57
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	120	68.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	96	68.57
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	96	68.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	109	68.55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	122	68.54
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	98	68.53
west2386	Western Panjabi	Indo-European	Eurasia	150	143	98	68.53
agua1253	Aguaruna	Chicham	South America	170	162	111	68.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	162	111	68.52
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	111	68.52
hadz1240	Hadza		Africa	190	181	124	68.51
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	181	124	68.51
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	100	68.49
arak1252	Araki	Austronesian	Papunesia	194	184	126	68.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	113	68.48
murr1258	Murriny Patha	Southern Daly	Australia	97	92	63	68.48
bare1276	Baré	Arawakan	South America	117	111	76	68.47
isin1239	Isinai	Austronesian	Papunesia	152	149	102	68.46
noku1237	Nokuku	Austronesian	Papunesia	156	149	102	68.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	89	68.46
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	102	68.46
ibat1238	Ibatan	Austronesian	Papunesia	176	168	115	68.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	115	68.45
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	78	68.42
bini1246	Bini	Atlantic-Congo	Africa	177	171	117	68.42
kank1243	Kankanaey	Austronesian	Papunesia	180	171	117	68.42
mask1242	Maskelynes	Austronesian	Papunesia	157	152	104	68.42
wadj1254	Wadjiginy		Australia	141	133	91	68.42
zand1248	Zande	Atlantic-Congo	Africa	118	114	78	68.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	106	68.39
east2443	East Ambae	Austronesian	Papunesia	182	174	119	68.39
nisg1240	Nisga'a	Tsimshian	North America	162	155	106	68.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	119	68.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	106	68.39
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	106	68.39
siks1238	Siksika	Algic	North America	162	155	106	68.39
daka1243	Dakaka	Austronesian	Papunesia	187	177	121	68.36
para1301	South Wa	Austroasiatic	Eurasia	185	177	121	68.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	108	68.35
zaba1237	Zabana	Austronesian	Papunesia	163	158	108	68.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	82	68.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	69	68.32
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	110	68.32
mayo1264	Mayo	Uto-Aztecan	North America	168	161	110	68.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	110	68.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	183	125	68.31
balu1257	Paluai	Austronesian	Papunesia	193	183	125	68.31
saar1237	Saaroa	Austronesian	Papunesia	192	183	125	68.31
seim1238	Seimat	Austronesian	Papunesia	192	183	125	68.31
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	125	68.31
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	56	68.29
atak1252	Atakapa		North America	149	145	99	68.28
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	99	68.28
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	86	68.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	116	68.24
band1340	Bandial	Atlantic-Congo	Africa	87	85	58	68.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	116	68.24
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	116	68.24
ghar1239	Ghari	Austronesian	Papunesia	151	148	101	68.24
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	118	68.21
cent2091	Central Palawano	Austronesian	Papunesia	90	88	60	68.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	105	68.18
sout3236	Southern Gumuz	Gumuz	Africa	161	154	105	68.18
surs1246	Sursurunga	Austronesian	Papunesia	159	154	105	68.18
yare1248	Yareba	Yareban	Papunesia	159	154	105	68.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	179	122	68.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	107	68.15
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	107	68.15
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	182	124	68.13
mapu1245	Mapudungun	Araucanian	South America	190	182	124	68.13
simb1256	Simbo	Austronesian	Papunesia	95	91	62	68.13
tido1248	Tidore	North Halmahera	Papunesia	96	91	62	68.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	109	68.12
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	94	68.12
klam1254	Klamath-Modoc		North America	164	160	109	68.12
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	109	68.12
meen1242	Me'en	Surmic	Africa	167	160	109	68.12
muth1236	Muthuvan	Dravidian	Eurasia	143	138	94	68.12
saba1268	Sabanê	Nambiquaran	South America	169	160	109	68.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	111	68.1
opat1246	Teguima	Uto-Aztecan	North America	120	116	79	68.1
sanm1289	San Martín Quechua	Quechuan	South America	171	163	111	68.1
muna1247	Muna	Austronesian	Papunesia	99	94	64	68.09
asur1254	Asuri	Austroasiatic	Eurasia	149	144	98	68.06
huas1242	Huastec	Mayan	North America	176	169	115	68.05
kara1499	Kalamang	West Bomberai	Papunesia	99	97	66	68.04
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	100	68.03
bong1289	Bonggi	Austronesian	Papunesia	150	147	100	68.03
sant1410	Santali	Austroasiatic	Eurasia	155	147	100	68.03
daza1242	Dazaga	Saharan	Africa	180	172	117	68.02
haru1245	Haruai	Piawi	Papunesia	178	172	117	68.02
roto1249	Rotokas	North Bougainville	Papunesia	179	172	117	68.02
ache1246	Aché	Tupian	South America	78	75	51	68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	68	68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	119	68
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	119	68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	51	68
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	102	68
kosr1238	Kosraean	Austronesian	Papunesia	188	178	121	67.98
sout2996	Southern Aymara	Aymaran	South America	186	178	121	67.98
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	121	67.98
beli1260	Belize Kriol English	Indo-European	North America	130	128	87	67.97
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	87	67.97
wand1267	Wandamen	Austronesian	Papunesia	157	153	104	67.97
chak1271	Chakali	Atlantic-Congo	Africa	191	181	123	67.96
kwai1243	Kwaio	Austronesian	Papunesia	191	181	123	67.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	106	67.95
araw1276	Lokono	Arawakan	South America	136	131	89	67.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	89	67.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	125	67.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	184	125	67.93
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	125	67.93
esse1238	Esselen		North America	110	106	72	67.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	108	67.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	91	67.91
pate1247	Patep	Austronesian	Papunesia	142	134	91	67.91
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	110	67.9
cacu1241	Kakua	Kakua-Nukak	South America	168	162	110	67.9
gale1259	Galela	North Halmahera	Papunesia	143	137	93	67.88
gali1262	Galibi Carib	Cariban	South America	173	165	112	67.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	165	112	67.88
neng1238	Nengone	Austronesian	Papunesia	169	165	112	67.88
tiga1245	Tigak	Austronesian	Papunesia	171	165	112	67.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	112	67.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	168	114	67.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	116	67.84
sasa1249	Sasak	Austronesian	Papunesia	150	143	97	67.83
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	118	67.82
umes1235	Ume Saami	Uralic	Eurasia	183	174	118	67.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	118	67.82
biwa1243	Biwat	Yuat	Papunesia	153	146	99	67.81
dusn1237	Dusner	Austronesian	Papunesia	186	177	120	67.8
loni1238	Loniu	Austronesian	Papunesia	185	177	120	67.8
wari1268	Wari'	Chapacuran	South America	184	177	120	67.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	101	67.79
eude1234	Eudeve	Uto-Aztecan	North America	153	149	101	67.79
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	101	67.79
etru1241	Etruscan		Eurasia	130	121	82	67.77
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	82	67.77
baba1266	Babanki	Atlantic-Congo	Africa	159	152	103	67.76
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	124	67.76
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	103	67.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	103	67.76
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	103	67.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	124	67.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	124	67.76
timn1235	Timne	Atlantic-Congo	Africa	166	158	107	67.72
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	109	67.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	88	67.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	113	67.66
como1259	Comox	Salishan	North America	177	167	113	67.66
lewo1242	Lewo	Austronesian	Papunesia	173	167	113	67.66
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	167	113	67.66
anei1239	Aneityum	Austronesian	Papunesia	180	170	115	67.65
bamb1269	Bambara	Mande	Africa	104	102	69	67.65
lauu1247	Lau	Austronesian	Papunesia	141	136	92	67.65
midd1327	Middle Watut	Austronesian	Papunesia	140	136	92	67.65
mikm1235	Mi'kmaq	Algic	North America	179	170	115	67.65
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	115	67.65
taus1251	Tausug	Austronesian	Papunesia	179	170	115	67.65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	46	67.65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	117	67.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	94	67.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	117	67.63
serr1255	Serrano	Uto-Aztecan	North America	183	173	117	67.63
zarm1239	Zarma	Songhay	Africa	189	179	121	67.6
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	98	67.59
cent2058	Central Maewo	Austronesian	Papunesia	110	108	73	67.59
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	98	67.59
yane1238	Yanesha'	Arawakan	South America	114	108	73	67.59
koko1269	Kokota	Austronesian	Papunesia	190	182	123	67.58
finn1318	Finnish	Uralic	Eurasia	195	185	125	67.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	100	67.57
lule1254	Lule Saami	Uralic	Eurasia	195	185	125	67.57
piji1239	Pijin	Indo-European	Papunesia	154	148	100	67.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	75	67.57
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	102	67.55
paam1238	Paama	Austronesian	Papunesia	117	114	77	67.54
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	104	67.53
tira1254	Tira	Heibanic	Africa	77	77	52	67.53
tuni1252	Tunica		North America	162	154	104	67.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	79	67.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	106	67.52
rotu1241	Rotuman	Austronesian	Papunesia	163	157	106	67.52
sume1241	Sumerian		Eurasia	167	157	106	67.52
weri1253	Weri	Goilalan	Papunesia	165	157	106	67.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	108	67.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	108	67.5
nort2671	North Saami	Uralic	Eurasia	167	160	108	67.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	108	67.5
taku1257	Takuu	Austronesian	Papunesia	168	160	108	67.5
chuj1250	Chuj	Mayan	North America	171	163	110	67.48
jalk1242	Jalkunan	Mande	Africa	172	163	110	67.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	110	67.48
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	110	67.48
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	112	67.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	85	67.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	85	67.46
waiw1244	Waiwai	Cariban	South America	178	169	114	67.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	58	67.44
