Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	104	67.53
waim1251	Waima	Austronesian	Papunesia	186	157	106	67.52
elem1253	Eleme	Atlantic-Congo	Africa	140	120	81	67.5
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	108	67.5
yana1271	Yana		North America	91	80	54	67.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	56	67.47
safw1238	Safwa	Atlantic-Congo	Africa	48	43	29	67.44
pamp1243	Pampanga	Austronesian	Papunesia	154	132	89	67.42
mund1320	Mundari	Austroasiatic	Eurasia	156	135	91	67.41
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	93	67.39
khan1274	Kháng	Austroasiatic	Eurasia	168	144	97	67.36
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	99	67.35
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	99	67.35
elip1238	Elip	Atlantic-Congo	Africa	111	98	66	67.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	147	99	67.35
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	33	67.35
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	101	67.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	68	67.33
coma1245	Comanche	Uto-Aztecan	North America	182	153	103	67.32
irar1238	Irarutu	Austronesian	Papunesia	184	153	103	67.32
chol1284	Cholón	Hibito-Cholon	South America	181	156	105	67.31
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	105	67.31
male1297	Maléku Jaíka	Chibchan	North America	188	156	105	67.31
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	105	67.31
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	107	67.3
furu1242	Furu	Central Sudanic	Africa	127	107	72	67.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	109	67.28
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	109	67.28
hung1275	Hung	Austroasiatic	Eurasia	142	122	82	67.21
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	86	67.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	86	67.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	86	67.19
madn1237	Madngele	Eastern Daly	Australia	152	134	90	67.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	92	67.15
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	92	67.15
fina1242	Finallig	Austronesian	Papunesia	164	137	92	67.15
gari1256	Garifuna	Arawakan	North America	80	70	47	67.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	96	67.13
mari1426	Sunwadia	Austronesian	Papunesia	167	143	96	67.13
mayo1264	Mayo	Uto-Aztecan	North America	168	143	96	67.13
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	49	67.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	146	98	67.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	49	67.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	102	67.11
coos1249	Hanis	Coosan	North America	176	149	100	67.11
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	102	67.11
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	104	67.1
fiji1243	Fijian	Austronesian	Papunesia	187	155	104	67.1
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	104	67.1
mbul1263	Mbula	Austronesian	Papunesia	183	155	104	67.1
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	104	67.1
malo1243	Tamambo	Austronesian	Papunesia	189	158	106	67.09
tahi1242	Tahitian	Austronesian	Papunesia	188	158	106	67.09
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	108	67.08
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	108	67.08
skol1241	Skolt Saami	Uralic	Eurasia	192	161	108	67.08
asoa1238	Asoa	Central Sudanic	Africa	94	82	55	67.07
abip1241	Abipon	Guaicuruan	South America	129	106	71	66.98
mund1326	Mündü	Atlantic-Congo	Africa	120	106	71	66.98
ache1245	Acheron	Narrow Talodi	Africa	120	109	73	66.97
abee1242	Abé	Atlantic-Congo	Africa	142	115	77	66.96
kimm1246	Kim	Atlantic-Congo	Africa	129	112	75	66.96
maga1260	Magahi	Indo-European	Eurasia	136	115	77	66.96
mand1436	Mandinka	Mande	Africa	137	115	77	66.96
nara1262	Nara		Africa	132	112	75	66.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	77	66.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	75	66.96
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	83	66.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	83	66.94
lule1238	Lule		South America	146	121	81	66.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	85	66.93
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	85	66.93
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	89	66.92
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	89	66.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	89	66.92
wash1253	Washo		North America	152	130	87	66.92
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	91	66.91
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	95	66.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	97	66.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	97	66.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	97	66.9
yagu1244	Yagua	Peba-Yagua	South America	170	145	97	66.9
katb1237	Avava	Austronesian	Papunesia	183	151	101	66.89
murl1244	Murle	Surmic	Africa	175	151	101	66.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	103	66.88
assi1247	Assiniboine	Siouan	North America	185	157	105	66.88
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	107	66.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	105	66.88
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	105	66.88
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	104	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	108	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	106	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	60	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	48	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	132	88	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	106	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	114	76	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	54	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	138	92	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	132	88	66.67
finn1318	Finnish	Uralic	Eurasia	195	162	108	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	40	66.67
huaa1248	East Taa	Tuu	Africa	164	141	94	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	96	64	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	88	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	86	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	147	98	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	129	86	66.67
mada1285	Madak	Austronesian	Papunesia	176	150	100	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	48	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	156	104	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	68	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	102	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	66	44	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	94	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	147	98	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	114	76	66.67
nuer1246	Nuer	Nilotic	Africa	158	138	92	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	114	76	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	153	102	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	52	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	106	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	106	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	40	66.67
yura1255	Yuracaré		South America	177	153	102	66.67
hoaa1235	Amkoe	Kxa	Africa	193	161	107	66.46
yami1254	Yami	Austronesian	Papunesia	194	161	107	66.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	101	66.45
dusn1237	Dusner	Austronesian	Papunesia	186	155	103	66.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	103	66.45
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	101	66.45
pure1242	Purepecha	Tarascan	North America	182	155	103	66.45
acol1236	Acoli	Nilotic	Africa	179	149	99	66.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	97	66.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	95	66.43
nort2671	North Saami	Uralic	Eurasia	167	140	93	66.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	95	66.43
uruu1244	Uru	Uru-Chipaya	South America	170	143	95	66.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	91	66.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	137	91	66.42
tupi1273	Tupinambá	Tupian	South America	163	137	91	66.42
yaey1239	Yaeyama	Japonic	Eurasia	155	137	91	66.42
biri1256	Biri	Pama-Nyungan	Australia	146	125	83	66.4
lama1288	Lamang	Afro-Asiatic	Africa	143	125	83	66.4
muso1238	Musom	Austronesian	Papunesia	150	125	83	66.4
even1260	Even	Tungusic	Eurasia	141	122	81	66.39
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	77	66.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	116	77	66.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	77	66.38
muyu1244	Muyuw	Austronesian	Papunesia	140	116	77	66.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	77	66.38
coah1252	Coahuilteco		North America	129	110	73	66.36
sini1242	Sininkere	Mande	Africa	125	110	73	66.36
phak1238	Phake	Tai-Kadai	Eurasia	101	86	57	66.28
puyu1239	Puyuma	Austronesian	Papunesia	99	83	55	66.27
arap1274	Arapaho	Algic	North America	188	157	104	66.24
madi1260	Ma'di	Central Sudanic	Africa	185	154	102	66.23
cowl1242	Cowlitz	Salishan	North America	175	148	98	66.22
golo1234	Golo	Atlantic-Congo	Africa	82	74	49	66.22
mana1295	Manam	Austronesian	Papunesia	175	148	98	66.22
moki1238	Mokilese	Austronesian	Papunesia	171	148	98	66.22
waiw1244	Waiwai	Cariban	South America	178	148	98	66.22
waur1244	Waurá	Arawakan	South America	86	74	49	66.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	94	66.2
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	92	66.19
nort2972	Northern Emberá	Chocoan	South America	167	139	92	66.19
dagi1241	Dagik	Narrow Talodi	Africa	167	136	90	66.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	90	66.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	136	90	66.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	90	66.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	88	66.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	88	66.17
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	86	66.15
labu1248	Labu	Austronesian	Papunesia	154	127	84	66.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	76	66.09
geru1240	Geruma	Afro-Asiatic	Africa	66	56	37	66.07
miwa1242	Miwa	Worrorran	Australia	130	112	74	66.07
soni1259	Soninke	Mande	Africa	127	112	74	66.07
moks1248	Moksha	Uralic	Eurasia	195	162	107	66.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	107	66.05
pite1240	Pite Saami	Uralic	Eurasia	195	162	107	66.05
yawa1261	Yawalapití	Arawakan	South America	58	53	35	66.04
dege1246	Degema	Atlantic-Congo	Africa	189	156	103	66.03
patp1243	Patpatar	Austronesian	Papunesia	187	156	103	66.03
opat1246	Teguima	Uto-Aztecan	North America	120	103	68	66.02
aghe1239	Aghem	Atlantic-Congo	Africa	180	153	101	66.01
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	101	66.01
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	101	66.01
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	99	66
taba1263	Tabaru	North Halmahera	Papunesia	176	150	99	66
ivat1242	Itbayat	Austronesian	Papunesia	176	147	97	65.99
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	97	65.99
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	95	65.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	95	65.97
achu1247	Achumawi	Palaihnihan	North America	106	94	62	65.96
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
kaba1281	Kaba	Central Sudanic	Africa	166	138	91	65.94
cent2126	Central Okinawan	Japonic	Eurasia	153	132	87	65.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	87	65.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	83	65.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	27	65.85
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	106	65.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	106	65.84
araw1276	Lokono	Arawakan	South America	136	120	79	65.83
toll1241	Tol	Jicaquean	North America	141	120	79	65.83
kamm1249	Kam	Atlantic-Congo	Africa	191	158	104	65.82
meya1236	Meyah	East Bird's Head	Papunesia	96	79	52	65.82
veps1250	Veps	Uralic	Eurasia	188	158	104	65.82
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	77	65.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	102	65.81
buru1320	Burunge	Afro-Asiatic	Africa	180	152	100	65.79
litz1237	Naman	Austronesian	Papunesia	185	152	100	65.79
mwan1250	Mwan	Mande	Africa	135	114	75	65.79
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	75	65.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	75	65.79
gamb1251	Gambera	Worrorran	Australia	129	111	73	65.77
nort2980	North Junín Quechua	Quechuan	South America	175	149	98	65.77
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	96	65.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	146	96	65.75
apma1241	Ap Ma	Keram	Papunesia	126	108	71	65.74
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	94	65.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	143	94	65.73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	92	65.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	69	65.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	92	65.71
abad1241	Abadi	Austronesian	Papunesia	118	102	67	65.69
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	67	65.69
buol1237	Buol	Austronesian	Papunesia	117	102	67	65.69
musg1254	Musgu	Afro-Asiatic	Africa	118	102	67	65.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	88	65.67
kute1248	Kutep	Atlantic-Congo	Africa	163	134	88	65.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	88	65.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	88	65.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	65	65.66
mayk1239	Maykulan	Pama-Nyungan	Australia	152	131	86	65.65
ludi1246	Ludian	Uralic	Eurasia	192	160	105	65.62
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	105	65.62
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	160	105	65.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	103	65.61
muth1236	Muthuvan	Dravidian	Eurasia	143	125	82	65.6
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	82	65.6
liji1238	Lijili	Atlantic-Congo	Africa	180	154	101	65.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	101	65.58
budu1265	Buduma	Afro-Asiatic	Africa	137	122	80	65.57
warr1258	Warrwa	Nyulnyulan	Australia	137	122	80	65.57
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	99	65.56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	99	65.56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	151	99	65.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	78	65.55
busa1253	Busa	Mande	Africa	171	148	97	65.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	95	65.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	76	65.52
khar1287	Kharia	Austroasiatic	Eurasia	172	145	95	65.52
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	95	65.52
yano1262	Yanomám	Yanomamic	South America	65	58	38	65.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	74	65.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	91	65.47
siee1239	Sie	Austronesian	Papunesia	166	139	91	65.47
nade1244	Nadëb	Naduhup	South America	64	55	36	65.45
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	136	89	65.44
ingr1248	Ingrian	Uralic	Eurasia	195	162	106	65.43
bare1279	Barain	Afro-Asiatic	Africa	125	107	70	65.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	70	65.42
mari1428	Marik	Austronesian	Papunesia	153	133	87	65.41
tenn1246	Tennet	Surmic	Africa	158	133	87	65.41
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
hrus1242	Hruso		Eurasia	89	78	51	65.38
khan1278	Khana	Atlantic-Congo	Africa	187	156	102	65.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	85	65.38
mail1248	Mailu	Mailuan	Papunesia	185	153	100	65.36
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	100	65.36
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	83	65.35
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	66	65.35
kaul1240	Kaulong	Austronesian	Papunesia	90	75	49	65.33
koka1244	Kokata	Pama-Nyungan	Australia	143	124	81	65.32
hali1244	Halia	Austronesian	Papunesia	172	147	96	65.31
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	96	65.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	96	65.31
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	79	65.29
mamb1306	Mambae	Austronesian	Papunesia	169	144	94	65.28
quil1240	Quileute	Chimakuan	North America	165	144	94	65.28
bata1285	Batanga	Atlantic-Congo	Africa	113	95	62	65.26
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	92	65.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	77	65.25
kork1243	Korku	Austroasiatic	Eurasia	133	118	77	65.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	92	65.25
buta1242	Butam	Taulil-Butam	Papunesia	76	69	45	65.22
chuv1255	Chuvash	Turkic	Eurasia	193	161	105	65.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	105	65.22
lend1245	Lendu	Central Sudanic	Africa	159	138	90	65.22
yukp1241	Yukpa	Cariban	South America	106	92	60	65.22
pura1257	Purari		Papunesia	158	135	88	65.19
west2632	Western Keres	Keresan	North America	161	135	88	65.19
woii1237	Woi	Austronesian	Papunesia	191	158	103	65.19
wuna1249	Wunambal	Worrorran	Australia	127	112	73	65.18
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	101	65.16
belu1239	Belueli	Atlantic-Congo	Africa	73	66	43	65.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	86	65.15
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	71	65.14
wila1240	Wilawila	Worrorran	Australia	127	109	71	65.14
zagh1240	Beria	Saharan	Africa	183	152	99	65.13
suku1272	Sukur	Afro-Asiatic	Africa	102	86	56	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	149	97	65.1
mara1386	Maranunggu	Western Daly	Australia	173	149	97	65.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	97	65.1
kair1263	Kairiru	Austronesian	Papunesia	73	63	41	65.08
jalk1242	Jalkunan	Mande	Africa	172	146	95	65.07
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	95	65.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	54	65.06
rian1263	Riantana	Kolopom	Papunesia	112	103	67	65.05
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	80	65.04
chak1271	Chakali	Atlantic-Congo	Africa	191	160	104	65
erzy1239	Erzya	Uralic	Eurasia	190	160	104	65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	39	65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	104	65
voti1245	Votic	Uralic	Eurasia	169	140	91	65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	102	64.97
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	102	64.97
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	102	64.97
bila1255	Bila	Atlantic-Congo	Africa	134	117	76	64.96
meta1238	Meta'	Atlantic-Congo	Africa	159	137	89	64.96
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	89	64.96
owaa1237	Owa	Austronesian	Papunesia	161	137	89	64.96
wand1267	Wandamen	Austronesian	Papunesia	157	137	89	64.96
cent2322	Central Mansi	Uralic	Eurasia	185	154	100	64.94
nezp1238	Nez Perce	Sahaptian	North America	176	154	100	64.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	87	64.93
mont1268	Montagnais	Algic	North America	134	114	74	64.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	98	64.9
kunj1245	Kunjen	Pama-Nyungan	Australia	163	131	85	64.89
mari1424	Marithiel	Western Daly	Australia	151	131	85	64.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	85	64.89
psik1239	Psikye	Afro-Asiatic	Africa	154	131	85	64.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	85	64.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	96	64.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	96	64.86
gade1242	Gade	Atlantic-Congo	Africa	178	148	96	64.86
kera1255	Kera	Afro-Asiatic	Africa	178	148	96	64.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	96	64.86
wage1238	Wageman		Australia	175	145	94	64.83
esto1258	Estonian	Uralic	Eurasia	195	162	105	64.81
chey1247	Cheyenne	Algic	North America	139	125	81	64.8
ngab1239	Ngäbere	Chibchan	North America	165	142	92	64.79
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	103	64.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	103	64.78
urni1239	Urningangg	Giimbiyu	Australia	157	139	90	64.75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	156	101	64.74
cofa1242	Cofán		South America	137	119	77	64.71
mbaa1245	Mba	Atlantic-Congo	Africa	137	119	77	64.71
west2369	Western Farsi	Indo-European	Eurasia	183	153	99	64.71
west2538	West Tarangan	Austronesian	Papunesia	54	51	33	64.71
guah1255	Guahibo	Guahiboan	South America	179	150	97	64.67
yale1246	Yale		Papunesia	173	150	97	64.67
mars1254	Marshallese	Austronesian	Papunesia	152	133	86	64.66
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	64	64.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	147	95	64.63
shua1257	Shuar	Chicham	South America	147	130	84	64.62
taus1253	Taushiro		South America	150	130	84	64.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	84	64.62
beli1260	Belize Kriol English	Indo-European	North America	130	113	73	64.6
matu1261	Matukar	Austronesian	Papunesia	194	161	104	64.6
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	93	64.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	93	64.58
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	93	64.58
mbay1241	Mbay	Central Sudanic	Africa	173	144	93	64.58
nkor1239	Nkoroo	Ijoid	Africa	54	48	31	64.58
temi1246	Temiar	Austroasiatic	Eurasia	167	144	93	64.58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	62	64.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	102	64.56
papa1265	Papapana	Austronesian	Papunesia	188	158	102	64.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	91	64.54
yare1248	Yareba	Yareban	Papunesia	159	141	91	64.54
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	100	64.52
pech1241	Pech	Chibchan	North America	144	124	80	64.52
pila1245	Pilagá	Guaicuruan	South America	183	155	100	64.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	100	64.52
oroc1248	Oroch	Tungusic	Eurasia	162	138	89	64.49
akun1241	Akuntsu	Tupian	South America	174	152	98	64.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	98	64.47
east2563	Eastern Cham	Austronesian	Eurasia	92	76	49	64.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	98	64.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	98	64.47
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	98	64.47
onaa1245	Selk'nam	Chonan	South America	153	135	87	64.44
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	58	64.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	87	64.44
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	67	64.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	67	64.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	85	64.39
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	47	64.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	94	64.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	47	64.38
guar1293	Baniva de Maroa	Arawakan	South America	101	87	56	64.37
tune1261	Tunen	Atlantic-Congo	Africa	98	87	56	64.37
bert1248	Berta		Africa	119	101	65	64.36
bube1242	Bube	Atlantic-Congo	Africa	135	115	74	64.35
lazz1240	Laz	Kartvelian	Eurasia	171	143	92	64.34
