Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	98	70	71.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	105	75	71.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	50	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	21	15	71.43
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	98	70	71.43
safw1238	Safwa	Atlantic-Congo	Africa	48	42	30	71.43
tawa1275	Tawala	Austronesian	Papunesia	96	56	40	71.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	15	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	98	70	71.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	105	75	71.43
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	77	55	71.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	55	71.43
amas1236	Ama (Sudan)	Nyimang	Africa	166	101	72	71.29
baur1253	Baure	Arawakan	South America	168	101	72	71.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	101	72	71.29
baba1266	Babanki	Atlantic-Congo	Africa	159	94	67	71.28
bitt1240	Bit	Austroasiatic	Eurasia	153	94	67	71.28
boly1239	Bolyu	Austroasiatic	Eurasia	166	94	67	71.28
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	94	67	71.28
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	94	67	71.28
budu1265	Buduma	Afro-Asiatic	Africa	137	87	62	71.26
madn1237	Madngele	Eastern Daly	Australia	152	87	62	71.26
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	80	57	71.25
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	80	57	71.25
iama1237	Iamalele	Austronesian	Papunesia	107	73	52	71.23
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	59	42	71.19
bier1244	Bierebo	Austronesian	Papunesia	186	104	74	71.15
boro1282	Bororo	Bororoan	South America	184	104	74	71.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	104	74	71.15
irar1238	Irarutu	Austronesian	Papunesia	184	104	74	71.15
madi1260	Ma'di	Central Sudanic	Africa	185	104	74	71.15
mamm1241	Mam	Mayan	North America	179	104	74	71.15
bali1278	Balinese	Austronesian	Papunesia	167	97	69	71.13
mund1320	Mundari	Austroasiatic	Eurasia	156	97	69	71.13
yaey1239	Yaeyama	Japonic	Eurasia	155	97	69	71.13
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	97	69	71.13
biri1256	Biri	Pama-Nyungan	Australia	146	90	64	71.11
huba1236	Huba	Afro-Asiatic	Africa	151	90	64	71.11
manm1238	Man Met	Austroasiatic	Eurasia	150	90	64	71.11
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	90	64	71.11
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	32	71.11
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	90	64	71.11
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	83	59	71.08
kren1239	Krenak	Nuclear-Macro-Je	South America	111	76	54	71.05
abun1252	Abun		Papunesia	195	107	76	71.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	107	76	71.03
esto1258	Estonian	Uralic	Eurasia	195	107	76	71.03
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	107	76	71.03
motl1237	Mwotlap	Austronesian	Papunesia	195	107	76	71.03
mual1241	Mualang	Austronesian	Papunesia	189	107	76	71.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	107	76	71.03
ruka1240	Rukai	Austronesian	Papunesia	191	107	76	71.03
wara1303	Warao		South America	185	107	76	71.03
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	107	76	71.03
khan1274	Kháng	Austroasiatic	Eurasia	168	100	71	71
louu1245	Lou	Austronesian	Papunesia	176	100	71	71
ngas1240	Ngas	Afro-Asiatic	Africa	176	100	71	71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	71	71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	93	66	70.97
eude1234	Eudeve	Uto-Aztecan	North America	153	93	66	70.97
hooo1248	Ho	Austroasiatic	Eurasia	149	93	66	70.97
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	93	66	70.97
vano1237	Lovono	Austronesian	Papunesia	146	93	66	70.97
monz1249	Monzombo	Atlantic-Congo	Africa	119	86	61	70.93
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	56	70.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	79	56	70.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	103	73	70.87
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	103	73	70.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	103	73	70.87
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	96	68	70.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	96	68	70.83
oroc1248	Oroch	Tungusic	Eurasia	162	96	68	70.83
sude1239	Sudest	Austronesian	Papunesia	159	96	68	70.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	96	68	70.83
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	89	63	70.79
dobe1238	Dobel	Austronesian	Papunesia	145	89	63	70.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	89	63	70.79
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	89	63	70.79
saki1248	Mekens	Tupian	South America	139	89	63	70.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	46	70.77
buwa1243	Buwal	Afro-Asiatic	Africa	191	106	75	70.75
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	106	75	70.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	106	75	70.75
sout2996	Southern Aymara	Aymaran	South America	186	106	75	70.75
toar1246	Toaripi	Eleman	Papunesia	186	106	75	70.75
zarm1239	Zarma	Songhay	Africa	189	106	75	70.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	58	70.73
mand1436	Mandinka	Mande	Africa	137	82	58	70.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	29	70.73
mala1463	Malavedan	Dravidian	Eurasia	163	99	70	70.71
uppe1439	Upper Chehalis	Salishan	North America	164	99	70	70.71
wotu1240	Wotu	Austronesian	Papunesia	180	99	70	70.71
chig1238	Chiga	Atlantic-Congo	Africa	95	58	41	70.69
golo1234	Golo	Atlantic-Congo	Africa	82	58	41	70.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	75	53	70.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	65	70.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	102	72	70.59
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	102	72	70.59
dusn1237	Dusner	Austronesian	Papunesia	186	102	72	70.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	102	72	70.59
lule1238	Lule		South America	146	85	60	70.59
nezp1238	Nez Perce	Sahaptian	North America	176	102	72	70.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	102	72	70.59
raut1239	Raute	Sino-Tibetan	Eurasia	133	85	60	70.59
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	95	67	70.53
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	95	67	70.53
tean1237	Teanu	Austronesian	Papunesia	147	95	67	70.53
tuvi1240	Tuvinian	Turkic	Eurasia	154	95	67	70.53
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	78	55	70.51
puel1244	Puelche		South America	128	78	55	70.51
weda1241	Wedau	Austronesian	Papunesia	115	78	55	70.51
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	43	70.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	105	74	70.48
ngit1239	Ngiti	Central Sudanic	Africa	180	105	74	70.48
papa1265	Papapana	Austronesian	Papunesia	188	105	74	70.48
sout2857	Nahavaq	Austronesian	Papunesia	180	105	74	70.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	105	74	70.48
nucl1632	Sentani	Sentanic	Papunesia	143	88	62	70.45
achu1247	Achumawi	Palaihnihan	North America	106	71	50	70.42
kada1242	Kadar	Dravidian	Eurasia	156	98	69	70.41
kute1248	Kutep	Atlantic-Congo	Africa	163	98	69	70.41
mbya1239	Mbyá Guaraní	Tupian	South America	161	98	69	70.41
pagu1249	Pagu	North Halmahera	Papunesia	153	98	69	70.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	98	69	70.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	81	57	70.37
avac1239	Avá-Canoeiro	Tupian	South America	153	91	64	70.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	91	64	70.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	91	64	70.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	91	64	70.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	101	71	70.3
mere1242	Merei	Austronesian	Papunesia	183	101	71	70.3
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	101	71	70.3
moki1238	Mokilese	Austronesian	Papunesia	171	101	71	70.3
mokl1243	Moklen	Austronesian	Eurasia	181	101	71	70.3
iqui1243	Iquito	Zaparoan	South America	116	74	52	70.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	37	26	70.27
gamb1251	Gambera	Worrorran	Australia	129	84	59	70.24
sher1258	Sherbro	Atlantic-Congo	Africa	118	84	59	70.24
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	84	59	70.24
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	84	59	70.24
mari1428	Marik	Austronesian	Papunesia	153	94	66	70.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	94	66	70.21
bafi1243	Bafia	Atlantic-Congo	Africa	173	104	73	70.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	104	73	70.19
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	104	73	70.19
kaqc1270	Kaqchikel	Mayan	North America	183	104	73	70.19
male1297	Maléku Jaíka	Chibchan	North America	188	104	73	70.19
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	104	73	70.19
tido1248	Tidore	North Halmahera	Papunesia	96	57	40	70.18
baik1238	Baikeno	Austronesian	Papunesia	103	67	47	70.15
yana1271	Yana		North America	91	67	47	70.15
yasa1242	Yasa	Atlantic-Congo	Africa	101	67	47	70.15
foii1241	Foi	East Kutubu	Papunesia	118	77	54	70.13
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	77	54	70.13
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	87	61	70.11
qawa1238	Qawasqar	Kawesqar	South America	164	97	68	70.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	97	68	70.1
chuv1255	Chuvash	Turkic	Eurasia	193	107	75	70.09
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	107	75	70.09
livv1244	Liv	Uralic	Eurasia	194	107	75	70.09
pure1242	Purepecha	Tarascan	North America	182	107	75	70.09
shil1265	Shilluk	Nilotic	Africa	182	107	75	70.09
thak1245	Thakali	Sino-Tibetan	Eurasia	193	107	75	70.09
bolg1251	Bolgo	Atlantic-Congo	Africa	78	60	42	70
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	80	56	70
dobu1241	Dobu	Austronesian	Papunesia	174	100	70	70
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	100	70	70
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	100	70	70
kuot1243	Kuot		Papunesia	174	100	70	70
laal1242	Laal		Africa	154	90	63	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
mola1238	Molale		North America	174	100	70	70
qanj1241	Q'anjob'al	Mayan	North America	176	100	70	70
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	80	56	70
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	70	70
thai1261	Thai	Tai-Kadai	Eurasia	101	60	42	70
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	100	70	70
yuch1247	Yuchi		North America	175	100	70	70
apat1240	Apatani	Sino-Tibetan	Eurasia	170	103	72	69.9
cent2142	Central Aymara	Aymaran	South America	160	103	72	69.9
kile1243	Kilen	Tungusic	Eurasia	188	103	72	69.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	103	72	69.9
kwam1252	Kwamera	Austronesian	Papunesia	176	103	72	69.9
lama1277	Lamaholot	Austronesian	Papunesia	182	103	72	69.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	103	72	69.9
sanm1289	San Martín Quechua	Quechuan	South America	171	103	72	69.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	103	72	69.9
geda1237	Gedaged	Austronesian	Papunesia	151	93	65	69.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	93	65	69.89
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	93	65	69.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	73	51	69.86
akab1249	Akabea	Great Andamanese	Eurasia	192	106	74	69.81
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	106	74	69.81
mila1245	Milang	Sino-Tibetan	Eurasia	193	106	74	69.81
port1283	Portuguese	Indo-European	Eurasia	192	106	74	69.81
ayac1239	Ayacucho Quechua	Quechuan	South America	166	96	67	69.79
lugb1240	Lugbara	Central Sudanic	Africa	165	96	67	69.79
mamb1294	Mambai	Atlantic-Congo	Africa	168	96	67	69.79
mari1426	Sunwadia	Austronesian	Papunesia	167	96	67	69.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	96	67	69.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	86	60	69.77
mann1248	Mann	Mande	Africa	124	76	53	69.74
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	53	69.74
puqu1242	Puquina		South America	118	76	53	69.74
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	99	69	69.7
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	23	69.7
dara1250	Darai	Indo-European	Eurasia	178	99	69	69.7
gade1242	Gade	Atlantic-Congo	Africa	178	99	69	69.7
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	99	69	69.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	99	69	69.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	62	69.66
mars1254	Marshallese	Austronesian	Papunesia	152	89	62	69.66
pich1237	Pichis Ashéninka	Arawakan	South America	148	89	62	69.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	89	62	69.66
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	89	62	69.66
warr1258	Warrwa	Nyulnyulan	Australia	137	89	62	69.66
indo1316	Indonesian	Austronesian	Papunesia	96	56	39	69.64
buna1276	Bunama	Austronesian	Papunesia	125	79	55	69.62
cori1240	Cori	Atlantic-Congo	Africa	139	79	55	69.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	102	71	69.61
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	102	71	69.61
lumu1239	Lumun	Narrow Talodi	Africa	187	102	71	69.61
mait1250	Maithili	Indo-European	Eurasia	180	102	71	69.61
marg1265	Marghi Central	Afro-Asiatic	Africa	184	102	71	69.61
sene1264	Seneca	Iroquoian	North America	174	102	71	69.61
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	92	64	69.57
bong1285	Bongo	Central Sudanic	Africa	146	92	64	69.57
cent2126	Central Okinawan	Japonic	Eurasia	153	92	64	69.57
mamv1243	Mamvu	Central Sudanic	Africa	136	92	64	69.57
mari1424	Marithiel	Western Daly	Australia	151	92	64	69.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	92	64	69.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	92	64	69.57
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	92	64	69.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	105	73	69.52
popt1235	Popti'	Mayan	North America	188	105	73	69.52
roto1249	Rotokas	North Bougainville	Papunesia	179	105	73	69.52
tswa1253	Tswana	Atlantic-Congo	Africa	178	105	73	69.52
woii1237	Woi	Austronesian	Papunesia	191	105	73	69.52
cata1286	Catawba	Siouan	North America	125	82	57	69.51
hlai1239	Hlai	Tai-Kadai	Eurasia	99	59	41	69.49
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	59	41	69.49
nucl1630	Barai	Koiarian	Papunesia	168	95	66	69.47
nyam1285	Nyam	Afro-Asiatic	Africa	160	95	66	69.47
wood1236	Woods Cree	Algic	North America	162	95	66	69.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	95	66	69.47
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	72	50	69.44
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	85	59	69.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	85	59	69.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	98	68	69.39
leco1242	Leco		South America	162	98	68	69.39
tsog1243	Tsogo	Atlantic-Congo	Africa	167	98	68	69.39
pawa1255	Pawaia		Papunesia	110	75	52	69.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	88	61	69.32
moco1246	Mocoví	Guaicuruan	South America	169	88	61	69.32
ubir1237	Ubir	Austronesian	Papunesia	149	88	61	69.32
cusc1236	Cusco Quechua	Quechuan	South America	167	101	70	69.31
ikkk1242	Ik	Kuliak	Africa	167	101	70	69.31
liji1238	Lijili	Atlantic-Congo	Africa	180	101	70	69.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	101	70	69.31
orok1267	Orokolo	Eleman	Papunesia	181	101	70	69.31
paas1238	Paasaal	Atlantic-Congo	Africa	186	101	70	69.31
tehu1242	Tehuelche	Chonan	South America	182	101	70	69.31
boru1252	Boruca	Chibchan	North America	117	78	54	69.23
esan1238	Esan	Atlantic-Congo	Africa	123	78	54	69.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	45	69.23
kamm1249	Kam	Atlantic-Congo	Africa	191	104	72	69.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	91	63	69.23
mart1255	Martuthunira	Pama-Nyungan	Australia	184	104	72	69.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	63	69.23
waiw1244	Waiwai	Cariban	South America	178	104	72	69.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	107	74	69.16
balu1257	Paluai	Austronesian	Papunesia	193	107	74	69.16
bell1243	Bella Coola	Salishan	North America	191	107	74	69.16
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	107	74	69.16
hoaa1235	Amkoe	Kxa	Africa	193	107	74	69.16
matu1261	Matukar	Austronesian	Papunesia	194	107	74	69.16
miju1243	Kman	Sino-Tibetan	Eurasia	192	107	74	69.16
stan1293	English	Indo-European	Eurasia	195	107	74	69.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	107	74	69.16
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	94	65	69.15
lowe1427	Lower Chehalis	Salishan	North America	148	94	65	69.15
pate1247	Patep	Austronesian	Papunesia	142	81	56	69.14
teng1272	Tengger	Austronesian	Papunesia	121	81	56	69.14
waim1253	Waimiri-Atroari	Cariban	South America	127	81	56	69.14
kara1499	Kalamang	West Bomberai	Papunesia	99	68	47	69.12
tora1259	Torau	Austronesian	Papunesia	119	68	47	69.12
kola1285	Kola	Austronesian	Papunesia	156	97	67	69.07
maya1285	Mayangna	Misumalpan	North America	153	97	67	69.07
siks1238	Siksika	Algic	North America	162	97	67	69.07
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	84	58	69.05
mill1237	Millcayac	Huarpean	South America	122	84	58	69.05
miwa1242	Miwa	Worrorran	Australia	130	84	58	69.05
nort2847	North Tanna	Austronesian	Papunesia	128	84	58	69.05
bert1248	Berta		Africa	119	71	49	69.01
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	49	69.01
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	71	49	69.01
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	100	69	69
katb1237	Avava	Austronesian	Papunesia	183	100	69	69
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	100	69	69
puma1239	Puma	Sino-Tibetan	Eurasia	172	100	69	69
serr1255	Serrano	Uto-Aztecan	North America	183	100	69	69
tata1255	Tatar	Turkic	Eurasia	176	100	69	69
yona1241	Yonaguni	Japonic	Eurasia	164	100	69	69
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	100	69	69
dard1243	Dar Daju Daju	Dajuic	Africa	93	58	40	68.97
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	20	68.97
muth1236	Muthuvan	Dravidian	Eurasia	143	87	60	68.97
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	40	68.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	103	71	68.93
bari1286	Bariai	Austronesian	Papunesia	176	103	71	68.93
chuj1250	Chuj	Mayan	North America	171	103	71	68.93
nawu1242	Nawuri	Atlantic-Congo	Africa	182	103	71	68.93
toor1238	Tooro	Atlantic-Congo	Africa	184	103	71	68.93
ware1253	Warembori	Austronesian	Papunesia	170	103	71	68.93
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	103	71	68.93
keda1252	Kedang	Austronesian	Papunesia	162	90	62	68.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	90	62	68.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	106	73	68.87
bret1244	Breton	Indo-European	Eurasia	189	106	73	68.87
huar1255	Huarijio	Uto-Aztecan	North America	181	106	73	68.87
kosr1238	Kosraean	Austronesian	Papunesia	188	106	73	68.87
maib1239	Maybrat-Karon		Papunesia	174	106	73	68.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	106	73	68.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	106	73	68.87
nucl1622	Marind	Anim	Papunesia	194	106	73	68.87
skol1241	Skolt Saami	Uralic	Eurasia	192	106	73	68.87
wand1278	Wandala	Afro-Asiatic	Africa	188	106	73	68.87
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	42	68.85
arhu1242	Arhuaco	Chibchan	South America	156	93	64	68.82
ngam1268	Ngambay	Central Sudanic	Africa	156	93	64	68.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	93	64	68.82
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	93	64	68.82
bord1248	Border Kuna	Chibchan	South America	162	96	66	68.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	64	44	68.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	96	66	68.75
neha1247	Nehan	Austronesian	Papunesia	139	96	66	68.75
omie1241	Ömie	Koiarian	Papunesia	156	96	66	68.75
psik1239	Psikye	Afro-Asiatic	Africa	154	96	66	68.75
tusc1257	Tuscarora	Iroquoian	North America	158	96	66	68.75
wels1247	Welsh	Indo-European	Eurasia	173	99	68	68.69
bang1363	Bangime		Africa	127	83	57	68.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	83	57	68.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	83	57	68.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	83	57	68.67
nort2836	North Efate	Austronesian	Papunesia	93	67	46	68.66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	70	68.63
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	35	68.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	35	68.63
mbul1263	Mbula	Austronesian	Papunesia	183	102	70	68.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	102	70	68.63
nort2952	Northeast Maidu	Maiduan	North America	161	102	70	68.63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	102	70	68.63
cent2322	Central Mansi	Uralic	Eurasia	185	105	72	68.57
chol1284	Cholón	Hibito-Cholon	South America	181	105	72	68.57
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	105	72	68.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	105	72	68.57
kili1267	Kilivila	Austronesian	Papunesia	187	105	72	68.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	105	72	68.57
mose1249	Mosetén-Chimané		South America	179	105	72	68.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	105	72	68.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	105	72	68.57
waim1251	Waima	Austronesian	Papunesia	186	105	72	68.57
zagh1240	Beria	Saharan	Africa	183	105	72	68.57
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	70	48	68.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	89	61	68.54
arom1237	Aromanian	Indo-European	Eurasia	165	92	63	68.48
poko1263	Pökoot	Nilotic	Africa	153	92	63	68.48
sasa1249	Sasak	Austronesian	Papunesia	150	92	63	68.48
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	63	68.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	92	63	68.48
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	95	65	68.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	95	65	68.42
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	95	65	68.42
ward1246	Wardaman	Yangmanic	Australia	164	95	65	68.42
awad1244	Awad Bing	Austronesian	Papunesia	162	98	67	68.37
elmo1238	El Molo	Afro-Asiatic	Africa	171	98	67	68.37
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	98	67	68.37
kolb1240	Kolbila	Atlantic-Congo	Africa	178	98	67	68.37
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	98	67	68.37
noon1243	Noone	Atlantic-Congo	Africa	172	98	67	68.37
paul1238	Paulohi	Austronesian	Papunesia	170	98	67	68.37
quap1242	Quapaw	Siouan	North America	154	98	67	68.37
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	98	67	68.37
duru1236	Duruwa	Dravidian	Eurasia	121	79	54	68.35
mwan1250	Mwan	Mande	Africa	135	79	54	68.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	60	41	68.33
aime1238	Aimele	Bosavi	Papunesia	177	101	69	68.32
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	101	69	68.32
gali1262	Galibi Carib	Cariban	South America	173	101	69	68.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	101	69	68.32
guny1241	Gunya	Pama-Nyungan	Australia	177	101	69	68.32
kaba1281	Kaba	Central Sudanic	Africa	166	101	69	68.32
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	101	69	68.32
kari1254	Kariri		South America	177	101	69	68.32
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	101	69	68.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	101	69	68.32
mbay1241	Mbay	Central Sudanic	Africa	173	101	69	68.32
nort2980	North Junín Quechua	Quechuan	South America	175	101	69	68.32
umes1235	Ume Saami	Uralic	Eurasia	183	101	69	68.32
arab1267	Arabana	Pama-Nyungan	Australia	62	41	28	68.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	104	71	68.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	104	71	68.27
