Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	103	69.59
nort2938	Northern Haida	Haida	North America	179	148	103	69.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	148	103	69.59
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	96	69.57
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	96	69.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	80	69.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	138	96	69.57
mayo1264	Mayo	Uto-Aztecan	North America	168	138	96	69.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	32	69.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	64	69.57
kons1243	Konso	Afro-Asiatic	Africa	87	82	57	69.51
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	98	69.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	98	69.5
iban1264	Iban	Austronesian	Papunesia	188	154	107	69.48
nucl1302	Georgian	Kartvelian	Eurasia	191	154	107	69.48
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	91	69.47
taia1239	Taiap		Papunesia	151	131	91	69.47
zuni1245	Zuni		North America	156	131	91	69.47
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	100	69.44
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	100	69.44
chac1251	Chácobo	Pano-Tacanan	South America	176	144	100	69.44
guny1241	Gunya	Pama-Nyungan	Australia	177	144	100	69.44
wila1240	Wilawila	Worrorran	Australia	127	108	75	69.44
apma1240	Apma	Austronesian	Papunesia	194	157	109	69.43
matu1261	Matukar	Austronesian	Papunesia	194	157	109	69.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	109	69.43
chuu1238	Chuukese	Austronesian	Papunesia	132	121	84	69.42
kaya1319	Kayardild	Tangkic	Australia	96	85	59	69.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	59	69.41
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	85	59	69.41
xinc1246	Xinca-Guazacapan	Xincan	North America	164	134	93	69.4
wayu1243	Wayuu	Arawakan	South America	117	98	68	69.39
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	147	102	69.39
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	77	69.37
bagi1246	Bagirmi	Central Sudanic	Africa	167	137	95	69.34
chas1234	Chashan	Sino-Tibetan	Eurasia	169	137	95	69.34
lach1248	Lachi	Tai-Kadai	Eurasia	167	137	95	69.34
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	95	69.34
mehe1243	Mehek	Sepik	Papunesia	165	137	95	69.34
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	95	69.34
rade1240	Rade	Austronesian	Eurasia	167	137	95	69.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	104	69.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	79	69.3
bilb1241	Bilibil	Austronesian	Papunesia	141	114	79	69.3
cabe1245	Cabécar	Chibchan	North America	139	114	79	69.3
wage1238	Wageman		Australia	175	140	97	69.29
sais1237	Saisiyat	Austronesian	Papunesia	188	153	106	69.28
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	106	69.28
west2644	Western Highland Chatino	Otomanguean	North America	188	153	106	69.28
bani1255	Baniwa do Icana	Arawakan	South America	85	78	54	69.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	81	69.23
juho1239	South-Eastern Ju	Kxa	Africa	57	52	36	69.23
kwam1249	Gwama	Koman	Africa	171	143	99	69.23
kwin1241	Kwini	Worrorran	Australia	160	130	90	69.23
ping1243	Pingelapese	Austronesian	Papunesia	152	130	90	69.23
yuch1247	Yuchi		North America	175	143	99	69.23
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	108	69.23
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	92	69.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	83	69.17
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	92	69.17
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	74	69.16
yaou1238	Yaouré	Mande	Africa	130	107	74	69.16
ambu1247	Ambulas	Ndu	Papunesia	91	81	56	69.14
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	149	103	69.13
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	94	69.12
taro1264	Seediq	Austronesian	Papunesia	75	68	47	69.12
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	85	69.11
toll1241	Tol	Jicaquean	North America	141	123	85	69.11
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	76	69.09
miwa1242	Miwa	Worrorran	Australia	130	110	76	69.09
cree1270	Creek	Muskogean	North America	185	152	105	69.08
huam1247	Huambisa	Chicham	South America	180	152	105	69.08
lala1268	Lala	Austronesian	Papunesia	187	152	105	69.08
nort2961	Northwestern Ojibwa	Algic	North America	189	152	105	69.08
pali1279	Palikúr	Arawakan	South America	111	97	67	69.07
berb1259	Berbice Creole Dutch	Indo-European	South America	170	139	96	69.06
khar1287	Kharia	Austroasiatic	Eurasia	172	139	96	69.06
chib1270	Chibcha	Chibchan	South America	148	126	87	69.05
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	58	69.05
peer1241	Peere	Atlantic-Congo	Africa	147	126	87	69.05
tera1251	Tera	Afro-Asiatic	Africa	152	126	87	69.05
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	58	69.05
mand1436	Mandinka	Mande	Africa	137	113	78	69.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	107	69.03
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	107	69.03
bugl1243	Buglere	Chibchan	North America	157	129	89	68.99
taus1253	Taushiro		South America	150	129	89	68.99
asoa1238	Asoa	Central Sudanic	Africa	94	87	60	68.97
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	100	68.97
mose1249	Mosetén-Chimané		South America	179	145	100	68.97
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	80	68.97
take1257	Takelma		North America	173	145	100	68.97
mari1428	Marik	Austronesian	Papunesia	153	132	91	68.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	91	68.94
daza1242	Dazaga	Saharan	Africa	180	148	102	68.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	148	102	68.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	148	102	68.92
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	102	68.92
guar1293	Baniva de Maroa	Arawakan	South America	101	90	62	68.89
maqu1238	Ye'kwana	Cariban	South America	56	45	31	68.89
west2354	Western Frisian	Indo-European	Eurasia	187	151	104	68.87
zagh1240	Beria	Saharan	Africa	183	151	104	68.87
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	42	68.85
mama1275	Mamanwa	Austronesian	Papunesia	149	122	84	68.85
qawa1238	Qawasqar	Kawesqar	South America	164	138	95	68.84
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	106	68.83
daka1243	Dakaka	Austronesian	Papunesia	187	154	106	68.83
iris1253	Irish	Indo-European	Eurasia	189	154	106	68.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	53	68.83
cata1286	Catawba	Siouan	North America	125	109	75	68.81
chip1241	Chippewa	Algic	North America	171	141	97	68.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	88	68.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	99	68.75
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	22	68.75
mara1404	Maranao	Austronesian	Papunesia	128	112	77	68.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	99	68.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	101	68.71
west2369	Western Farsi	Indo-European	Eurasia	183	147	101	68.71
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	90	68.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	90	68.7
nuer1246	Nuer	Nilotic	Africa	158	131	90	68.7
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	131	90	68.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	90	68.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	103	68.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	57	68.67
aree1239	Are	Austronesian	Papunesia	157	134	92	68.66
dyul1238	Dyula	Mande	Africa	157	134	92	68.66
taga1272	Tagabawa	Austronesian	Papunesia	161	134	92	68.66
dutc1256	Dutch	Indo-European	Eurasia	187	153	105	68.63
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	105	68.63
teke1275	Latege	Atlantic-Congo	Africa	180	153	105	68.63
nucl1630	Barai	Koiarian	Papunesia	168	137	94	68.61
sana1297	San Andres Creole English	Indo-European	North America	168	137	94	68.61
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	83	68.6
beta1252	Betawi	Austronesian	Papunesia	170	140	96	68.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	96	68.57
pana1305	Panamint	Uto-Aztecan	North America	41	35	24	68.57
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	85	68.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	85	68.55
seng1281	Sengseng	Austronesian	Papunesia	100	89	61	68.54
huuu1240	Hu	Austroasiatic	Eurasia	175	143	98	68.53
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	98	68.53
wamb1258	Wambayan	Mirndi	Australia	103	92	63	68.48
ines1240	Ineseño	Chumashan	North America	173	149	102	68.46
marg1265	Marghi Central	Afro-Asiatic	Africa	184	149	102	68.46
namb1293	Nambo	Yam	Papunesia	182	149	102	68.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	102	68.46
tehu1242	Tehuelche	Chonan	South America	182	149	102	68.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	104	68.42
bond1247	Bondei	Atlantic-Congo	Africa	151	133	91	68.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	39	68.42
keda1252	Kedang	Austronesian	Papunesia	162	133	91	68.42
lele1267	Lelepa	Austronesian	Papunesia	149	133	91	68.42
mpur1239	Mpur		Papunesia	185	152	104	68.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	78	68.42
sout2896	Eastern Atadei	Austronesian	Papunesia	116	95	65	68.42
arap1274	Arapaho	Algic	North America	188	155	106	68.39
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	155	106	68.39
saar1237	Saaroa	Austronesian	Papunesia	192	155	106	68.39
cacu1241	Kakua	Kakua-Nukak	South America	168	136	93	68.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	93	68.38
lika1243	Liko	Atlantic-Congo	Africa	165	136	93	68.38
abun1252	Abun		Papunesia	195	158	108	68.35
kweg1241	Kwegu	Surmic	Africa	162	139	95	68.35
mina1268	Minangkabau	Austronesian	Papunesia	164	139	95	68.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	82	68.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	41	68.33
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	69	68.32
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	97	68.31
busa1253	Busa	Mande	Africa	171	142	97	68.31
gali1262	Galibi Carib	Cariban	South America	173	142	97	68.31
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	97	68.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	97	68.31
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	145	99	68.28
plau1238	Plautdietsch	Indo-European	North America	178	145	99	68.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	86	68.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	86	68.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	101	68.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	58	68.24
sara1340	Saramaccan	Indo-European	South America	183	148	101	68.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	101	68.24
buru1320	Burunge	Afro-Asiatic	Africa	180	151	103	68.21
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	154	105	68.18
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	45	68.18
hote1245	Hote	Austronesian	Papunesia	162	132	90	68.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	45	68.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	105	68.18
arao1248	Araona	Pano-Tacanan	South America	193	157	107	68.15
isco1239	Isconahua	Pano-Tacanan	South America	192	157	107	68.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	107	68.15
mamb1294	Mambai	Atlantic-Congo	Africa	168	135	92	68.15
ngab1239	Ngäbere	Chibchan	North America	165	135	92	68.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	47	68.12
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	116	79	68.1
keap1239	Keapara	Austronesian	Papunesia	174	141	96	68.09
ache1246	Aché	Tupian	South America	78	72	49	68.06
bela1256	Belanda Bor	Nilotic	Africa	76	72	49	68.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	98	68.06
gaga1251	Gaagudju		Australia	169	144	98	68.06
kwom1262	Kwoma	Sepik	Papunesia	174	144	98	68.06
mola1238	Molale		North America	174	144	98	68.06
oldm1242	Old Mon	Austroasiatic	Eurasia	171	144	98	68.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	98	68.06
mota1237	Mota	Austronesian	Papunesia	107	97	66	68.04
macu1260	Macuna	Tucanoan	South America	177	147	100	68.03
mort1237	Mortlockese	Austronesian	Papunesia	141	122	83	68.03
cham1318	Chamicuro	Arawakan	South America	54	50	34	68
cher1273	Cherokee	Iroquoian	North America	184	150	102	68
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	150	102	68
lund1271	Lundayeh	Austronesian	Papunesia	141	125	85	68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	150	102	68
nort2954	Northern Paiute	Uto-Aztecan	North America	184	150	102	68
qaqe1238	Qaqet	Baining	Papunesia	55	50	34	68
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	125	85	68
hung1274	Hungarian	Uralic	Eurasia	189	153	104	67.97
matb1237	Matbat	Austronesian	Papunesia	154	128	87	67.97
nucl1417	Igbo	Atlantic-Congo	Africa	188	153	104	67.97
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	128	87	67.97
acha1250	Achagua	Arawakan	South America	124	103	70	67.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	70	67.96
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	156	106	67.95
kima1246	Kimaama	Kolopom	Papunesia	92	78	53	67.95
loma1260	Loma (Liberia)	Mande	Africa	90	78	53	67.95
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	53	67.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	53	67.95
tika1246	Tikar	Atlantic-Congo	Africa	192	156	106	67.95
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	36	67.92
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	91	67.91
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	134	91	67.91
sanb1242	San Blas Kuna	Chibchan	South America	165	134	91	67.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	91	67.91
kana1288	Kanasi	Dagan	Papunesia	92	81	55	67.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	93	67.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	137	93	67.88
toma1245	Toma	Mande	Africa	135	112	76	67.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	76	67.86
alor1247	Alorese	Austronesian	Papunesia	168	143	97	67.83
pang1290	Pangasinan	Austronesian	Papunesia	169	143	97	67.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	59	67.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	99	67.81
noon1243	Noone	Atlantic-Congo	Africa	172	146	99	67.81
naro1251	Narom	Austronesian	Papunesia	132	118	80	67.8
lang1320	Langi	Atlantic-Congo	Africa	174	149	101	67.79
sons1242	Sonsorol	Austronesian	Papunesia	181	149	101	67.79
bata1285	Batanga	Atlantic-Congo	Africa	113	93	63	67.74
geru1240	Geruma	Afro-Asiatic	Africa	66	62	42	67.74
lewo1244	Lewotobi	Austronesian	Papunesia	189	155	105	67.74
meke1243	Mekeo	Austronesian	Papunesia	192	155	105	67.74
ruka1240	Rukai	Austronesian	Papunesia	191	155	105	67.74
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	42	67.74
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	84	67.74
tata1257	Tatana	Austronesian	Papunesia	155	124	84	67.74
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	63	67.74
waim1251	Waima	Austronesian	Papunesia	186	155	105	67.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	155	105	67.74
baki1244	Baki	Austronesian	Papunesia	152	127	86	67.72
bian1252	Biangai	Goilalan	Papunesia	155	127	86	67.72
tojo1241	Tojolabal	Mayan	North America	195	158	107	67.72
amis1246	Amis	Austronesian	Papunesia	151	130	88	67.69
esee1247	Ese	Koiarian	Papunesia	75	65	44	67.69
owaa1237	Owa	Austronesian	Papunesia	161	130	88	67.69
foii1241	Foi	East Kutubu	Papunesia	118	99	67	67.68
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	67	67.68
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	90	67.67
shee1238	She	Hmong-Mien	Eurasia	162	133	90	67.67
maja1242	Majang	Surmic	Africa	163	136	92	67.65
pamo1252	Pamona	Austronesian	Papunesia	148	136	92	67.65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	92	67.65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	94	67.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	139	94	67.63
chac1249	Cha'palaa	Barbacoan	South America	91	71	48	67.61
chuj1250	Chuj	Mayan	North America	171	142	96	67.61
thao1240	Thao	Austronesian	Papunesia	170	142	96	67.61
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	96	67.61
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	96	67.61
akei1237	Akei	Austronesian	Papunesia	122	108	73	67.59
mais1250	Maisin	Austronesian	Papunesia	176	145	98	67.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	98	67.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	100	67.57
east2443	East Ambae	Austronesian	Papunesia	182	148	100	67.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	75	67.57
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	151	102	67.55
siku1242	Sikule	Austronesian	Papunesia	140	114	77	67.54
aika1237	Aikanã		South America	90	77	52	67.53
cube1242	Cubeo	Tucanoan	South America	191	154	104	67.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	106	67.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	54	67.5
kala1388	Kalagan	Austronesian	Papunesia	150	123	83	67.48
lard1243	Lardil	Tangkic	Australia	94	83	56	67.47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	85	67.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	85	67.46
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	29	67.44
rere1240	Rerep	Austronesian	Papunesia	147	129	87	67.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	89	67.42
jina1244	Jina	Afro-Asiatic	Africa	161	132	89	67.42
noku1237	Nokuku	Austronesian	Papunesia	156	132	89	67.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	91	67.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	135	91	67.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	93	67.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	62	67.39
piji1239	Pijin	Indo-European	Papunesia	154	138	93	67.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	62	67.39
jama1261	Madi	Arawan	South America	170	141	95	67.38
maka1304	Makaa	Atlantic-Congo	Africa	159	141	95	67.38
moch1257	Mocho	Mayan	North America	163	141	95	67.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	95	67.38
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	97	67.36
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	97	67.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	99	67.35
copt1239	Coptic	Afro-Asiatic	Africa	178	147	99	67.35
kich1262	K'iche'	Mayan	North America	180	147	99	67.35
louu1245	Lou	Austronesian	Papunesia	176	147	99	67.35
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	147	99	67.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	99	67.35
toor1238	Tooro	Atlantic-Congo	Africa	184	150	101	67.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	153	103	67.32
cent2314	Central Chong	Austroasiatic	Eurasia	187	153	103	67.32
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	103	67.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	35	67.31
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	70	67.31
birr1240	Birri	Central Sudanic	Africa	120	110	74	67.27
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	37	67.27
koro1313	Koromira	South Bougainville	Papunesia	127	110	74	67.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	74	67.27
loup1243	Loup A	Algic	North America	132	113	76	67.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	78	67.24
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	82	67.21
zapa1253	Záparo	Zaparoan	South America	144	122	82	67.21
atak1252	Atakapa		North America	149	125	84	67.2
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	86	67.19
pagu1249	Pagu	North Halmahera	Papunesia	153	131	88	67.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	90	67.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	90	67.16
chra1242	Chrau	Austroasiatic	Eurasia	166	137	92	67.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	92	67.15
hula1239	Hula	Austronesian	Papunesia	164	137	92	67.15
mopa1243	Mopán Maya	Mayan	North America	166	137	92	67.15
budz1238	Budza	Atlantic-Congo	Africa	166	140	94	67.14
karo1304	Karok		North America	164	140	94	67.14
mari1426	Sunwadia	Austronesian	Papunesia	167	140	94	67.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	94	67.14
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	96	67.13
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	49	67.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	98	67.12
sici1248	Sicilian	Indo-European	Eurasia	179	146	98	67.12
sooo1254	Sô	Austroasiatic	Eurasia	176	146	98	67.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	49	67.12
gari1256	Garifuna	Arawakan	North America	80	76	51	67.11
tsat1238	Tsat	Austronesian	Eurasia	183	149	100	67.11
wotu1240	Wotu	Austronesian	Papunesia	180	152	102	67.11
buga1247	Bugan	Austroasiatic	Eurasia	190	155	104	67.1
choc1276	Choctaw	Muskogean	North America	190	155	104	67.1
lith1251	Lithuanian	Indo-European	Eurasia	191	155	104	67.1
papu1250	Papuan Malay	Austronesian	Papunesia	191	155	104	67.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	158	106	67.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	158	106	67.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	106	67.09
indo1316	Indonesian	Austronesian	Papunesia	96	85	57	67.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	59	67.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	59	67.05
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	75	66.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	75	66.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	81	66.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	83	66.94
iran1262	Iranun	Austronesian	Papunesia	138	124	83	66.94
tiru1241	Tiruray	Austronesian	Papunesia	145	124	83	66.94
alse1251	Alsea-Yaquina		North America	149	130	87	66.92
atam1240	Ata Manobo	Austronesian	Papunesia	160	133	89	66.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	133	89	66.92
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	87	66.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	89	66.92
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	87	66.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	91	66.91
hixk1239	Hixkaryána	Cariban	South America	162	136	91	66.91
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	91	66.91
ronn1241	Ron	Afro-Asiatic	Africa	169	139	93	66.91
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	91	66.91
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	91	66.91
malu1245	Malua Bay	Austronesian	Papunesia	173	145	97	66.9
meru1245	Meru	Atlantic-Congo	Africa	162	142	95	66.9
port1285	Port Sandwich	Austronesian	Papunesia	174	145	97	66.9
coma1245	Comanche	Uto-Aztecan	North America	182	148	99	66.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	101	66.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	99	66.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	148	99	66.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	105	66.88
maee1241	Tirax	Austronesian	Papunesia	188	154	103	66.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	154	103	66.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	154	103	66.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	54	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	102	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	66	44	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	120	80	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	147	98	66.67
east2440	East Makian	Austronesian	Papunesia	95	84	56	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	86	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	88	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	90	66.67
