Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mait1250	Maithili	Indo-European	Eurasia	180	134	89	66.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	134	89	66.42
waiw1244	Waiwai	Cariban	South America	178	137	91	66.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	137	91	66.42
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	87	66.41
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	131	87	66.41
mana1295	Manam	Austronesian	Papunesia	175	131	87	66.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	131	87	66.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	85	66.41
budz1238	Budza	Atlantic-Congo	Africa	166	125	83	66.4
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	83	66.4
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	83	66.4
tong1329	Tongva	Uto-Aztecan	North America	162	125	83	66.4
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	122	81	66.39
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	81	66.39
lugb1240	Lugbara	Central Sudanic	Africa	165	122	81	66.39
tari1256	Tariana	Arawakan	South America	161	122	81	66.39
teda1241	Tedaga	Saharan	Africa	160	122	81	66.39
tote1238	Totela	Atlantic-Congo	Africa	161	122	81	66.39
wood1236	Woods Cree	Algic	North America	162	122	81	66.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	81	66.39
lowe1427	Lower Chehalis	Salishan	North America	148	116	77	66.38
huba1236	Huba	Afro-Asiatic	Africa	151	113	75	66.37
araw1276	Lokono	Arawakan	South America	136	110	73	66.36
toll1241	Tol	Jicaquean	North America	141	110	73	66.36
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	67	66.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	67	66.34
libi1244	Libinza	Atlantic-Congo	Africa	134	101	67	66.34
tien1242	Tiene	Atlantic-Congo	Africa	126	95	63	66.32
duru1236	Duruwa	Dravidian	Eurasia	121	89	59	66.29
lara1258	Laragia		Australia	108	89	59	66.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	59	66.29
pawa1255	Pawaia		Papunesia	110	89	59	66.29
moro1289	Marori		Papunesia	105	80	53	66.25
finn1318	Finnish	Uralic	Eurasia	195	142	94	66.2
nenn1238	Nen	Yam	Papunesia	195	142	94	66.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	94	66.2
tami1289	Tamil	Dravidian	Eurasia	195	142	94	66.2
waur1244	Waurá	Arawakan	South America	86	71	47	66.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	92	66.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	90	66.18
mail1248	Mailu	Mailuan	Papunesia	185	136	90	66.18
ngar1284	Ngarinyin	Worrorran	Australia	181	136	90	66.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	88	66.17
orok1267	Orokolo	Eleman	Papunesia	181	133	88	66.17
rung1258	Runga	Maban	Africa	178	133	88	66.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	133	88	66.17
khar1287	Kharia	Austroasiatic	Eurasia	172	130	86	66.15
patt1248	Pattani	Sino-Tibetan	Eurasia	172	130	86	66.15
urar1246	Urarina		South America	174	130	86	66.15
hali1244	Halia	Austronesian	Papunesia	172	127	84	66.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	84	66.14
trum1247	Trumai		South America	172	127	84	66.14
bira1253	Ongota		Africa	163	124	82	66.13
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	41	66.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	124	82	66.13
tabo1241	Tabo		Papunesia	165	124	82	66.13
omie1241	Ömie	Koiarian	Papunesia	156	121	80	66.12
tusc1257	Tuscarora	Iroquoian	North America	158	118	78	66.1
alse1251	Alsea-Yaquina		North America	149	112	74	66.07
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	74	66.07
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	37	66.07
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	37	66.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	109	72	66.06
anua1242	Anuak	Nilotic	Africa	71	53	35	66.04
nucl1632	Sentani	Sentanic	Papunesia	143	106	70	66.04
maga1260	Magahi	Indo-European	Eurasia	136	103	68	66.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	68	66.02
wila1240	Wilawila	Worrorran	Australia	127	103	68	66.02
etru1241	Etruscan		Eurasia	130	100	66	66
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	100	66	66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	94	62	65.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	93	65.96
kona1242	Konai	East Strickland	Papunesia	188	138	91	65.94
yuca1254	Yucatec Maya	Mayan	North America	189	138	91	65.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	89	65.93
idun1242	Iduna	Austronesian	Papunesia	179	135	89	65.93
saya1246	Saya	Afro-Asiatic	Africa	121	91	60	65.93
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	87	65.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	87	65.91
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	87	65.91
kove1237	Kove	Austronesian	Papunesia	180	132	87	65.91
macu1260	Macuna	Tucanoan	South America	177	132	87	65.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	83	65.87
saba1268	Sabanê	Nambiquaran	South America	169	126	83	65.87
mang1394	Mangbetu	Central Sudanic	Africa	154	123	81	65.85
nang1262	Nanggu	Austronesian	Papunesia	162	123	81	65.85
nila1242	Nilamba	Atlantic-Congo	Africa	162	120	79	65.83
taus1253	Taushiro		South America	150	120	79	65.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	52	65.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	52	65.82
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	117	77	65.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	117	77	65.81
biri1256	Biri	Pama-Nyungan	Australia	146	114	75	65.79
lama1288	Lamang	Afro-Asiatic	Africa	143	114	75	65.79
lard1243	Lardil	Tangkic	Australia	94	73	48	65.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	48	65.75
chim1309	Chimila	Chibchan	South America	136	108	71	65.74
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	71	65.74
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	108	71	65.74
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	23	65.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	92	65.71
miwa1242	Miwa	Worrorran	Australia	130	105	69	65.71
natu1246	Natügu	Austronesian	Papunesia	96	70	46	65.71
abee1242	Abé	Atlantic-Congo	Africa	142	102	67	65.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	137	90	65.69
wuna1249	Wunambal	Worrorran	Australia	127	102	67	65.69
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	88	65.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	44	65.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	44	65.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	65	65.66
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	65	65.66
bari1286	Bariai	Austronesian	Papunesia	176	131	86	65.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	86	65.65
luan1263	Luang	Austronesian	Papunesia	173	131	86	65.65
soga1242	Soga	Atlantic-Congo	Africa	181	131	86	65.65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	131	86	65.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	64	42	65.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	84	65.62
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	63	65.62
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	128	84	65.62
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	21	65.62
ware1253	Warembori	Austronesian	Papunesia	170	128	84	65.62
ikkk1242	Ik	Kuliak	Africa	167	125	82	65.6
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	119	78	65.55
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	116	76	65.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	116	76	65.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	142	93	65.49
esto1258	Estonian	Uralic	Eurasia	195	142	93	65.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	113	74	65.49
tojo1241	Tojolabal	Mayan	North America	195	142	93	65.49
buol1237	Buol	Austronesian	Papunesia	117	84	55	65.48
coca1259	Cocama-Cocamilla	Tupian	South America	188	139	91	65.47
veps1250	Veps	Uralic	Eurasia	188	139	91	65.47
nant1250	Nanti	Arawakan	South America	80	55	36	65.45
toar1246	Toaripi	Eleman	Papunesia	186	136	89	65.44
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	53	65.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	53	65.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	53	65.43
kute1249	Kutenai		North America	132	107	70	65.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	87	65.41
yura1255	Yuracaré		South America	177	133	87	65.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	104	68	65.38
bara1361	Barambu	Atlantic-Congo	Africa	128	104	68	65.38
buru1320	Burunge	Afro-Asiatic	Africa	180	130	85	65.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	130	85	65.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	51	65.38
seng1281	Sengseng	Austronesian	Papunesia	100	78	51	65.38
tere1278	Terei	South Bougainville	Papunesia	60	52	34	65.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	127	83	65.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	49	65.33
lika1243	Liko	Atlantic-Congo	Africa	165	124	81	65.32
mang1403	Mangseng	Austronesian	Papunesia	165	124	81	65.32
anga1290	Angaataha	Angan	Papunesia	131	98	64	65.31
dizi1235	Dizin	Dizoid	Africa	57	49	32	65.31
yawa1261	Yawalapití	Arawakan	South America	58	49	32	65.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	79	65.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	79	65.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	121	79	65.29
kwaz1243	Kwaza		South America	159	121	79	65.29
meru1245	Meru	Atlantic-Congo	Africa	162	121	79	65.29
yare1248	Yareba	Yareban	Papunesia	159	121	79	65.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	62	65.26
faro1244	Faroese	Indo-European	Eurasia	194	141	92	65.25
halk1245	Halkomelem	Salishan	North America	193	141	92	65.25
hung1274	Hungarian	Uralic	Eurasia	189	141	92	65.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	77	65.25
matu1261	Matukar	Austronesian	Papunesia	194	141	92	65.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	60	65.22
gura1251	Gurani	Indo-European	Eurasia	128	92	60	65.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	30	65.22
lill1248	Lillooet	Salishan	North America	190	138	90	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
mido1240	Midob	Nubian	Africa	55	46	30	65.22
pala1344	Palauan	Austronesian	Papunesia	184	138	90	65.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	45	65.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	135	88	65.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	88	65.19
daww1239	Dâw	Naduhup	South America	89	66	43	65.15
djin1253	Djinang	Pama-Nyungan	Australia	59	43	28	65.12
nina1238	Ninam	Yanomamic	South America	61	43	28	65.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	129	84	65.12
suku1259	Suku	Atlantic-Congo	Africa	134	106	69	65.09
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	126	82	65.08
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	82	65.08
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	82	65.08
uppe1439	Upper Chehalis	Salishan	North America	164	126	82	65.08
mbaa1245	Mba	Atlantic-Congo	Africa	137	103	67	65.05
sius1254	Siuslaw		North America	165	123	80	65.04
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	123	80	65.04
papa1265	Papapana	Austronesian	Papunesia	188	140	91	65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	137	89	64.96
saka1289	Wanohe	Austronesian	Papunesia	187	137	89	64.96
shon1251	Shona	Atlantic-Congo	Africa	182	137	89	64.96
tenn1246	Tennet	Surmic	Africa	158	117	76	64.96
ulit1238	Ulithian	Austronesian	Papunesia	177	134	87	64.93
caro1242	Carolinian	Austronesian	Papunesia	154	114	74	64.91
gand1255	Ganda	Atlantic-Congo	Africa	148	114	74	64.91
kari1306	Kari	Atlantic-Congo	Africa	76	57	37	64.91
guma1254	Gumawana	Austronesian	Papunesia	176	131	85	64.89
murl1244	Murle	Surmic	Africa	175	131	85	64.89
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	131	85	64.89
lend1245	Lendu	Central Sudanic	Africa	159	128	83	64.84
malt1254	Maltese	Afro-Asiatic	Eurasia	173	128	83	64.84
niha1238	Nihali		Eurasia	164	128	83	64.84
sene1264	Seneca	Iroquoian	North America	174	128	83	64.84
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	70	64.81
kaki1249	Kaki Ae		Papunesia	138	108	70	64.81
anuf1239	Anufo	Atlantic-Congo	Africa	162	125	81	64.8
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	81	64.8
kuna1268	Kunama		Africa	165	125	81	64.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	92	64.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	142	92	64.79
pite1240	Pite Saami	Uralic	Eurasia	195	142	92	64.79
avok1242	Avokaya	Central Sudanic	Africa	122	88	57	64.77
yane1238	Yanesha'	Arawakan	South America	114	88	57	64.77
djin1251	Jingulu	Mirndi	Australia	166	122	79	64.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	136	88	64.71
atay1247	Atayal	Austronesian	Papunesia	129	102	66	64.71
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	55	64.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	136	88	64.71
koro1313	Koromira	South Bougainville	Papunesia	127	102	66	64.71
lala1268	Lala	Austronesian	Papunesia	187	136	88	64.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	66	64.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	119	77	64.71
sais1237	Saisiyat	Austronesian	Papunesia	188	136	88	64.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	77	64.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	44	64.71
lavu1241	Lavukaleve		Papunesia	181	133	86	64.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	86	64.66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	133	86	64.66
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	86	64.66
orma1241	Orma	Afro-Asiatic	Africa	128	99	64	64.65
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	53	64.63
akun1241	Akuntsu	Tupian	South America	174	130	84	64.62
makw1236	Makwe	Atlantic-Congo	Africa	86	65	42	64.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	42	64.62
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	130	84	64.62
pare1272	Parecís	Arawakan	South America	144	113	73	64.6
birr1240	Birri	Central Sudanic	Africa	120	96	62	64.58
teri1250	Teribe	Chibchan	North America	165	127	82	64.57
yale1246	Yale		Papunesia	173	127	82	64.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	51	64.56
czec1258	Czech	Indo-European	Eurasia	191	141	91	64.54
moro1285	Moro	Heibanic	Africa	77	62	40	64.52
ngab1239	Ngäbere	Chibchan	North America	165	124	80	64.52
nuer1246	Nuer	Nilotic	Africa	158	124	80	64.52
qawa1238	Qawasqar	Kawesqar	South America	164	124	80	64.52
weri1253	Weri	Goilalan	Papunesia	165	124	80	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	138	89	64.49
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	69	64.49
wadj1254	Wadjiginy		Australia	141	107	69	64.49
awad1244	Awad Bing	Austronesian	Papunesia	162	121	78	64.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	121	78	64.46
sude1239	Sudest	Austronesian	Papunesia	159	121	78	64.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	78	64.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	76	64.41
mama1275	Mamanwa	Austronesian	Papunesia	149	118	76	64.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	118	76	64.41
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	132	85	64.39
avac1239	Avá-Canoeiro	Tupian	South America	153	115	74	64.35
kala1388	Kalagan	Austronesian	Papunesia	150	115	74	64.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	74	64.35
port1285	Port Sandwich	Austronesian	Papunesia	174	129	83	64.34
achi1256	Achi	Mayan	North America	164	126	81	64.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	112	72	64.29
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	81	64.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	126	81	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	81	64.29
whit1269	Whitesands	Austronesian	Papunesia	167	126	81	64.29
sout2856	South Efate	Austronesian	Papunesia	188	137	88	64.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	79	64.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	123	79	64.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	43	64.18
waya1269	Wayana	Cariban	South America	178	134	86	64.18
mari1428	Marik	Austronesian	Papunesia	153	120	77	64.17
bilb1241	Bilibil	Austronesian	Papunesia	141	106	68	64.15
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	106	68	64.15
bare1276	Baré	Arawakan	South America	117	92	59	64.13
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	131	84	64.12
haru1245	Haruai	Piawi	Papunesia	178	131	84	64.12
cani1243	Canichana		South America	50	39	25	64.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	117	75	64.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	66	64.08
sout2674	South Saami	Uralic	Eurasia	195	142	91	64.08
waim1251	Waima	Austronesian	Papunesia	186	142	91	64.08
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	41	64.06
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	114	73	64.04
onon1246	Onondaga	Iroquoian	North America	190	139	89	64.03
akei1237	Akei	Austronesian	Papunesia	122	100	64	64
kore1283	Koreguaje	Tucanoan	South America	72	50	32	64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	80	64
mont1268	Montagnais	Algic	North America	134	100	64	64
voti1245	Votic	Uralic	Eurasia	169	125	80	64
winj1235	Winjarumi	Worrorran	Australia	126	100	64	64
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	64	64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	136	87	63.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	87	63.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	87	63.97
nyal1254	Belep	Austronesian	Papunesia	180	136	87	63.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	87	63.97
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	136	87	63.97
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	111	71	63.96
gale1259	Galela	North Halmahera	Papunesia	143	111	71	63.96
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	111	71	63.96
kava1241	Kavalan	Austronesian	Papunesia	148	111	71	63.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	55	63.95
chit1248	Chitimacha		North America	167	122	78	63.93
logo1259	Logo	Central Sudanic	Africa	172	122	78	63.93
orow1242	Orowe	Austronesian	Papunesia	160	122	78	63.93
aram1253	Arammba	Yam	Papunesia	92	72	46	63.89
baba1264	Baba	Atlantic-Congo	Africa	147	108	69	63.89
gang1267	Ganggalida	Tangkic	Australia	94	72	46	63.89
koka1244	Kokata	Pama-Nyungan	Australia	143	108	69	63.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	69	63.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	69	63.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	119	76	63.87
mota1237	Mota	Austronesian	Papunesia	107	83	53	63.86
okuu1243	Oku	Atlantic-Congo	Africa	110	83	53	63.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	53	63.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	130	83	63.85
mais1250	Maisin	Austronesian	Papunesia	176	130	83	63.85
jiba1237	Jiba	Atlantic-Congo	Africa	120	94	60	63.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	74	63.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	116	74	63.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	127	81	63.78
keap1239	Keapara	Austronesian	Papunesia	174	127	81	63.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	81	63.78
lush1252	Northern Lushootseed	Salishan	North America	182	138	88	63.77
bamb1269	Bambara	Mande	Africa	104	80	51	63.75
liki1240	Balobo	Atlantic-Congo	Africa	99	80	51	63.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	51	63.75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	58	63.74
cayu1262	Cayubaba		South America	131	102	65	63.73
maja1242	Majang	Surmic	Africa	163	124	79	63.71
rata1244	Ratahan	Austronesian	Papunesia	166	124	79	63.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	79	63.71
sume1241	Sumerian		Eurasia	167	124	79	63.71
tugu1245	Tugun	Austronesian	Papunesia	168	124	79	63.71
cowl1242	Cowlitz	Salishan	North America	175	135	86	63.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	86	63.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	86	63.7
bert1248	Berta		Africa	119	88	56	63.64
colo1256	Tsafiki	Barbacoan	South America	144	110	70	63.64
elem1253	Eleme	Atlantic-Congo	Africa	140	110	70	63.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	28	63.64
iray1237	Iraya	Austronesian	Papunesia	113	88	56	63.64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	132	84	63.64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	110	70	63.64
nort2836	North Efate	Austronesian	Papunesia	93	77	49	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	77	49	63.64
tung1290	Tungag	Austronesian	Papunesia	178	132	84	63.64
tuni1252	Tunica		North America	162	121	77	63.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	77	63.64
yong1270	Narua	Sino-Tibetan	Eurasia	160	121	77	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	28	63.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	82	63.57
nopa1235	Nopala Chatino	Otomanguean	North America	179	129	82	63.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	140	89	63.57
glav1244	Glavda	Afro-Asiatic	Africa	149	118	75	63.56
kwin1241	Kwini	Worrorran	Australia	160	118	75	63.56
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	118	75	63.56
nucl1458	Monumbo	Bogia	Papunesia	161	118	75	63.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	54	63.53
khan1278	Khana	Atlantic-Congo	Africa	187	137	87	63.5
sara1340	Saramaccan	Indo-European	South America	183	137	87	63.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	87	63.5
timn1235	Timne	Atlantic-Congo	Africa	166	126	80	63.49
bang1369	Bangru	Sino-Tibetan	Eurasia	151	115	73	63.48
bond1247	Bondei	Atlantic-Congo	Africa	151	115	73	63.48
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	115	73	63.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	33	63.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	66	63.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	134	85	63.43
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	85	63.43
nhen1239	Nhengatu	Tupian	South America	181	134	85	63.43
okan1243	Okanagan	Salishan	North America	181	134	85	63.43
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	134	85	63.43
arom1237	Aromanian	Indo-European	Eurasia	165	123	78	63.41
brib1243	Bribri	Chibchan	North America	163	123	78	63.41
chek1238	Cheke Holo	Austronesian	Papunesia	167	123	78	63.41
fina1242	Finallig	Austronesian	Papunesia	164	123	78	63.41
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	78	63.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	26	63.41
uruu1244	Uru	Uru-Chipaya	South America	170	123	78	63.41
sout2826	Southern Grebo	Kru	Africa	85	71	45	63.38
yami1254	Yami	Austronesian	Papunesia	194	142	90	63.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	101	64	63.37
mwan1250	Mwan	Mande	Africa	135	101	64	63.37
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	83	63.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	57	63.33
pali1279	Palikúr	Arawakan	South America	111	90	57	63.33
boro1282	Bororo	Bororoan	South America	184	139	88	63.31
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	88	63.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	139	88	63.31
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	69	63.3
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	50	63.29
kumz1235	Kumzari	Indo-European	Eurasia	171	128	81	63.28
mopa1243	Mopán Maya	Mayan	North America	166	128	81	63.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	55	63.22
iama1237	Iamalele	Austronesian	Papunesia	107	87	55	63.22
iqui1243	Iquito	Zaparoan	South America	116	87	55	63.22
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	106	67	63.21
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	125	79	63.2
tula1252	Tula	Atlantic-Congo	Africa	167	125	79	63.2
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	60	63.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	72	63.16
lafo1243	Lafofa		Africa	68	57	36	63.16
