Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1436	Mandinka	Mande	Africa	137	104	69	66.35
maru1252	Marúbo	Pano-Tacanan	South America	126	101	67	66.34
weda1241	Wedau	Austronesian	Papunesia	115	98	65	66.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	49	66.22
kaul1240	Kaulong	Austronesian	Papunesia	90	74	49	66.22
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	49	66.22
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	47	66.2
buru1320	Burunge	Afro-Asiatic	Africa	180	142	94	66.2
vera1241	Vera'a	Austronesian	Papunesia	191	142	94	66.2
miya1266	Miya	Afro-Asiatic	Africa	187	139	92	66.19
qanj1241	Q'anjob'al	Mayan	North America	176	139	92	66.19
take1257	Takelma		North America	173	139	92	66.19
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	136	90	66.18
cebu1242	Cebuano	Austronesian	Papunesia	84	68	45	66.18
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	68	45	66.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	136	90	66.18
haus1257	Hausa	Afro-Asiatic	Africa	91	68	45	66.18
hone1235	Hõne	Atlantic-Congo	Africa	177	136	90	66.18
kung1259	Kungarakany		Australia	82	68	45	66.18
mamm1241	Mam	Mayan	North America	179	136	90	66.18
rung1258	Runga	Maban	Africa	178	136	90	66.18
cors1241	Corsican	Indo-European	Eurasia	179	133	88	66.17
kwam1252	Kwamera	Austronesian	Papunesia	176	133	88	66.17
tbol1240	Tboli	Austronesian	Papunesia	174	133	88	66.17
ughe1237	Ughele	Austronesian	Papunesia	182	133	88	66.17
bini1246	Bini	Atlantic-Congo	Africa	177	130	86	66.15
east2545	Eastern Pomo	Pomoan	North America	163	130	86	66.15
hali1244	Halia	Austronesian	Papunesia	172	130	86	66.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	86	66.15
humb1243	Humburi Senni Songhay	Songhay	Africa	167	127	84	66.14
mari1428	Marik	Austronesian	Papunesia	153	124	82	66.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	124	82	66.13
tusc1257	Tuscarora	Iroquoian	North America	158	124	82	66.13
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	124	82	66.13
amah1246	Amahuaca	Pano-Tacanan	South America	153	121	80	66.12
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	121	80	66.12
wola1253	Wolane	Afro-Asiatic	Africa	165	121	80	66.12
bann1247	Bannoni	Austronesian	Papunesia	72	59	39	66.1
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	78	66.1
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	78	66.1
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	76	66.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	76	66.09
sant1410	Santali	Austroasiatic	Eurasia	155	115	76	66.09
limo1249	Limonese Creole	Indo-European	North America	143	112	74	66.07
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	72	66.06
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	72	66.06
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	72	66.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	72	66.06
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	72	66.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	109	72	66.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	70	66.04
mill1237	Millcayac	Huarpean	South America	122	100	66	66
raut1239	Raute	Sino-Tibetan	Eurasia	133	100	66	66
bare1279	Barain	Afro-Asiatic	Africa	125	97	64	65.98
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	144	95	65.97
livv1244	Liv	Uralic	Eurasia	194	144	95	65.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	95	65.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	93	65.96
mapu1245	Mapudungun	Araucanian	South America	190	141	93	65.96
phai1238	Prai	Austroasiatic	Eurasia	186	141	93	65.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	138	91	65.94
mace1250	Macedonian	Indo-European	Eurasia	187	138	91	65.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	91	65.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	91	65.94
arom1237	Aromanian	Indo-European	Eurasia	165	135	89	65.93
guny1241	Gunya	Pama-Nyungan	Australia	177	135	89	65.93
latv1249	Latvian	Indo-European	Eurasia	184	135	89	65.93
saya1246	Saya	Afro-Asiatic	Africa	121	91	60	65.93
taus1251	Tausug	Austronesian	Papunesia	179	135	89	65.93
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	29	65.91
kolb1240	Kolbila	Atlantic-Congo	Africa	178	132	87	65.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	85	65.89
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	85	65.89
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	85	65.89
moco1246	Mocoví	Guaicuruan	South America	169	129	85	65.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	83	65.87
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	81	65.85
east2485	Eastern Penan	Austronesian	Papunesia	147	123	81	65.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	123	81	65.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	54	65.85
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	81	65.85
para1316	Paraujano	Arawakan	South America	53	41	27	65.85
bong1289	Bonggi	Austronesian	Papunesia	150	120	79	65.83
hote1245	Hote	Austronesian	Papunesia	162	120	79	65.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	79	52	65.82
adze1240	Adzera	Austronesian	Papunesia	158	117	77	65.81
chic1270	Chickasaw	Muskogean	North America	150	117	77	65.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	77	65.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	77	65.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	117	77	65.81
wadj1254	Wadjiginy		Australia	141	117	77	65.81
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	75	65.79
koya1251	Koya	Dravidian	Eurasia	137	114	75	65.79
maqu1238	Ye'kwana	Cariban	South America	56	38	25	65.79
west2600	West Makian	North Halmahera	Papunesia	151	114	75	65.79
bara1370	Baram Kayan	Austronesian	Papunesia	143	111	73	65.77
koka1244	Kokata	Pama-Nyungan	Australia	143	111	73	65.77
magu1243	Maguindanao	Austronesian	Papunesia	129	108	71	65.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	143	94	65.73
lati1261	Latin	Indo-European	Eurasia	193	143	94	65.73
nese1235	Nese	Austronesian	Papunesia	191	140	92	65.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	140	92	65.71
veps1250	Veps	Uralic	Eurasia	188	140	92	65.71
kili1267	Kilivila	Austronesian	Papunesia	187	137	90	65.69
nezp1238	Nez Perce	Sahaptian	North America	176	137	90	65.69
nort2847	North Tanna	Austronesian	Papunesia	128	102	67	65.69
pila1245	Pilagá	Guaicuruan	South America	183	137	90	65.69
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	137	90	65.69
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	67	65.69
anua1242	Anuak	Nilotic	Africa	71	67	44	65.67
dana1252	Danau	Austroasiatic	Eurasia	179	134	88	65.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	134	88	65.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	65	65.66
keap1239	Keapara	Austronesian	Papunesia	174	131	86	65.65
toke1240	Tokelau	Austronesian	Papunesia	178	131	86	65.65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	131	86	65.65
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	131	86	65.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	63	65.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	84	65.62
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	84	65.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	82	65.6
jurm1239	Jur Modo	Central Sudanic	Africa	159	116	76	65.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	142	93	65.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	142	93	65.49
nort2697	North Azerbaijani	Turkic	Eurasia	188	142	93	65.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	142	93	65.49
bilu1245	Bilua		Papunesia	102	84	55	65.48
tiwi1244	Tiwi		Australia	102	84	55	65.48
daka1243	Dakaka	Austronesian	Papunesia	187	139	91	65.47
fonn1241	Fon	Atlantic-Congo	Africa	189	139	91	65.47
gaga1251	Gaagudju		Australia	169	139	91	65.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	91	65.47
waro1242	Waropen	Austronesian	Papunesia	137	110	72	65.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	136	89	65.44
huuu1240	Hu	Austroasiatic	Eurasia	175	136	89	65.44
mail1248	Mailu	Mailuan	Papunesia	185	136	89	65.44
yuch1247	Yuchi		North America	175	136	89	65.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	53	65.43
wuna1249	Wunambal	Worrorran	Australia	127	107	70	65.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	133	87	65.41
cowl1242	Cowlitz	Salishan	North America	175	133	87	65.41
mapo1242	Mapos Buang	Austronesian	Papunesia	173	133	87	65.41
mari1426	Sunwadia	Austronesian	Papunesia	167	133	87	65.41
mose1249	Mosetén-Chimané		South America	179	133	87	65.41
iliu1237	Ili'uun	Austronesian	Papunesia	168	130	85	65.38
kada1242	Kadar	Dravidian	Eurasia	156	130	85	65.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	51	65.38
tawa1275	Tawala	Austronesian	Papunesia	96	78	51	65.38
cams1241	Camsá		South America	124	101	66	65.35
oroh1237	Oroha	Austronesian	Papunesia	118	101	66	65.35
pano1255	Panobo	Pano-Tacanan	South America	163	127	83	65.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	127	83	65.35
siwa1245	Siwai	South Bougainville	Papunesia	93	75	49	65.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	81	65.32
fina1242	Finallig	Austronesian	Papunesia	164	121	79	65.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	121	79	65.29
rotu1241	Rotuman	Austronesian	Papunesia	163	121	79	65.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	94	65.28
lena1238	Lenakel	Austronesian	Papunesia	195	144	94	65.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	47	65.28
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	94	65.28
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	144	94	65.28
mota1237	Mota	Austronesian	Papunesia	107	95	62	65.26
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	92	65.25
iatm1242	Iatmul	Ndu	Papunesia	191	141	92	65.25
karn1252	Karnai	Austronesian	Papunesia	142	118	77	65.25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	141	92	65.25
meke1243	Mekeo	Austronesian	Papunesia	192	141	92	65.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	30	65.22
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	45	65.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	30	65.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	75	65.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	135	88	65.19
chol1284	Cholón	Hibito-Cholon	South America	181	135	88	65.19
mais1250	Maisin	Austronesian	Papunesia	176	135	88	65.19
nort2980	North Junín Quechua	Quechuan	South America	175	135	88	65.19
sira1267	Sirayaic	Austronesian	Papunesia	177	135	88	65.19
swed1254	Swedish	Indo-European	Eurasia	182	135	88	65.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	112	73	65.18
sora1254	Sora	Austroasiatic	Eurasia	145	112	73	65.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	43	65.15
kari1306	Kari	Atlantic-Congo	Africa	76	66	43	65.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	71	65.14
sela1260	Selayar	Austronesian	Papunesia	135	109	71	65.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	56	65.12
wapp1239	Wappo	Yuki-Wappo	North America	177	129	84	65.12
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	129	84	65.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	126	82	65.08
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	41	65.08
ubir1237	Ubir	Austronesian	Papunesia	149	126	82	65.08
voti1245	Votic	Uralic	Eurasia	169	126	82	65.08
cari1276	Caribbean Javanese	Austronesian	South America	97	83	54	65.06
duru1236	Duruwa	Dravidian	Eurasia	121	103	67	65.05
piji1239	Pijin	Indo-European	Papunesia	154	123	80	65.04
baba1267	Baba Malay	Austronesian	Eurasia	191	143	93	65.03
halk1245	Halkomelem	Salishan	North America	193	143	93	65.03
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	143	93	65.03
unua1237	Unua	Austronesian	Papunesia	192	143	93	65.03
vure1239	Vurës	Austronesian	Papunesia	194	143	93	65.03
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	143	93	65.03
alam1246	Alamblak	Sepik	Papunesia	98	80	52	65
bond1245	Bondo	Austroasiatic	Eurasia	152	120	78	65
bord1248	Border Kuna	Chibchan	South America	162	120	78	65
gumu1244	Northern Gumuz	Gumuz	Africa	160	120	78	65
keng1240	Kenga	Central Sudanic	Africa	124	100	65	65
mund1326	Mündü	Atlantic-Congo	Africa	120	100	65	65
oldm1243	Old Malay	Austronesian	Papunesia	119	100	65	65
stan1306	Standard Malay	Austronesian	Eurasia	190	140	91	65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	140	91	65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	65	65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	91	65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	100	65	65
arta1239	Arta	Austronesian	Papunesia	184	137	89	64.96
blan1242	Blang	Austroasiatic	Eurasia	159	117	76	64.96
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	76	64.96
umes1235	Ume Saami	Uralic	Eurasia	183	137	89	64.96
guat1253	Guató		South America	127	97	63	64.95
asoa1238	Asoa	Central Sudanic	Africa	94	77	50	64.94
como1259	Comox	Salishan	North America	177	134	87	64.93
kari1254	Kariri		South America	177	134	87	64.93
mats1244	Matsés	Pano-Tacanan	South America	174	134	87	64.93
tong1329	Tongva	Uto-Aztecan	North America	162	134	87	64.93
bilb1241	Bilibil	Austronesian	Papunesia	141	114	74	64.91
cham1315	Chamacoco	Zamucoan	South America	143	114	74	64.91
rama1270	Rama	Chibchan	North America	145	114	74	64.91
romb1245	Romblomanon	Austronesian	Papunesia	155	114	74	64.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	114	74	64.91
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	85	64.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	85	64.89
west2632	Western Keres	Keresan	North America	161	131	85	64.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	72	64.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	48	64.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	128	83	64.84
capa1241	Capanahua	Pano-Tacanan	South America	171	128	83	64.84
dura1244	Dura	Sino-Tibetan	Eurasia	171	128	83	64.84
mari1424	Marithiel	Western Daly	Australia	151	128	83	64.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	128	83	64.84
naka1262	Nakanai	Austronesian	Papunesia	173	128	83	64.84
saba1268	Sabanê	Nambiquaran	South America	169	128	83	64.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	108	70	64.81
burm1264	Burmeso		Papunesia	65	54	35	64.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	35	64.81
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	35	64.81
dagi1241	Dagik	Narrow Talodi	Africa	167	125	81	64.8
mini1256	Minica Huitoto	Huitotoan	South America	160	125	81	64.8
sude1239	Sudest	Austronesian	Papunesia	159	125	81	64.8
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	46	64.79
nucl1305	Kannada	Dravidian	Eurasia	191	142	92	64.79
resi1247	Resígaro	Arawakan	South America	83	71	46	64.79
seim1238	Seimat	Austronesian	Papunesia	192	142	92	64.79
kren1239	Krenak	Nuclear-Macro-Je	South America	111	88	57	64.77
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	57	64.77
furu1242	Furu	Central Sudanic	Africa	127	105	68	64.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	139	90	64.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	122	79	64.75
mala1522	Malayo	Chibchan	South America	157	122	79	64.75
onon1246	Onondaga	Iroquoian	North America	190	139	90	64.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	122	79	64.75
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	66	64.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	136	88	64.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	133	86	64.66
sali1253	Salinan		North America	141	116	75	64.66
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	53	64.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	84	64.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	84	64.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	130	84	64.62
huaa1248	East Taa	Tuu	Africa	164	130	84	64.62
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	84	64.62
mala1481	Manado Malay	Austronesian	Papunesia	178	130	84	64.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	130	84	64.62
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	130	84	64.62
west2564	West Berawan	Austronesian	Papunesia	83	65	42	64.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	73	64.6
motl1237	Mwotlap	Austronesian	Papunesia	195	144	93	64.58
sout2674	South Saami	Uralic	Eurasia	195	144	93	64.58
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	127	82	64.57
jama1261	Madi	Arawan	South America	170	127	82	64.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	82	64.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	110	71	64.55
toll1241	Tol	Jicaquean	North America	141	110	71	64.55
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	141	91	64.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	91	64.54
mala1464	Malayalam	Dravidian	Eurasia	192	141	91	64.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	141	91	64.54
surg1248	Surgut Khanty	Uralic	Eurasia	186	141	91	64.54
lave1249	Brao	Austroasiatic	Eurasia	122	93	60	64.52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	89	64.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	89	64.49
limb1266	Limbu	Sino-Tibetan	Eurasia	140	107	69	64.49
gang1267	Ganggalida	Tangkic	Australia	94	76	49	64.47
lard1243	Lardil	Tangkic	Australia	94	76	49	64.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	49	64.47
tain1253	Tainae	Angan	Papunesia	90	76	49	64.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	49	64.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	78	64.46
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	135	87	64.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	135	87	64.44
mikm1235	Mi'kmaq	Algic	North America	179	135	87	64.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	135	87	64.44
shor1247	Shor	Turkic	Eurasia	175	135	87	64.44
tula1252	Tula	Atlantic-Congo	Africa	167	135	87	64.44
west2369	Western Farsi	Indo-European	Eurasia	183	135	87	64.44
araw1273	Araweté	Tupian	South America	148	118	76	64.41
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	38	64.41
amam1246	Amam	Goilalan	Papunesia	175	132	85	64.39
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	132	85	64.39
koit1244	Koitabu	Koiarian	Papunesia	168	132	85	64.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	85	64.39
nyal1254	Belep	Austronesian	Papunesia	180	132	85	64.39
unea1237	Uneapa	Austronesian	Papunesia	87	73	47	64.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	65	64.36
waim1253	Waimiri-Atroari	Cariban	South America	127	101	65	64.36
ling1265	Neverver	Austronesian	Papunesia	157	115	74	64.35
ngam1268	Ngambay	Central Sudanic	Africa	156	115	74	64.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	74	64.35
aheu1239	Thavung	Austroasiatic	Eurasia	192	143	92	64.34
beta1252	Betawi	Austronesian	Papunesia	170	129	83	64.34
gilb1244	Gilbertese	Austronesian	Papunesia	171	129	83	64.34
isco1239	Isconahua	Pano-Tacanan	South America	192	143	92	64.34
mato1252	Mato	Austronesian	Papunesia	169	129	83	64.34
njan1240	Njanga	Atlantic-Congo	Africa	192	143	92	64.34
stan1289	Catalan	Indo-European	Eurasia	193	143	92	64.34
tiko1237	Tikopia	Austronesian	Papunesia	159	129	83	64.34
yoga1237	Yogad	Austronesian	Papunesia	192	143	92	64.34
bign1238	Big Nambas	Austronesian	Papunesia	181	140	90	64.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	81	64.29
chey1247	Cheyenne	Algic	North America	139	112	72	64.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	112	72	64.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	126	81	64.29
lomb1257	Lombard	Indo-European	Eurasia	190	140	90	64.29
motu1246	Motu	Austronesian	Papunesia	160	126	81	64.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	140	90	64.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	140	90	64.29
shil1265	Shilluk	Nilotic	Africa	182	140	90	64.29
west2397	Western Bru	Austroasiatic	Eurasia	157	112	72	64.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	112	72	64.29
zarm1239	Zarma	Songhay	Africa	189	140	90	64.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	88	64.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	79	64.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	79	64.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	137	88	64.23
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	137	88	64.23
elem1253	Eleme	Atlantic-Congo	Africa	140	109	70	64.22
idom1241	Idoma	Atlantic-Congo	Africa	144	109	70	64.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	70	64.22
akei1237	Akei	Austronesian	Papunesia	122	95	61	64.21
esan1238	Esan	Atlantic-Congo	Africa	123	95	61	64.21
anei1239	Aneityum	Austronesian	Papunesia	180	134	86	64.18
sius1254	Siuslaw		North America	165	134	86	64.18
wotu1240	Wotu	Austronesian	Papunesia	180	134	86	64.18
yale1246	Yale		Papunesia	173	134	86	64.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	120	77	64.17
guan1269	Kotiria	Tucanoan	South America	157	120	77	64.17
bube1242	Bube	Atlantic-Congo	Africa	135	106	68	64.15
gude1246	Gude	Afro-Asiatic	Africa	176	131	84	64.12
iton1250	Itonama		South America	170	131	84	64.12
pipi1250	Pipil	Uto-Aztecan	North America	170	131	84	64.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	131	84	64.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	84	64.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	75	64.1
kaya1319	Kayardild	Tangkic	Australia	96	78	50	64.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	50	64.1
afar1241	Afar	Afro-Asiatic	Africa	188	142	91	64.08
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	91	64.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	142	91	64.08
saar1237	Saaroa	Austronesian	Papunesia	192	142	91	64.08
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	142	91	64.08
jams1239	Jamsay Dogon	Dogon	Africa	169	128	82	64.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	82	64.06
foii1241	Foi	East Kutubu	Papunesia	118	89	57	64.04
gola1255	Gola	Atlantic-Congo	Africa	150	114	73	64.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	73	64.04
nots1237	Notsi	Austronesian	Papunesia	147	114	73	64.04
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	139	89	64.03
khan1278	Khana	Atlantic-Congo	Africa	187	139	89	64.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	80	64
gros1243	Gros Ventre	Algic	North America	161	125	80	64
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	80	64
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	80	64
sulk1246	Sulka		Papunesia	92	75	48	64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	80	64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	87	63.97
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	136	87	63.97
bian1252	Biangai	Goilalan	Papunesia	155	111	71	63.96
jaqa1244	Jaqaru	Aymaran	South America	150	111	71	63.96
sata1237	Satawalese	Austronesian	Papunesia	140	111	71	63.96
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	71	63.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	85	63.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	133	85	63.91
naue1237	Nauete	Austronesian	Papunesia	183	133	85	63.91
seri1257	Seri		North America	181	133	85	63.91
yagu1244	Yagua	Peba-Yagua	South America	170	133	85	63.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	144	92	63.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	144	92	63.89
chak1271	Chakali	Atlantic-Congo	Africa	191	144	92	63.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	92	63.89
esto1258	Estonian	Uralic	Eurasia	195	144	92	63.89
ingr1248	Ingrian	Uralic	Eurasia	195	144	92	63.89
ludi1246	Ludian	Uralic	Eurasia	192	144	92	63.89
miam1252	Miami	Algic	North America	120	108	69	63.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	69	63.89
pite1240	Pite Saami	Uralic	Eurasia	195	144	92	63.89
