Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
latv1249	Latvian	Indo-European	Eurasia	184	161	109	67.7
sons1242	Sonsorol	Austronesian	Papunesia	181	161	109	67.7
umes1235	Ume Saami	Uralic	Eurasia	183	161	109	67.7
tiru1241	Tiruray	Austronesian	Papunesia	145	130	88	67.69
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	67	67.68
baba1264	Baba	Atlantic-Congo	Africa	147	133	90	67.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	90	67.67
gali1258	Galician	Indo-European	Eurasia	192	167	113	67.66
ache1246	Aché	Tupian	South America	78	68	46	67.65
elip1238	Elip	Atlantic-Congo	Africa	111	102	69	67.65
tote1238	Totela	Atlantic-Congo	Africa	161	139	94	67.63
ubir1237	Ubir	Austronesian	Papunesia	149	139	94	67.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	98	67.59
shee1238	She	Hmong-Mien	Eurasia	162	145	98	67.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	98	67.59
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	100	67.57
jams1239	Jamsay Dogon	Dogon	Africa	169	148	100	67.57
nama1268	Namakura	Austronesian	Papunesia	120	111	75	67.57
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	102	67.55
mara1399	Maragus	Austronesian	Papunesia	174	151	102	67.55
wels1247	Welsh	Indo-European	Eurasia	173	151	102	67.55
kera1248	Keerak	Atlantic-Congo	Africa	128	114	77	67.54
lave1249	Brao	Austroasiatic	Eurasia	122	114	77	67.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	104	67.53
chip1241	Chippewa	Algic	North America	171	154	104	67.53
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	104	67.53
moke1242	Moken	Austronesian	Eurasia	171	154	104	67.53
mose1249	Mosetén-Chimané		South America	179	154	104	67.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	52	67.53
anga1290	Angaataha	Angan	Papunesia	131	117	79	67.52
huas1242	Huastec	Mayan	North America	176	157	106	67.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	79	67.52
seda1262	Sedang	Austroasiatic	Eurasia	178	157	106	67.52
bamb1270	Bambam	Austronesian	Papunesia	134	120	81	67.5
katb1237	Avava	Austronesian	Papunesia	183	160	108	67.5
kaul1240	Kaulong	Austronesian	Papunesia	90	80	54	67.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	160	108	67.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	108	67.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	81	67.5
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	83	67.48
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	110	67.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	163	110	67.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	83	67.48
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	83	67.48
toar1246	Toaripi	Eleman	Papunesia	186	163	110	67.48
tsat1238	Tsat	Austronesian	Eurasia	183	163	110	67.48
tutu1241	Tutuba	Austronesian	Papunesia	184	163	110	67.48
dege1246	Degema	Atlantic-Congo	Africa	189	166	112	67.47
nese1235	Nese	Austronesian	Papunesia	191	166	112	67.47
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	166	112	67.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	85	67.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	114	67.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	114	67.46
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	85	67.46
karn1252	Karnai	Austronesian	Papunesia	142	129	87	67.44
wole1240	Woleaian	Austronesian	Papunesia	145	129	87	67.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	89	67.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	132	89	67.42
bond1247	Bondei	Atlantic-Congo	Africa	151	132	89	67.42
wala1266	Wala	Austronesian	Papunesia	150	132	89	67.42
pagu1249	Pagu	North Halmahera	Papunesia	153	135	91	67.41
sant1410	Santali	Austroasiatic	Eurasia	155	135	91	67.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	93	67.39
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	93	67.39
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	62	67.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	64	67.37
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	97	67.36
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	97	67.36
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	97	67.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	99	67.35
maja1242	Majang	Surmic	Africa	163	147	99	67.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	68	67.33
iama1237	Iamalele	Austronesian	Papunesia	107	101	68	67.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	103	67.32
arab1267	Arabana	Pama-Nyungan	Australia	62	52	35	67.31
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
malu1245	Malua Bay	Austronesian	Papunesia	173	156	105	67.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	105	67.31
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	107	67.3
mong1338	Mongo	Atlantic-Congo	Africa	124	107	72	67.29
oroh1237	Oroha	Austronesian	Papunesia	118	107	72	67.29
lumu1239	Lumun	Narrow Talodi	Africa	187	162	109	67.28
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	109	67.28
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	109	67.28
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	109	67.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	111	67.27
assi1247	Assiniboine	Siouan	North America	185	165	111	67.27
mari1414	Maria (India)	Dravidian	Eurasia	119	110	74	67.27
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	74	67.27
tern1247	Ternate	North Halmahera	Papunesia	190	165	111	67.27
abad1241	Abadi	Austronesian	Papunesia	118	113	76	67.26
nati1244	Nati	Austronesian	Papunesia	127	116	78	67.24
bila1255	Bila	Atlantic-Congo	Africa	134	119	80	67.23
mwan1250	Mwan	Mande	Africa	135	119	80	67.23
abip1241	Abipon	Guaicuruan	South America	129	122	82	67.21
iwal1237	Iwal	Austronesian	Papunesia	134	125	84	67.2
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	86	67.19
lafo1243	Lafofa		Africa	68	64	43	67.19
alse1251	Alsea-Yaquina		North America	149	131	88	67.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	88	67.18
mars1254	Marshallese	Austronesian	Papunesia	152	131	88	67.18
psik1239	Psikye	Afro-Asiatic	Africa	154	137	92	67.15
damp1237	Dampelas	Austronesian	Papunesia	159	140	94	67.14
tusc1257	Tuscarora	Iroquoian	North America	158	140	94	67.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	96	67.13
embe1260	Emberá-Catío	Chocoan	South America	164	143	96	67.13
kwin1241	Kwini	Worrorran	Australia	160	143	96	67.13
mako1251	Makonde	Atlantic-Congo	Africa	164	143	96	67.13
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	96	67.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	98	67.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	98	67.12
ulch1241	Ulch	Tungusic	Eurasia	164	146	98	67.12
cebu1242	Cebuano	Austronesian	Papunesia	84	76	51	67.11
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	102	67.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	100	67.11
take1257	Takelma		North America	173	149	100	67.11
iban1267	Ibanag	Austronesian	Papunesia	177	155	104	67.1
mini1251	Minigir	Austronesian	Papunesia	178	155	104	67.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	104	67.1
seve1240	Severn Ojibwa	Algic	North America	176	155	104	67.1
gela1263	Gela	Austronesian	Papunesia	181	158	106	67.09
serr1255	Serrano	Uto-Aztecan	North America	183	158	106	67.09
tung1290	Tungag	Austronesian	Papunesia	178	158	106	67.09
madi1260	Ma'di	Central Sudanic	Africa	185	161	108	67.08
sara1340	Saramaccan	Indo-European	South America	183	161	108	67.08
anem1249	Anem		Papunesia	91	82	55	67.07
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	164	110	67.07
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	112	67.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	112	67.07
port1283	Portuguese	Indo-European	Eurasia	192	167	112	67.07
siwa1245	Siwai	South Bougainville	Papunesia	93	82	55	67.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	59	67.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	61	67.03
beja1238	Beja	Afro-Asiatic	Africa	121	106	71	66.98
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	77	66.96
foii1241	Foi	East Kutubu	Papunesia	118	112	75	66.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	75	66.96
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	79	66.95
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	79	66.95
uduk1239	Uduk	Koman	Africa	135	118	79	66.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	83	66.94
lihi1237	Lihir	Austronesian	Papunesia	143	124	83	66.94
mand1436	Mandinka	Mande	Africa	137	121	81	66.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	85	66.93
lamo1244	Lamogai	Austronesian	Papunesia	135	127	85	66.93
biri1256	Biri	Pama-Nyungan	Australia	146	130	87	66.92
gale1259	Galela	North Halmahera	Papunesia	143	130	87	66.92
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	89	66.92
lele1267	Lelepa	Austronesian	Papunesia	149	130	87	66.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	93	66.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	93	66.91
kota1263	Kota (India)	Dravidian	Eurasia	158	139	93	66.91
sude1239	Sudest	Austronesian	Papunesia	159	139	93	66.91
adze1240	Adzera	Austronesian	Papunesia	158	142	95	66.9
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	97	66.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	101	66.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	101	66.89
chas1234	Chashan	Sino-Tibetan	Eurasia	169	148	99	66.89
lazz1240	Laz	Kartvelian	Eurasia	171	148	99	66.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	101	66.89
oldm1242	Old Mon	Austroasiatic	Eurasia	171	151	101	66.89
west2548	West Damar	Austronesian	Papunesia	163	148	99	66.89
whit1269	Whitesands	Austronesian	Papunesia	167	148	99	66.89
bign1238	Big Nambas	Austronesian	Papunesia	181	160	107	66.88
daza1242	Dazaga	Saharan	Africa	180	157	105	66.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	105	66.88
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	107	66.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	103	66.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	107	66.88
litz1237	Naman	Austronesian	Papunesia	185	160	107	66.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	103	66.88
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	103	66.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	107	66.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	107	66.88
akab1249	Akabea	Great Andamanese	Eurasia	192	166	111	66.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	163	109	66.87
czec1258	Czech	Indo-European	Eurasia	191	166	111	66.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	111	66.87
kamm1249	Kam	Atlantic-Congo	Africa	191	166	111	66.87
kosr1238	Kosraean	Austronesian	Papunesia	188	163	109	66.87
mace1250	Macedonian	Indo-European	Eurasia	187	163	109	66.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	111	66.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	109	66.87
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	109	66.87
area1240	'Are'are	Austronesian	Papunesia	195	169	113	66.86
axam1237	Axamb	Austronesian	Papunesia	195	169	113	66.86
agua1253	Aguaruna	Chicham	South America	170	153	102	66.67
anua1242	Anuak	Nilotic	Africa	71	63	42	66.67
bada1257	Badaga	Dravidian	Eurasia	127	117	78	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	66	44	66.67
beta1252	Betawi	Austronesian	Papunesia	170	147	98	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	129	86	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	70	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	156	104	66.67
chim1309	Chimila	Chibchan	South America	136	123	82	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	120	80	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	110	66.67
culi1244	Culina	Arawan	South America	179	156	104	66.67
dara1250	Darai	Indo-European	Eurasia	178	159	106	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	44	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	44	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
even1260	Even	Tungusic	Eurasia	141	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	54	66.67
iris1253	Irish	Indo-European	Eurasia	189	165	110	66.67
jara1266	Jarai	Austronesian	Eurasia	156	135	90	66.67
kada1242	Kadar	Dravidian	Eurasia	156	138	92	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	66	44	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	90	66.67
kuna1268	Kunama		Africa	165	144	96	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	168	112	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	165	110	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	165	110	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	75	50	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	135	90	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	156	104	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	52	66.67
miam1252	Miami	Algic	North America	120	108	72	66.67
mido1240	Midob	Nubian	Africa	55	51	34	66.67
moro1287	Moronene	Austronesian	Papunesia	106	96	64	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	86	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	98	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	34	66.67
nort2972	Northern Emberá	Chocoan	South America	167	147	98	66.67
nuer1246	Nuer	Nilotic	Africa	158	138	92	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	92	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	72	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	84	56	66.67
pala1344	Palauan	Austronesian	Papunesia	184	162	108	66.67
pali1279	Palikúr	Arawakan	South America	111	102	68	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	147	98	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	129	86	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	92	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	90	60	66.67
sooo1256	Soo	Kuliak	Africa	82	75	50	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	90	60	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	141	94	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	153	102	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	56	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	147	98	66.67
teri1250	Teribe	Chibchan	North America	165	147	98	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	106	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	102	66.67
toma1245	Toma	Mande	Africa	135	120	80	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	87	58	66.67
vure1239	Vurës	Austronesian	Papunesia	194	168	112	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	32	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	46	66.67
west2564	West Berawan	Austronesian	Papunesia	83	72	48	66.67
wint1259	Wintu	Wintuan	North America	159	135	90	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yare1248	Yareba	Yareban	Papunesia	159	144	96	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	111	66.47
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	111	66.47
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	158	105	66.46
keoo1238	Kéo	Austronesian	Papunesia	187	164	109	66.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	109	66.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	109	66.46
taus1251	Tausug	Austronesian	Papunesia	179	158	105	66.46
wage1238	Wageman		Australia	175	158	105	66.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	103	66.45
kusu1250	Kusunda		Eurasia	173	155	103	66.45
macu1260	Macuna	Tucanoan	South America	177	155	103	66.45
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	101	66.45
tugu1245	Tugun	Austronesian	Papunesia	168	152	101	66.45
ulit1238	Ulithian	Austronesian	Papunesia	177	155	103	66.45
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	97	66.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	97	66.44
peng1244	Pengo	Dravidian	Eurasia	171	149	99	66.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	95	66.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	95	66.43
mudu1239	Muduga	Dravidian	Eurasia	161	143	95	66.43
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	95	66.43
wand1267	Wandamen	Austronesian	Papunesia	157	143	95	66.43
atak1252	Atakapa		North America	149	134	89	66.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	91	66.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	91	66.42
elem1253	Eleme	Atlantic-Congo	Africa	140	125	83	66.4
lame1260	Lamenu	Austronesian	Papunesia	126	119	79	66.39
magu1243	Maguindanao	Austronesian	Papunesia	129	119	79	66.39
yora1241	Yora	Pano-Tacanan	South America	129	119	79	66.39
telu1262	Telugu	Dravidian	Eurasia	127	113	75	66.37
siri1274	Siriano	Tucanoan	South America	122	110	73	66.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	69	66.35
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	61	66.3
haro1237	Haroi	Austronesian	Eurasia	95	86	57	66.28
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	110	66.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	55	66.27
goem1240	Goemai	Afro-Asiatic	Africa	92	83	55	66.27
lule1254	Lule Saami	Uralic	Eurasia	195	169	112	66.27
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	112	66.27
moks1248	Moksha	Uralic	Eurasia	195	169	112	66.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	108	66.26
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	106	66.25
lama1277	Lamaholot	Austronesian	Papunesia	182	160	106	66.25
nucl1460	Madurese	Austronesian	Papunesia	91	80	53	66.25
wotu1240	Wotu	Austronesian	Papunesia	180	160	106	66.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	104	66.24
kari1254	Kariri		South America	177	157	104	66.24
mand1440	Mandara	Austronesian	Papunesia	177	157	104	66.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	157	104	66.24
ngit1239	Ngiti	Central Sudanic	Africa	180	157	104	66.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	104	66.24
band1340	Bandial	Atlantic-Congo	Africa	87	77	51	66.23
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	100	66.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	100	66.23
nort2980	North Junín Quechua	Quechuan	South America	175	154	102	66.23
west2557	Western Subanon	Austronesian	Papunesia	175	154	102	66.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	49	66.22
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	98	66.22
gaam1241	Gaam	Eastern Jebel	Africa	83	74	49	66.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	98	66.22
nucl1630	Barai	Koiarian	Papunesia	168	148	98	66.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	96	66.21
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	96	66.21
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	96	66.21
tang1347	Movono	Austronesian	Papunesia	159	145	96	66.21
arom1237	Aromanian	Indo-European	Eurasia	165	142	94	66.2
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	47	66.2
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	94	66.2
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	47	66.2
kava1241	Kavalan	Austronesian	Papunesia	148	139	92	66.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	92	66.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	90	66.18
cham1315	Chamacoco	Zamucoan	South America	143	127	84	66.14
kute1249	Kutenai		North America	132	115	76	66.09
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	111	66.07
buga1250	Bugawac	Austronesian	Papunesia	191	168	111	66.07
ngan1291	Nganasan	Uralic	Eurasia	194	168	111	66.07
oriy1255	Odia	Indo-European	Eurasia	193	168	111	66.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	111	66.07
bant1288	Bantoanon	Austronesian	Papunesia	124	109	72	66.06
bela1254	Belarusian	Indo-European	Eurasia	190	165	109	66.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	109	66.06
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	109	66.06
west2644	Western Highland Chatino	Otomanguean	North America	188	165	109	66.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	109	66.06
irar1238	Irarutu	Austronesian	Papunesia	184	162	107	66.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	107	66.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	107	66.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	107	66.05
amam1246	Amam	Goilalan	Papunesia	175	159	105	66.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	35	66.04
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	105	66.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	103	66.03
sira1267	Sirayaic	Austronesian	Papunesia	177	156	103	66.03
oldm1243	Old Malay	Austronesian	Papunesia	119	103	68	66.02
uruu1244	Uru	Uru-Chipaya	South America	170	153	101	66.01
bund1253	Bundeli	Indo-European	Eurasia	173	150	99	66
dobu1241	Dobu	Austronesian	Papunesia	174	150	99	66
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	99	66
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	99	66
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	99	66
cent2058	Central Maewo	Austronesian	Papunesia	110	97	64	65.98
soli1239	Soli	Atlantic-Congo	Africa	101	97	64	65.98
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	62	65.96
west2538	West Tarangan	Austronesian	Papunesia	54	47	31	65.96
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	91	65.94
tiko1237	Tikopia	Austronesian	Papunesia	159	138	91	65.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	89	65.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	58	65.91
abee1242	Abé	Atlantic-Congo	Africa	142	129	85	65.89
mort1237	Mortlockese	Austronesian	Papunesia	141	129	85	65.89
indo1316	Indonesian	Austronesian	Papunesia	96	85	56	65.88
achi1257	Acehnese	Austronesian	Papunesia	192	167	110	65.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	167	110	65.87
fore1265	Forest Enets	Uralic	Eurasia	193	167	110	65.87
iatm1242	Iatmul	Ndu	Papunesia	191	167	110	65.87
kwai1243	Kwaio	Austronesian	Papunesia	191	167	110	65.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	167	110	65.87
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	81	65.85
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	106	65.84
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	106	65.84
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	79	65.83
cors1241	Corsican	Indo-European	Eurasia	179	158	104	65.82
mont1268	Montagnais	Algic	North America	134	117	77	65.81
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	102	65.81
yaou1238	Yaouré	Mande	Africa	130	117	77	65.81
cowl1242	Cowlitz	Salishan	North America	175	152	100	65.79
kons1243	Konso	Afro-Asiatic	Africa	87	76	50	65.79
mari1426	Sunwadia	Austronesian	Papunesia	167	152	100	65.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	100	65.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	98	65.77
maba1277	Maba (Chad)	Maban	Africa	172	149	98	65.77
plai1258	Plains Cree	Algic	North America	174	149	98	65.77
rade1240	Rade	Austronesian	Eurasia	167	149	98	65.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	96	65.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	96	65.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	96	65.75
sana1297	San Andres Creole English	Indo-European	North America	168	146	96	65.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	146	96	65.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	94	65.73
maco1239	Maco	Saliban	South America	163	143	94	65.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	94	65.73
omie1241	Ömie	Koiarian	Papunesia	156	143	94	65.73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	92	65.71
