Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meru1245	Meru	Atlantic-Congo	Africa	162	142	101	71.13
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	96	71.11
kima1246	Kimaama	Kolopom	Papunesia	92	90	64	71.11
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	96	71.11
west2392	Western Mari	Uralic	Eurasia	153	135	96	71.11
moch1259	Mochica		South America	139	128	91	71.09
sora1254	Sora	Austroasiatic	Eurasia	145	128	91	71.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	91	71.09
asoa1238	Asoa	Central Sudanic	Africa	94	83	59	71.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	118	71.08
dara1250	Darai	Indo-European	Eurasia	178	159	113	71.07
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	86	71.07
shon1251	Shona	Atlantic-Congo	Africa	182	159	113	71.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	113	71.07
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	54	71.05
high1243	Highland Totonac	Totonacan	North America	120	114	81	71.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	108	71.05
siri1274	Siriano	Tucanoan	South America	122	114	81	71.05
awad1244	Awad Bing	Austronesian	Papunesia	162	145	103	71.03
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	103	71.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	98	71.01
faro1244	Faroese	Indo-European	Eurasia	194	169	120	71.01
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	98	71.01
woun1238	Woun Meu	Chocoan	South America	150	138	98	71.01
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	98	71.01
mota1237	Mota	Austronesian	Papunesia	107	100	71	71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	115	70.99
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	93	70.99
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	115	70.99
wotu1240	Wotu	Austronesian	Papunesia	180	162	115	70.99
alor1247	Alorese	Austronesian	Papunesia	168	155	110	70.97
cogu1240	Cogui	Chibchan	South America	141	124	88	70.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	88	70.97
mala1481	Manado Malay	Austronesian	Papunesia	178	155	110	70.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	66	70.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	117	70.91
kili1267	Kilivila	Austronesian	Papunesia	187	165	117	70.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	112	70.89
suku1259	Suku	Atlantic-Congo	Africa	134	127	90	70.87
cent2050	Central Kanuri	Saharan	Africa	173	151	107	70.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	107	70.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	68	70.83
golo1234	Golo	Atlantic-Congo	Africa	82	72	51	70.83
kari1306	Kari	Atlantic-Congo	Africa	76	72	51	70.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	102	70.83
ndom1245	Ndom	Kolopom	Papunesia	74	72	51	70.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	114	70.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	114	70.81
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	63	70.79
dagi1241	Dagik	Narrow Talodi	Africa	167	154	109	70.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	92	70.77
mban1263	Mbandja	Atlantic-Congo	Africa	162	147	104	70.75
urni1239	Urningangg	Giimbiyu	Australia	157	147	104	70.75
afar1241	Afar	Afro-Asiatic	Africa	188	164	116	70.73
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	116	70.73
nort2961	Northwestern Ojibwa	Algic	North America	189	164	116	70.73
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	58	70.73
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	29	70.73
taga1272	Tagabawa	Austronesian	Papunesia	161	140	99	70.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	70	70.71
gude1246	Gude	Afro-Asiatic	Africa	176	157	111	70.7
roma1326	Romansh	Indo-European	Eurasia	178	157	111	70.7
sooo1254	Sô	Austroasiatic	Eurasia	176	157	111	70.7
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	94	70.68
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	94	70.68
mang1394	Mangbetu	Central Sudanic	Africa	154	133	94	70.68
west2386	Western Panjabi	Indo-European	Eurasia	150	133	94	70.68
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	106	70.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	106	70.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	118	70.66
unua1237	Unua	Austronesian	Papunesia	192	167	118	70.66
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	118	70.66
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	77	70.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	113	70.62
pila1245	Pilagá	Guaicuruan	South America	183	160	113	70.62
chuv1255	Chuvash	Turkic	Eurasia	193	170	120	70.59
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	72	70.59
pite1240	Pite Saami	Uralic	Eurasia	195	170	120	70.59
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	96	70.59
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	102	72	70.59
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	84	70.59
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	103	70.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	115	70.55
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	115	70.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	103	70.55
mail1248	Mailu	Mailuan	Papunesia	185	163	115	70.55
mudu1239	Muduga	Dravidian	Eurasia	161	146	103	70.55
nort2671	North Saami	Uralic	Eurasia	167	146	103	70.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	115	70.55
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	91	70.54
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	91	70.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	156	110	70.51
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	98	70.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	98	70.5
tean1237	Teanu	Austronesian	Papunesia	147	139	98	70.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	86	70.49
cent2322	Central Mansi	Uralic	Eurasia	185	166	117	70.48
digo1243	Digo	Atlantic-Congo	Africa	190	166	117	70.48
iban1264	Iban	Austronesian	Papunesia	188	166	117	70.48
opat1246	Teguima	Uto-Aztecan	North America	120	105	74	70.48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	74	70.48
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	105	70.47
peng1244	Pengo	Dravidian	Eurasia	171	149	105	70.47
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	93	70.45
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	93	70.45
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	93	70.45
umes1235	Ume Saami	Uralic	Eurasia	183	159	112	70.44
arom1237	Aromanian	Indo-European	Eurasia	165	142	100	70.42
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	100	70.42
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	169	119	70.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	88	70.4
sema1266	Semai	Austroasiatic	Eurasia	141	125	88	70.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	88	70.4
agua1253	Aguaruna	Chicham	South America	170	152	107	70.39
gaga1251	Gaagudju		Australia	169	152	107	70.39
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	107	70.39
khak1248	Khakas	Turkic	Eurasia	170	152	107	70.39
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	107	70.39
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	114	70.37
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	95	70.37
giry1241	Giryama	Atlantic-Congo	Africa	83	81	57	70.37
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	76	70.37
mann1248	Mann	Mande	Africa	124	108	76	70.37
peer1241	Peere	Atlantic-Congo	Africa	147	135	95	70.37
waya1269	Wayana	Cariban	South America	178	162	114	70.37
teng1272	Tengger	Austronesian	Papunesia	121	118	83	70.34
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	109	70.32
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	109	70.32
mang1403	Mangseng	Austronesian	Papunesia	165	155	109	70.32
mara1399	Maragus	Austronesian	Papunesia	174	155	109	70.32
buga1247	Bugan	Austroasiatic	Eurasia	190	165	116	70.3
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	97	70.29
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	97	70.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	52	70.27
khas1269	Khasi	Austroasiatic	Eurasia	180	158	111	70.25
murl1244	Murle	Surmic	Africa	175	158	111	70.25
sici1248	Sicilian	Indo-European	Eurasia	179	158	111	70.25
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	85	70.25
wila1240	Wilawila	Worrorran	Australia	127	121	85	70.25
ital1282	Italian	Indo-European	Eurasia	193	168	118	70.24
russ1263	Russian	Indo-European	Eurasia	193	168	118	70.24
bond1247	Bondei	Atlantic-Congo	Africa	151	131	92	70.23
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	92	70.23
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	92	70.23
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	66	70.21
lele1267	Lelepa	Austronesian	Papunesia	149	141	99	70.21
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	66	70.21
zuni1245	Zuni		North America	156	141	99	70.21
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	106	70.2
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	113	70.19
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	113	70.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	113	70.19
yucu1253	Yucuna	Arawakan	South America	64	57	40	70.18
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	94	70.15
tenn1246	Tennet	Surmic	Africa	158	134	94	70.15
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	144	101	70.14
huas1242	Huastec	Mayan	North America	176	154	108	70.13
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	54	70.13
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	108	70.13
pala1344	Palauan	Austronesian	Papunesia	184	164	115	70.12
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	61	70.11
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	89	70.08
nort2951	Northwest Maidu	Maiduan	North America	142	127	89	70.08
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	103	70.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	96	70.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	103	70.07
ludi1246	Ludian	Uralic	Eurasia	192	167	117	70.06
nucl1302	Georgian	Kartvelian	Eurasia	191	167	117	70.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	42	70
cani1243	Canichana		South America	50	50	35	70
gola1255	Gola	Atlantic-Congo	Africa	150	140	98	70
hida1246	Hidatsa	Siouan	North America	177	160	112	70
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	84	70
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	63	70
keri1250	Kerinci	Austronesian	Papunesia	127	120	84	70
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	84	70
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	49	70
papa1268	Papar	Austronesian	Papunesia	47	40	28	70
siri1273	Sirionó	Tupian	South America	169	150	105	70
soli1239	Soli	Atlantic-Congo	Africa	101	90	63	70
sooo1256	Soo	Kuliak	Africa	82	80	56	70
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	77	70
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	112	70
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	119	70
tien1242	Tiene	Atlantic-Congo	Africa	126	120	84	70
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	98	70
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	163	114	69.94
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	114	69.94
occi1239	Occitan	Indo-European	Eurasia	187	163	114	69.94
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	100	69.93
chit1248	Chitimacha		North America	167	153	107	69.93
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	107	69.93
pamo1252	Pamona	Austronesian	Papunesia	148	133	93	69.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	93	69.92
wole1240	Woleaian	Austronesian	Papunesia	145	133	93	69.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	79	69.91
paam1238	Paama	Austronesian	Papunesia	117	103	72	69.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	166	116	69.88
malo1243	Tamambo	Austronesian	Papunesia	189	166	116	69.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	116	69.88
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	58	69.88
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	116	69.88
acol1236	Acoli	Nilotic	Africa	179	156	109	69.87
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	109	69.87
qima1242	Qimant	Afro-Asiatic	Africa	166	156	109	69.87
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	102	69.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	102	69.86
lese1243	Lese	Central Sudanic	Africa	150	136	95	69.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	44	69.84
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	88	69.84
nucl1632	Sentani	Sentanic	Papunesia	143	126	88	69.84
pech1241	Pech	Chibchan	North America	144	126	88	69.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	81	69.83
coma1245	Comanche	Uto-Aztecan	North America	182	159	111	69.81
jede1239	Jedek	Austroasiatic	Eurasia	112	106	74	69.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	37	69.81
reng1252	Rengao	Austroasiatic	Eurasia	172	159	111	69.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	111	69.81
jams1239	Jamsay Dogon	Dogon	Africa	169	149	104	69.8
nang1262	Nanggu	Austronesian	Papunesia	162	149	104	69.8
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	104	69.8
bata1293	Batak Karo	Austronesian	Papunesia	103	96	67	69.79
cent2150	Central Tunebo	Chibchan	South America	159	139	97	69.78
elem1253	Eleme	Atlantic-Congo	Africa	140	129	90	69.77
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	113	69.75
kash1277	Kashmiri	Indo-European	Eurasia	184	162	113	69.75
winj1235	Winjarumi	Worrorran	Australia	126	119	83	69.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	106	69.74
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	106	69.74
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	106	69.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	76	69.72
nama1268	Namakura	Austronesian	Papunesia	120	109	76	69.72
wann1242	Wan	Mande	Africa	124	109	76	69.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	69	69.7
noon1242	Noon	Atlantic-Congo	Africa	188	165	115	69.7
wand1278	Wandala	Afro-Asiatic	Africa	188	165	115	69.7
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	108	69.68
wage1238	Wageman		Australia	175	155	108	69.68
damp1237	Dampelas	Austronesian	Papunesia	159	145	101	69.66
meta1238	Meta'	Atlantic-Congo	Africa	159	145	101	69.66
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	101	69.66
burj1242	Burji	Afro-Asiatic	Africa	187	168	117	69.64
mpur1239	Mpur		Papunesia	185	168	117	69.64
njan1240	Njanga	Atlantic-Congo	Africa	192	168	117	69.64
poko1263	Pökoot	Nilotic	Africa	153	135	94	69.63
como1259	Comox	Salishan	North America	177	158	110	69.62
gaam1241	Gaam	Eastern Jebel	Africa	83	79	55	69.62
sira1267	Sirayaic	Austronesian	Papunesia	177	158	110	69.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	87	69.6
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	103	69.59
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	103	69.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	103	69.59
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	112	69.57
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	96	69.57
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	112	69.57
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	80	69.57
tune1261	Tunen	Atlantic-Congo	Africa	98	92	64	69.57
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	105	69.54
tong1308	Maniq	Austroasiatic	Eurasia	163	151	105	69.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	114	69.51
band1340	Bandial	Atlantic-Congo	Africa	87	82	57	69.51
bign1238	Big Nambas	Austronesian	Papunesia	181	164	114	69.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	57	69.51
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	114	69.51
roto1249	Rotokas	North Bougainville	Papunesia	179	164	114	69.51
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	98	69.5
avat1244	Avatime	Atlantic-Congo	Africa	130	118	82	69.49
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	41	69.49
labo1244	Ninde	Austronesian	Papunesia	122	118	82	69.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	82	69.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	107	69.48
naka1262	Nakanai	Austronesian	Papunesia	173	154	107	69.48
port1285	Port Sandwich	Austronesian	Papunesia	174	154	107	69.48
sanm1289	San Martín Quechua	Quechuan	South America	171	154	107	69.48
bong1284	Bongili	Atlantic-Congo	Africa	102	95	66	69.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	91	69.47
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	91	69.47
reye1240	Reyesano	Pano-Tacanan	South America	139	131	91	69.47
meke1243	Mekeo	Austronesian	Papunesia	192	167	116	69.46
nucl1305	Kannada	Dravidian	Eurasia	191	167	116	69.46
belu1239	Belueli	Atlantic-Congo	Africa	73	72	50	69.44
esan1238	Esan	Atlantic-Congo	Africa	123	108	75	69.44
esee1247	Ese	Koiarian	Papunesia	75	72	50	69.44
gida1247	Gidar	Afro-Asiatic	Africa	80	72	50	69.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	75	69.44
nort2980	North Junín Quechua	Quechuan	South America	175	157	109	69.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	84	69.42
bola1250	Bola	Austronesian	Papunesia	193	170	118	69.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	68	69.39
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	68	69.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	111	69.38
sioo1240	Sio	Austronesian	Papunesia	175	160	111	69.38
taji1246	Tajio	Austronesian	Papunesia	184	160	111	69.38
abad1241	Abadi	Austronesian	Papunesia	118	111	77	69.37
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	77	69.37
chim1309	Chimila	Chibchan	South America	136	124	86	69.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	86	69.35
gamb1251	Gambera	Worrorran	Australia	129	124	86	69.35
miwa1242	Miwa	Worrorran	Australia	130	124	86	69.35
vano1237	Lovono	Austronesian	Papunesia	146	137	95	69.34
adon1237	Adonara	Austronesian	Papunesia	165	150	104	69.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	104	69.33
maco1239	Maco	Saliban	South America	163	150	104	69.33
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	113	69.33
biri1256	Biri	Pama-Nyungan	Australia	146	140	97	69.29
bord1248	Border Kuna	Chibchan	South America	162	140	97	69.29
iran1262	Iranun	Austronesian	Papunesia	138	127	88	69.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	88	69.29
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	88	69.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	166	115	69.28
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	115	69.28
maja1242	Majang	Surmic	Africa	163	153	106	69.28
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	153	106	69.28
orow1242	Orowe	Austronesian	Papunesia	160	153	106	69.28
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	115	69.28
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	106	69.28
wels1247	Welsh	Indo-European	Eurasia	173	153	106	69.28
bell1243	Bella Coola	Salishan	North America	191	169	117	69.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	169	117	69.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	54	69.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	108	69.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	72	69.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	99	69.23
mait1250	Maithili	Indo-European	Eurasia	180	156	108	69.23
nuer1246	Nuer	Nilotic	Africa	158	143	99	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	90	69.23
tung1290	Tungag	Austronesian	Papunesia	178	156	108	69.23
akun1241	Akuntsu	Tupian	South America	174	159	110	69.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	101	69.18
gade1242	Gade	Atlantic-Congo	Africa	178	159	110	69.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	110	69.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	83	69.17
waim1252	Waima'a	Austronesian	Papunesia	144	133	92	69.17
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	74	69.16
cari1276	Caribbean Javanese	Austronesian	South America	97	94	65	69.15
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	112	69.14
mudu1242	Muduapa	Austronesian	Papunesia	186	162	112	69.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	112	69.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	103	69.13
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	103	69.13
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	94	69.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	94	69.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	114	69.09
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	114	69.09
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	114	69.09
kile1243	Kilen	Tungusic	Eurasia	188	165	114	69.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	114	69.09
lumu1239	Lumun	Narrow Talodi	Africa	187	165	114	69.09
mong1338	Mongo	Atlantic-Congo	Africa	124	110	76	69.09
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	105	69.08
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	105	69.08
east2545	Eastern Pomo	Pomoan	North America	163	152	105	69.08
baha1260	Bahamas Creole English	Indo-European	North America	103	97	67	69.07
yukp1241	Yukpa	Cariban	South America	106	97	67	69.07
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	96	69.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	96	69.06
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	96	69.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	96	69.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	168	116	69.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	116	69.05
oriy1255	Odia	Indo-European	Eurasia	193	168	116	69.05
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	87	69.05
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	78	69.03
avok1242	Avokaya	Central Sudanic	Africa	122	113	78	69.03
beja1238	Beja	Afro-Asiatic	Africa	121	113	78	69.03
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	107	69.03
taba1263	Tabaru	North Halmahera	Papunesia	176	155	107	69.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	98	69.01
nant1250	Nanti	Arawakan	South America	80	71	49	69.01
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	49	69.01
tuni1252	Tunica		North America	162	142	98	69.01
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	98	69.01
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	89	68.99
tata1255	Tatar	Turkic	Eurasia	176	158	109	68.99
long1395	Longgu	Austronesian	Papunesia	151	145	100	68.97
manu1258	Manusela	Austronesian	Papunesia	101	87	60	68.97
nepa1254	Nepali	Indo-European	Eurasia	162	145	100	68.97
tane1237	Tanema	Austronesian	Papunesia	154	145	100	68.97
chib1270	Chibcha	Chibchan	South America	148	132	91	68.94
irar1238	Irarutu	Austronesian	Papunesia	184	161	111	68.94
limo1249	Limonese Creole	Indo-European	North America	143	132	91	68.94
moro1287	Moronene	Austronesian	Papunesia	106	103	71	68.93
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	71	68.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	102	68.92
beta1252	Betawi	Austronesian	Papunesia	170	148	102	68.92
hala1252	Halang	Austroasiatic	Eurasia	82	74	51	68.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	102	68.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	102	68.92
sume1241	Sumerian		Eurasia	167	148	102	68.92
voti1245	Votic	Uralic	Eurasia	169	148	102	68.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	82	68.91
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	82	68.91
arap1274	Arapaho	Algic	North America	188	164	113	68.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	113	68.9
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	113	68.9
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	93	68.89
awad1243	Awadhi	Indo-European	Eurasia	173	151	104	68.87
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	104	68.87
