Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuca1254	Yucatec Maya	Mayan	North America	189	121	76	62.81
yano1262	Yanomám	Yanomamic	South America	65	43	27	62.79
etru1241	Etruscan		Eurasia	130	94	59	62.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	94	59	62.77
papa1238	Papantla Totonac	Totonacan	North America	128	94	59	62.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	32	62.75
kute1248	Kutep	Atlantic-Congo	Africa	163	102	64	62.75
tang1334	Tangut	Sino-Tibetan	Eurasia	151	102	64	62.75
kank1243	Kankanaey	Austronesian	Papunesia	180	110	69	62.73
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	110	69	62.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	110	69	62.73
digo1243	Digo	Atlantic-Congo	Africa	190	118	74	62.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	118	74	62.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	118	74	62.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	74	62.71
kris1246	I'saka	Sko	Papunesia	99	67	42	62.69
puyu1239	Puyuma	Austronesian	Papunesia	99	67	42	62.69
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	83	52	62.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	62	62.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	99	62	62.63
kwam1249	Gwama	Koman	Africa	171	107	67	62.62
negi1245	Negidal	Tungusic	Eurasia	160	107	67	62.62
mala1463	Malavedan	Dravidian	Eurasia	163	115	72	62.61
taus1251	Tausug	Austronesian	Papunesia	179	115	72	62.61
teke1275	Latege	Atlantic-Congo	Africa	180	115	72	62.61
tobe1252	Tobelo	North Halmahera	Papunesia	173	115	72	62.61
arab1267	Arabana	Pama-Nyungan	Australia	62	48	30	62.5
bare1276	Baré	Arawakan	South America	117	80	50	62.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	88	55	62.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	112	70	62.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	45	62.5
kana1288	Kanasi	Dagan	Papunesia	92	64	40	62.5
khak1248	Khakas	Turkic	Eurasia	170	112	70	62.5
kona1242	Konai	East Strickland	Papunesia	188	120	75	62.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	120	75	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	80	50	62.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	104	65	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	104	65	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	30	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	96	60	62.5
reye1240	Reyesano	Pano-Tacanan	South America	139	104	65	62.5
saba1268	Sabanê	Nambiquaran	South America	169	112	70	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	70	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	117	73	62.39
koit1244	Koitabu	Koiarian	Papunesia	168	117	73	62.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	109	68	62.39
west2632	Western Keres	Keresan	North America	161	109	68	62.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	101	63	62.38
toda1252	Toda	Dravidian	Eurasia	139	101	63	62.38
cabe1245	Cabécar	Chibchan	North America	139	93	58	62.37
even1260	Even	Tungusic	Eurasia	141	93	58	62.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	69	43	62.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	114	71	62.28
bira1253	Ongota		Africa	163	114	71	62.28
boto1242	Botolan Sambal	Austronesian	Papunesia	175	114	71	62.28
doro1266	Doromu-Koki	Manubaran	Papunesia	167	114	71	62.28
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	71	62.28
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	114	71	62.28
west2557	Western Subanon	Austronesian	Papunesia	175	114	71	62.28
amar1274	Amarakaeri	Harakmbut	South America	154	106	66	62.26
anua1242	Anuak	Nilotic	Africa	71	53	33	62.26
jita1239	Jita	Atlantic-Congo	Africa	75	53	33	62.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	66	62.26
chey1247	Cheyenne	Algic	North America	139	98	61	62.24
mill1237	Millcayac	Huarpean	South America	122	98	61	62.24
nort2877	Northern Kankanay	Austronesian	Papunesia	149	98	61	62.24
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	61	62.24
cams1241	Camsá		South America	124	90	56	62.22
fasu1242	Fasu		Papunesia	120	90	56	62.22
gamb1251	Gambera	Worrorran	Australia	129	90	56	62.22
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	56	62.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	90	56	62.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	28	62.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	51	62.2
gyel1242	Gyele	Atlantic-Congo	Africa	190	119	74	62.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	119	74	62.18
wara1303	Warao		South America	185	119	74	62.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	119	74	62.18
bala1315	Balantak	Austronesian	Papunesia	178	111	69	62.16
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	111	69	62.16
yano1261	Yanomamö	Yanomamic	South America	172	111	69	62.16
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	111	69	62.16
even1259	Evenki	Tungusic	Eurasia	158	103	64	62.14
nort2836	North Efate	Austronesian	Papunesia	93	66	41	62.12
colo1256	Tsafiki	Barbacoan	South America	144	95	59	62.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	116	72	62.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	116	72	62.07
toor1238	Tooro	Atlantic-Congo	Africa	184	116	72	62.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	116	72	62.07
cacu1241	Kakua	Kakua-Nukak	South America	168	108	67	62.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	67	62.04
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	49	62.03
nort2671	North Saami	Uralic	Eurasia	167	100	62	62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	100	62	62
tuvi1240	Tuvinian	Turkic	Eurasia	154	100	62	62
akab1249	Akabea	Great Andamanese	Eurasia	192	121	75	61.98
ingr1248	Ingrian	Uralic	Eurasia	195	121	75	61.98
nucl1301	Turkish	Turkic	Eurasia	195	121	75	61.98
thak1245	Thakali	Sino-Tibetan	Eurasia	193	121	75	61.98
west2418	Western Magar	Sino-Tibetan	Eurasia	195	121	75	61.98
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	71	44	61.97
bond1245	Bondo	Austroasiatic	Eurasia	152	92	57	61.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	70	61.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	113	70	61.95
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	113	70	61.95
nort2980	North Junín Quechua	Quechuan	South America	175	113	70	61.95
okan1243	Okanagan	Salishan	North America	181	113	70	61.95
sabu1255	Hawu	Austronesian	Papunesia	172	113	70	61.95
amis1246	Amis	Austronesian	Papunesia	151	105	65	61.9
beng1282	Benga	Atlantic-Congo	Africa	132	84	52	61.9
dier1241	Dieri	Pama-Nyungan	Australia	66	42	26	61.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	63	39	61.9
nara1262	Nara		Africa	132	84	52	61.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	52	61.9
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	97	60	61.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	118	73	61.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	73	61.86
lill1248	Lillooet	Salishan	North America	190	118	73	61.86
ruka1240	Rukai	Austronesian	Papunesia	191	118	73	61.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	97	60	61.86
cent2091	Central Palawano	Austronesian	Papunesia	90	55	34	61.82
chip1241	Chippewa	Algic	North America	171	110	68	61.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	63	61.76
ilon1239	Ilongot	Austronesian	Papunesia	145	102	63	61.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	102	63	61.76
paun1241	Paunaka	Arawakan	South America	99	68	42	61.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	102	63	61.76
suku1259	Suku	Atlantic-Congo	Africa	134	102	63	61.76
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	68	42	61.76
mail1248	Mailu	Mailuan	Papunesia	185	115	71	61.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	58	61.7
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	94	58	61.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	94	58	61.7
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	66	61.68
bugi1244	Buginese	Austronesian	Papunesia	183	120	74	61.67
duna1248	Duna		Papunesia	91	60	37	61.67
ludi1246	Ludian	Uralic	Eurasia	192	120	74	61.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	120	74	61.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	120	74	61.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	120	74	61.67
west2354	Western Frisian	Indo-European	Eurasia	187	120	74	61.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	120	74	61.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	112	69	61.61
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	112	69	61.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	112	69	61.61
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	112	69	61.61
trum1247	Trumai		South America	172	112	69	61.61
ache1245	Acheron	Narrow Talodi	Africa	120	91	56	61.54
bali1278	Balinese	Austronesian	Papunesia	167	104	64	61.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	24	61.54
cent2142	Central Aymara	Aymaran	South America	160	104	64	61.54
juan1238	Juang	Austroasiatic	Eurasia	150	91	56	61.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	117	72	61.54
pend1242	Pendau	Austronesian	Papunesia	185	117	72	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	32	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	78	48	61.54
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	117	72	61.54
toto1302	Toto	Sino-Tibetan	Eurasia	155	104	64	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	104	64	61.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	109	67	61.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	109	67	61.47
oroc1248	Oroch	Tungusic	Eurasia	162	109	67	61.47
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	109	67	61.47
take1257	Takelma		North America	173	109	67	61.47
teda1241	Tedaga	Saharan	Africa	160	109	67	61.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	96	59	61.46
poko1263	Pökoot	Nilotic	Africa	153	96	59	61.46
pume1238	Pumé		South America	137	96	59	61.46
sham1280	Shambala	Atlantic-Congo	Africa	118	83	51	61.45
bata1293	Batak Karo	Austronesian	Papunesia	103	70	43	61.43
suku1272	Sukur	Afro-Asiatic	Africa	102	70	43	61.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	114	70	61.4
ines1240	Ineseño	Chumashan	North America	173	114	70	61.4
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	114	70	61.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	114	70	61.4
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	101	62	61.39
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	62	61.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	88	54	61.36
nade1244	Nadëb	Naduhup	South America	64	44	27	61.36
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	119	73	61.34
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	119	73	61.34
dutc1256	Dutch	Indo-European	Eurasia	187	119	73	61.34
moba1244	Moba	Atlantic-Congo	Africa	185	119	73	61.34
turk1303	Turkic Khalaj	Turkic	Eurasia	171	119	73	61.34
achu1247	Achumawi	Palaihnihan	North America	106	75	46	61.33
beem1239	Beembe	Atlantic-Congo	Africa	144	106	65	61.32
yaey1239	Yaeyama	Japonic	Eurasia	155	106	65	61.32
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	93	57	61.29
kari1306	Kari	Atlantic-Congo	Africa	76	62	38	61.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	38	61.29
makw1236	Makwe	Atlantic-Congo	Africa	86	62	38	61.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	68	61.26
pemo1248	Pemon	Cariban	South America	161	111	68	61.26
embe1260	Emberá-Catío	Chocoan	South America	164	98	60	61.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	30	61.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	116	71	61.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	103	63	61.17
ikkk1242	Ik	Kuliak	Africa	167	103	63	61.17
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	103	63	61.17
daza1242	Dazaga	Saharan	Africa	180	121	74	61.16
finn1318	Finnish	Uralic	Eurasia	195	121	74	61.16
gaga1249	Gagauz	Turkic	Eurasia	188	121	74	61.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	121	74	61.16
sout2674	South Saami	Uralic	Eurasia	195	121	74	61.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	121	74	61.16
bafi1243	Bafia	Atlantic-Congo	Africa	173	108	66	61.11
bara1361	Barambu	Atlantic-Congo	Africa	128	90	55	61.11
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	108	66	61.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	66	61.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	66	61.11
pagu1249	Pagu	North Halmahera	Papunesia	153	108	66	61.11
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	113	69	61.06
meen1242	Me'en	Surmic	Africa	167	113	69	61.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	113	69	61.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	113	69	61.06
pech1241	Pech	Chibchan	North America	144	95	58	61.05
natu1246	Natügu	Austronesian	Papunesia	96	77	47	61.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	47	61.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	118	72	61.02
komi1268	Komi-Zyrian	Uralic	Eurasia	186	118	72	61.02
ngar1284	Ngarinyin	Worrorran	Australia	181	118	72	61.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	82	50	60.98
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	25	60.98
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	105	64	60.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	39	60.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	39	60.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	39	60.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	87	53	60.92
suba1238	Suba	Atlantic-Congo	Africa	111	87	53	60.92
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	67	60.91
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	110	67	60.91
quap1242	Quapaw	Siouan	North America	154	110	67	60.91
aime1238	Aimele	Bosavi	Papunesia	177	115	70	60.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	115	70	60.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	115	70	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	115	70	60.87
yale1246	Yale		Papunesia	173	115	70	60.87
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	28	60.87
yura1255	Yuracaré		South America	177	115	70	60.87
achu1248	Achuar-Shiwiar	Chicham	South America	183	120	73	60.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	120	73	60.83
nucl1633	Nimboran	Nimboranic	Papunesia	171	120	73	60.83
udih1248	Udihe	Tungusic	Eurasia	194	120	73	60.83
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	97	59	60.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	97	59	60.82
egaa1242	Ega	Atlantic-Congo	Africa	125	74	45	60.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	31	60.78
waor1240	Waorani		South America	150	102	62	60.78
toma1245	Toma	Mande	Africa	135	79	48	60.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	107	65	60.75
glav1244	Glavda	Afro-Asiatic	Africa	149	107	65	60.75
gros1243	Gros Ventre	Algic	North America	161	107	65	60.75
keda1252	Kedang	Austronesian	Papunesia	162	107	65	60.75
uppe1439	Upper Chehalis	Salishan	North America	164	107	65	60.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	112	68	60.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	68	60.71
leco1242	Leco		South America	162	112	68	60.71
swah1253	Swahili	Atlantic-Congo	Africa	178	112	68	60.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	117	71	60.68
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	117	71	60.68
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	117	71	60.68
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	71	60.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	54	60.67
enap1235	Panare	Cariban	South America	146	94	57	60.64
bash1264	Bashkir	Turkic	Eurasia	161	104	63	60.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	104	63	60.58
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	66	60.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	109	66	60.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	66	60.55
tswa1255	Tswa	Atlantic-Congo	Africa	162	109	66	60.55
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	109	66	60.55
djin1253	Djinang	Pama-Nyungan	Australia	59	38	23	60.53
lush1252	Northern Lushootseed	Salishan	North America	182	114	69	60.53
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
nort2938	Northern Haida	Haida	North America	179	114	69	60.53
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	119	72	60.5
choc1276	Choctaw	Muskogean	North America	190	119	72	60.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	119	72	60.5
kute1249	Kutenai		North America	132	91	55	60.44
ndun1249	Ndunga	Atlantic-Congo	Africa	127	91	55	60.44
sora1254	Sora	Austroasiatic	Eurasia	145	91	55	60.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	96	58	60.42
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	29	60.42
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	101	61	60.4
hupd1244	Hup	Naduhup	South America	160	101	61	60.4
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	32	60.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	106	64	60.38
taga1272	Tagabawa	Austronesian	Papunesia	161	106	64	60.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	111	67	60.36
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	111	67	60.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	111	67	60.36
elmo1238	El Molo	Afro-Asiatic	Africa	171	116	70	60.34
kett1243	Ket	Yeniseian	Eurasia	183	116	70	60.34
nort2961	Northwestern Ojibwa	Algic	North America	189	116	70	60.34
yele1255	Yele		Papunesia	175	116	70	60.34
chuv1255	Chuvash	Turkic	Eurasia	193	121	73	60.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	121	73	60.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	121	73	60.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	121	73	60.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	121	73	60.33
pite1240	Pite Saami	Uralic	Eurasia	195	121	73	60.33
skol1241	Skolt Saami	Uralic	Eurasia	192	121	73	60.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	121	73	60.33
veps1250	Veps	Uralic	Eurasia	188	121	73	60.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	63	38	60.32
loma1260	Loma (Liberia)	Mande	Africa	90	63	38	60.32
sout2826	Southern Grebo	Kru	Africa	85	63	38	60.32
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	83	50	60.24
yama1264	Yámana		South America	136	93	56	60.22
kips1239	Kipsigis	Nilotic	Africa	156	98	59	60.2
asur1254	Asuri	Austroasiatic	Eurasia	149	103	62	60.19
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	62	60.19
brib1243	Bribri	Chibchan	North America	163	103	62	60.19
budz1238	Budza	Atlantic-Congo	Africa	166	108	65	60.19
maba1277	Maba (Chad)	Maban	Africa	172	103	62	60.19
tara1313	Tarao	Sino-Tibetan	Eurasia	166	108	65	60.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	113	68	60.18
noon1243	Noone	Atlantic-Congo	Africa	172	113	68	60.18
zagh1240	Beria	Saharan	Africa	183	113	68	60.18
haaa1252	Ha	Atlantic-Congo	Africa	187	118	71	60.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	118	71	60.17
west2644	Western Highland Chatino	Otomanguean	North America	188	118	71	60.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	57	60
bank1256	Bankon	Atlantic-Congo	Africa	78	65	39	60
bret1244	Breton	Indo-European	Eurasia	189	120	72	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	115	69	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	120	72	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
haus1257	Hausa	Afro-Asiatic	Africa	91	55	33	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	120	72	60
koka1244	Kokata	Pama-Nyungan	Australia	143	90	54	60
luya1241	Luyi	Atlantic-Congo	Africa	172	115	69	60
maka1311	Makasar	Austronesian	Papunesia	86	60	36	60
maqu1238	Ye'kwana	Cariban	South America	56	40	24	60
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	110	66	60
nina1238	Ninam	Yanomamic	South America	61	45	27	60
nort2972	Northern Emberá	Chocoan	South America	167	100	60	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	120	72	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	60	60
nyan1307	Nyankole	Atlantic-Congo	Africa	185	120	72	60
pras1239	Prasun	Indo-European	Eurasia	93	75	45	60
saga1262	Sagalla	Atlantic-Congo	Africa	152	110	66	60
sanu1240	Sanumá	Yanomamic	South America	150	100	60	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	105	63	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	120	72	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	18	60
taji1246	Tajio	Austronesian	Papunesia	184	120	72	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	60	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	95	57	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	18	60
viem1243	Viemo	Atlantic-Congo	Africa	151	115	69	60
wage1238	Wageman		Australia	175	115	69	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	117	70	59.83
soga1242	Soga	Atlantic-Congo	Africa	181	117	70	59.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	67	59.82
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	112	67	59.82
kava1241	Kavalan	Austronesian	Papunesia	148	112	67	59.82
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	112	67	59.82
sene1264	Seneca	Iroquoian	North America	174	112	67	59.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	107	64	59.81
mayk1239	Maykulan	Pama-Nyungan	Australia	152	107	64	59.81
mund1330	Mundurukú	Tupian	South America	161	107	64	59.81
nuer1246	Nuer	Nilotic	Africa	158	107	64	59.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	107	64	59.81
arhu1242	Arhuaco	Chibchan	South America	156	102	61	59.8
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	102	61	59.8
keig1242	Keiga	Kadugli-Krongo	Africa	148	102	61	59.8
onaa1245	Selk'nam	Chonan	South America	153	102	61	59.8
voti1245	Votic	Uralic	Eurasia	169	102	61	59.8
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	58	59.79
waja1259	Waja	Atlantic-Congo	Africa	133	97	58	59.79
high1243	Highland Totonac	Totonacan	North America	120	92	55	59.78
land1256	Landoma	Atlantic-Congo	Africa	137	92	55	59.78
miwa1242	Miwa	Worrorran	Australia	130	92	55	59.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	55	59.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	52	59.77
chig1238	Chiga	Atlantic-Congo	Africa	95	67	40	59.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	37	59.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	37	59.68
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	119	71	59.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	119	71	59.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	119	71	59.66
agua1253	Aguaruna	Chicham	South America	170	114	68	59.65
alab1237	Alabama	Muskogean	North America	177	114	68	59.65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	114	68	59.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	114	68	59.65
huic1243	Huichol	Uto-Aztecan	North America	179	114	68	59.65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	114	68	59.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	114	68	59.65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	114	68	59.65
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	109	65	59.63
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	109	65	59.63
cent2126	Central Okinawan	Japonic	Eurasia	153	104	62	59.62
beto1236	Betoi-Jirara		South America	130	99	59	59.6
kala1400	Central Kalapuya	Kalapuyan	North America	139	94	56	59.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	94	56	59.57
bamb1270	Bambam	Austronesian	Papunesia	134	89	53	59.55
