Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loka1252	Lokaa	Atlantic-Congo	Africa	162	58	39	67.24
motu1246	Motu	Austronesian	Papunesia	160	58	39	67.24
neng1238	Nengone	Austronesian	Papunesia	169	58	39	67.24
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	58	39	67.24
siri1273	Sirionó	Tupian	South America	169	58	39	67.24
taga1272	Tagabawa	Austronesian	Papunesia	161	58	39	67.24
teda1241	Tedaga	Saharan	Africa	160	58	39	67.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	58	39	67.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	58	39	67.24
ahom1240	Ahom	Tai-Kadai	Eurasia	178	61	41	67.21
ayiw1239	Äiwoo	Austronesian	Papunesia	172	61	41	67.21
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	61	41	67.21
chuj1250	Chuj	Mayan	North America	171	61	41	67.21
gang1266	Gangte	Sino-Tibetan	Eurasia	184	61	41	67.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	61	41	67.21
koit1244	Koitabu	Koiarian	Papunesia	168	61	41	67.21
komi1268	Komi-Zyrian	Uralic	Eurasia	186	61	41	67.21
koti1238	Koti	Atlantic-Congo	Africa	182	61	41	67.21
lang1320	Langi	Atlantic-Congo	Africa	174	61	41	67.21
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	61	41	67.21
mpot1240	Mpoto	Atlantic-Congo	Africa	173	61	41	67.21
nali1244	Nalik	Austronesian	Papunesia	174	61	41	67.21
nort3047	North Giziga	Afro-Asiatic	Africa	176	61	41	67.21
sioo1240	Sio	Austronesian	Papunesia	175	61	41	67.21
tsat1238	Tsat	Austronesian	Eurasia	183	61	41	67.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	64	43	67.19
cemu1238	Cemuhî	Austronesian	Papunesia	180	64	43	67.19
coma1245	Comanche	Uto-Aztecan	North America	182	64	43	67.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	64	43	67.19
luan1263	Luang	Austronesian	Papunesia	173	64	43	67.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	63	42	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	51	34	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	63	42	66.67
apol1242	Apolista	Arawakan	South America	14	3	2	66.67
aree1239	Are	Austronesian	Papunesia	157	60	40	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	51	34	66.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	60	40	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	33	22	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	33	22	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	60	40	66.67
basq1248	Basque		Eurasia	188	63	42	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	45	30	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	63	42	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	30	20	66.67
buol1237	Buol	Austronesian	Papunesia	117	42	28	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	51	34	66.67
daza1242	Dazaga	Saharan	Africa	180	60	40	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	54	36	66.67
east2443	East Ambae	Austronesian	Papunesia	182	66	44	66.67
furu1242	Furu	Central Sudanic	Africa	127	45	30	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	66	44	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	57	38	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	39	26	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	54	36	66.67
huaa1248	East Taa	Tuu	Africa	164	57	38	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	45	30	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	15	10	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	63	42	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	36	24	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	57	38	66.67
keng1240	Kenga	Central Sudanic	Africa	124	45	30	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	36	24	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	57	38	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	48	32	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	57	38	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	60	40	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	45	30	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	51	34	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	60	40	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	18	12	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	57	38	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	66	44	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	60	40	66.67
mato1252	Mato	Austronesian	Papunesia	169	60	40	66.67
meng1267	Mengen	Austronesian	Papunesia	98	36	24	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	63	42	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	45	30	66.67
moni1237	Mangue	Otomanguean	North America	84	27	18	66.67
mopa1243	Mopán Maya	Mayan	North America	166	60	40	66.67
mota1237	Mota	Austronesian	Papunesia	107	36	24	66.67
neha1247	Nehan	Austronesian	Papunesia	139	54	36	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	63	42	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	66	44	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	45	30	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	36	24	66.67
nonu1241	Nonuya	Huitotoan	South America	54	21	14	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	45	30	66.67
nort2864	Wemale	Austronesian	Papunesia	76	27	18	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	33	22	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	48	32	66.67
paam1238	Paama	Austronesian	Papunesia	117	51	34	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	57	38	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	60	40	66.67
pras1239	Prasun	Indo-European	Eurasia	93	33	22	66.67
rere1240	Rerep	Austronesian	Papunesia	147	48	32	66.67
saaa1241	Sa	Austronesian	Papunesia	162	54	36	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	57	38	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	57	38	66.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	57	38	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	66	44	66.67
shua1257	Shuar	Chicham	South America	147	51	34	66.67
sout2782	South Fali	Atlantic-Congo	Africa	177	60	40	66.67
sude1239	Sudest	Austronesian	Papunesia	159	57	38	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	48	32	66.67
tane1237	Tanema	Austronesian	Papunesia	154	57	38	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	21	14	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	51	34	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	60	40	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	60	40	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	66	44	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	60	40	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	45	30	66.67
umaa1242	Uma	Austronesian	Papunesia	123	48	32	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	66	44	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	36	24	66.67
waro1242	Waropen	Austronesian	Papunesia	137	45	30	66.67
wash1253	Washo		North America	152	54	36	66.67
wint1259	Wintu	Wintuan	North America	159	54	36	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	36	24	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	27	18	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	24	16	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	63	42	66.67
arao1248	Araona	Pano-Tacanan	South America	193	65	43	66.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	65	43	66.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	65	43	66.15
faro1244	Faroese	Indo-European	Eurasia	194	65	43	66.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	65	43	66.15
hadz1240	Hadza		Africa	190	65	43	66.15
lama1277	Lamaholot	Austronesian	Papunesia	182	65	43	66.15
mbul1263	Mbula	Austronesian	Papunesia	183	65	43	66.15
ndam1239	Ndamba	Atlantic-Congo	Africa	180	65	43	66.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	65	43	66.15
udih1248	Udihe	Tungusic	Eurasia	194	65	43	66.15
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	65	43	66.15
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	62	41	66.13
bini1246	Bini	Atlantic-Congo	Africa	177	62	41	66.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	62	41	66.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	62	41	66.13
diga1241	Tawra	Sino-Tibetan	Eurasia	178	62	41	66.13
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	62	41	66.13
kagu1239	Kagulu	Atlantic-Congo	Africa	186	62	41	66.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	62	41	66.13
lumu1239	Lumun	Narrow Talodi	Africa	187	62	41	66.13
mari1426	Sunwadia	Austronesian	Papunesia	167	62	41	66.13
mini1251	Minigir	Austronesian	Papunesia	178	62	41	66.13
onon1246	Onondaga	Iroquoian	North America	190	62	41	66.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	62	41	66.13
roto1249	Rotokas	North Bougainville	Papunesia	179	62	41	66.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	62	41	66.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	62	41	66.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	62	41	66.13
bafi1243	Bafia	Atlantic-Congo	Africa	173	59	39	66.1
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	59	39	66.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	59	39	66.1
chen1255	Chenchu	Dravidian	Eurasia	180	59	39	66.1
kari1254	Kariri		South America	177	59	39	66.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	59	39	66.1
mail1248	Mailu	Mailuan	Papunesia	185	59	39	66.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	59	39	66.1
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	59	39	66.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	56	37	66.07
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	56	37	66.07
gali1262	Galibi Carib	Cariban	South America	173	56	37	66.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	56	37	66.07
jurm1239	Jur Modo	Central Sudanic	Africa	159	56	37	66.07
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	56	37	66.07
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	56	37	66.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	56	37	66.07
wole1240	Woleaian	Austronesian	Papunesia	145	56	37	66.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	53	35	66.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	53	35	66.04
idum1241	Idu	Sino-Tibetan	Eurasia	151	53	35	66.04
mala1522	Malayo	Chibchan	South America	157	53	35	66.04
rade1240	Rade	Austronesian	Eurasia	167	53	35	66.04
taus1253	Taushiro		South America	150	53	35	66.04
uuuu1243	U	Austroasiatic	Eurasia	139	53	35	66.04
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	50	33	66
elem1253	Eleme	Atlantic-Congo	Africa	140	50	33	66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	50	33	66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	50	33	66
ilon1239	Ilongot	Austronesian	Papunesia	145	50	33	66
alse1251	Alsea-Yaquina		North America	149	47	31	65.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	47	31	65.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	47	31	65.96
mund1320	Mundari	Austroasiatic	Eurasia	156	47	31	65.96
nort2847	North Tanna	Austronesian	Papunesia	128	47	31	65.96
warr1258	Warrwa	Nyulnyulan	Australia	137	47	31	65.96
west2386	Western Panjabi	Indo-European	Eurasia	150	47	31	65.96
winj1235	Winjarumi	Worrorran	Australia	126	47	31	65.96
even1260	Even	Tungusic	Eurasia	141	44	29	65.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	44	29	65.91
mort1237	Mortlockese	Austronesian	Papunesia	141	44	29	65.91
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	44	29	65.91
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	41	27	65.85
guro1248	Guro	Mande	Africa	131	41	27	65.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	41	27	65.85
suku1259	Suku	Atlantic-Congo	Africa	134	41	27	65.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	41	27	65.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	35	23	65.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	35	23	65.71
paez1247	Páez		South America	45	35	23	65.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	35	23	65.71
arap1274	Arapaho	Algic	North America	188	64	42	65.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	64	42	65.62
kado1242	Kado	Sino-Tibetan	Eurasia	184	64	42	65.62
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	32	21	65.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	32	21	65.62
sout2857	Nahavaq	Austronesian	Papunesia	180	64	42	65.62
tetu1245	Tetum	Austronesian	Papunesia	87	32	21	65.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	32	21	65.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	64	42	65.62
wand1278	Wandala	Afro-Asiatic	Africa	188	64	42	65.62
west2635	Akateko	Mayan	North America	178	64	42	65.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	64	42	65.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	61	40	65.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	61	40	65.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	61	40	65.57
hano1246	Hano	Austronesian	Papunesia	183	61	40	65.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	61	40	65.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	61	40	65.57
keap1239	Keapara	Austronesian	Papunesia	174	61	40	65.57
kove1237	Kove	Austronesian	Papunesia	180	61	40	65.57
lote1237	Lote	Austronesian	Papunesia	178	61	40	65.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	61	40	65.57
naue1237	Nauete	Austronesian	Papunesia	183	61	40	65.57
noon1243	Noone	Atlantic-Congo	Africa	172	61	40	65.57
pano1255	Panobo	Pano-Tacanan	South America	163	61	40	65.57
pipi1250	Pipil	Uto-Aztecan	North America	170	61	40	65.57
saba1268	Sabanê	Nambiquaran	South America	169	61	40	65.57
teke1275	Latege	Atlantic-Congo	Africa	180	61	40	65.57
tung1290	Tungag	Austronesian	Papunesia	178	61	40	65.57
ulit1238	Ulithian	Austronesian	Papunesia	177	61	40	65.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	61	40	65.57
alor1247	Alorese	Austronesian	Papunesia	168	58	38	65.52
amha1245	Amharic	Afro-Asiatic	Africa	101	29	19	65.52
busa1253	Busa	Mande	Africa	171	58	38	65.52
java1254	Javanese	Austronesian	Papunesia	84	29	19	65.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	58	38	65.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	58	38	65.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	58	38	65.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	38	65.52
teri1250	Teribe	Chibchan	North America	165	58	38	65.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	58	38	65.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	55	36	65.45
cent2150	Central Tunebo	Chibchan	South America	159	55	36	65.45
hixk1239	Hixkaryána	Cariban	South America	162	55	36	65.45
nila1242	Nilamba	Atlantic-Congo	Africa	162	55	36	65.45
sika1261	Sikaiana	Austronesian	Papunesia	173	55	36	65.45
sume1241	Sumerian		Eurasia	167	55	36	65.45
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	55	36	65.45
wala1266	Wala	Austronesian	Papunesia	150	55	36	65.45
budu1265	Buduma	Afro-Asiatic	Africa	137	52	34	65.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	26	17	65.38
hote1245	Hote	Austronesian	Papunesia	162	52	34	65.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	52	34	65.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	52	34	65.38
koir1240	Koireng	Sino-Tibetan	Eurasia	155	52	34	65.38
kunz1244	Kunza		South America	72	26	17	65.38
piji1239	Pijin	Indo-European	Papunesia	154	52	34	65.38
sant1410	Santali	Austroasiatic	Eurasia	155	52	34	65.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	52	34	65.38
bong1285	Bongo	Central Sudanic	Africa	146	49	32	65.31
east2485	Eastern Penan	Austronesian	Papunesia	147	49	32	65.31
nina1238	Ninam	Yanomamic	South America	61	49	32	65.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	49	32	65.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	49	32	65.31
chim1309	Chimila	Chibchan	South America	136	46	30	65.22
gbay1278	Gbayi	Atlantic-Congo	Africa	58	23	15	65.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	46	30	65.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	46	30	65.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	46	30	65.22
baba1267	Baba Malay	Austronesian	Eurasia	191	66	43	65.15
enuu1235	Enu	Sino-Tibetan	Eurasia	193	66	43	65.15
hind1269	Hindi	Indo-European	Eurasia	187	66	43	65.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	66	43	65.15
latv1249	Latvian	Indo-European	Eurasia	184	66	43	65.15
maor1246	Maori	Austronesian	Papunesia	191	66	43	65.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	66	43	65.15
otta1242	Ottawa	Algic	North America	190	66	43	65.15
yaku1245	Sakha	Turkic	Eurasia	190	66	43	65.15
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	43	28	65.12
ndun1249	Ndunga	Atlantic-Congo	Africa	127	43	28	65.12
penr1237	Māngarongaro	Austronesian	Papunesia	117	43	28	65.12
remo1247	Hatang Kayi	Austronesian	Papunesia	135	43	28	65.12
rung1259	Rungus	Austronesian	Papunesia	137	43	28	65.12
tien1242	Tiene	Atlantic-Congo	Africa	126	43	28	65.12
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	63	41	65.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	63	41	65.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	63	41	65.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	63	41	65.08
kwom1262	Kwoma	Sepik	Papunesia	174	63	41	65.08
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	63	41	65.08
sara1340	Saramaccan	Indo-European	South America	183	63	41	65.08
soga1242	Soga	Atlantic-Congo	Africa	181	63	41	65.08
tata1255	Tatar	Turkic	Eurasia	176	63	41	65.08
ache1245	Acheron	Narrow Talodi	Africa	120	40	26	65
gura1251	Gurani	Indo-European	Eurasia	128	40	26	65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	60	39	65
ling1265	Neverver	Austronesian	Papunesia	157	60	39	65
mola1238	Molale		North America	174	60	39	65
mudu1239	Muduga	Dravidian	Eurasia	161	60	39	65
naka1262	Nakanai	Austronesian	Papunesia	173	60	39	65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	60	39	65
oroh1237	Oroha	Austronesian	Papunesia	118	40	26	65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	60	39	65
plai1258	Plains Cree	Algic	North America	174	60	39	65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	60	39	65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	60	39	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	60	39	65
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	20	13	65
bali1278	Balinese	Austronesian	Papunesia	167	57	37	64.91
gaga1251	Gaagudju		Australia	169	57	37	64.91
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	57	37	64.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	57	37	64.91
kore1283	Koreguaje	Tucanoan	South America	72	57	37	64.91
kute1248	Kutep	Atlantic-Congo	Africa	163	57	37	64.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	57	37	64.91
rovi1238	Roviana	Austronesian	Papunesia	161	57	37	64.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	57	37	64.91
tsog1243	Tsogo	Atlantic-Congo	Africa	167	57	37	64.91
bilu1245	Bilua		Papunesia	102	37	24	64.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	37	24	64.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	37	24	64.86
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	37	24	64.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	37	24	64.86
hula1239	Hula	Austronesian	Papunesia	164	54	35	64.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	54	35	64.81
karo1304	Karok		North America	164	54	35	64.81
madn1237	Madngele	Eastern Daly	Australia	152	54	35	64.81
manm1238	Man Met	Austroasiatic	Eurasia	150	54	35	64.81
nuer1246	Nuer	Nilotic	Africa	158	54	35	64.81
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	54	35	64.81
pate1247	Patep	Austronesian	Papunesia	142	54	35	64.81
tata1257	Tatana	Austronesian	Papunesia	155	54	35	64.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	54	35	64.81
weri1253	Weri	Goilalan	Papunesia	165	54	35	64.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	54	35	64.81
abau1245	Abau	Sepik	Papunesia	88	34	22	64.71
bitt1240	Bit	Austroasiatic	Eurasia	153	51	33	64.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	34	22	64.71
hooo1248	Ho	Austroasiatic	Eurasia	149	51	33	64.71
imon1245	Imonda	Border	Papunesia	91	34	22	64.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	51	33	64.71
maca1259	Macaguán	Guahiboan	South America	49	34	22	64.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	51	33	64.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	17	11	64.71
nkor1239	Nkoroo	Ijoid	Africa	54	17	11	64.71
sius1254	Siuslaw		North America	165	51	33	64.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	17	11	64.71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	51	33	64.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	51	33	64.71
apma1240	Apma	Austronesian	Papunesia	194	65	42	64.62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	65	42	64.62
czec1258	Czech	Indo-European	Eurasia	191	65	42	64.62
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	65	42	64.62
gayo1244	Gayo	Austronesian	Papunesia	193	65	42	64.62
gela1263	Gela	Austronesian	Papunesia	181	65	42	64.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	65	42	64.62
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	65	42	64.62
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	65	42	64.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	65	42	64.62
kwar1239	Kwara'ae	Austronesian	Papunesia	186	65	42	64.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	65	42	64.62
mais1250	Maisin	Austronesian	Papunesia	176	65	42	64.62
mara1378	Marathi	Indo-European	Eurasia	190	65	42	64.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	65	42	64.62
para1301	South Wa	Austroasiatic	Eurasia	185	65	42	64.62
veps1250	Veps	Uralic	Eurasia	188	65	42	64.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	48	31	64.58
labo1244	Ninde	Austronesian	Papunesia	122	48	31	64.58
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	48	31	64.58
siku1242	Sikule	Austronesian	Papunesia	140	48	31	64.58
sout2918	Southern Sama	Austronesian	Papunesia	159	48	31	64.58
telu1262	Telugu	Dravidian	Eurasia	127	48	31	64.58
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	31	20	64.52
hoav1238	Hoava	Austronesian	Papunesia	176	62	40	64.52
koho1244	Koho	Austroasiatic	Eurasia	182	62	40	64.52
luya1241	Luyi	Atlantic-Congo	Africa	172	62	40	64.52
madi1260	Ma'di	Central Sudanic	Africa	185	62	40	64.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	31	20	64.52
nort2961	Northwestern Ojibwa	Algic	North America	189	62	40	64.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	31	20	64.52
soma1255	Somali	Afro-Asiatic	Africa	97	31	20	64.52
sooo1256	Soo	Kuliak	Africa	82	31	20	64.52
sout2994	Southern Nambikuára	Nambiquaran	South America	186	62	40	64.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	62	40	64.52
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	62	40	64.52
abad1241	Abadi	Austronesian	Papunesia	118	45	29	64.44
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	45	29	64.44
kork1243	Korku	Austroasiatic	Eurasia	133	45	29	64.44
mele1250	Mele-Fila	Austronesian	Papunesia	115	45	29	64.44
achi1256	Achi	Mayan	North America	164	59	38	64.41
agua1253	Aguaruna	Chicham	South America	170	59	38	64.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	59	38	64.41
berb1259	Berbice Creole Dutch	Indo-European	South America	170	59	38	64.41
ibat1238	Ibatan	Austronesian	Papunesia	176	59	38	64.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	59	38	64.41
jalk1242	Jalkunan	Mande	Africa	172	59	38	64.41
kari1311	Karitiâna	Tupian	South America	160	59	38	64.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	59	38	64.41
