Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1315	Balantak	Austronesian	Papunesia	178	176	119	67.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	119	67.61
koka1244	Kokata	Pama-Nyungan	Australia	143	142	96	67.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	48	67.61
shon1251	Shona	Atlantic-Congo	Africa	182	179	121	67.6
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	121	67.6
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	98	67.59
latv1249	Latvian	Indo-European	Eurasia	184	182	123	67.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	123	67.58
lash1243	Lashi	Sino-Tibetan	Eurasia	188	185	125	67.57
male1297	Maléku Jaíka	Chibchan	North America	188	185	125	67.57
cube1242	Cubeo	Tucanoan	South America	191	188	127	67.55
jara1266	Jarai	Austronesian	Eurasia	156	154	104	67.53
mund1320	Mundari	Austroasiatic	Eurasia	156	154	104	67.53
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	157	106	67.52
damp1237	Dampelas	Austronesian	Papunesia	159	157	106	67.52
kwaz1243	Kwaza		South America	159	157	106	67.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	54	67.5
saaa1241	Sa	Austronesian	Papunesia	162	160	108	67.5
tote1238	Totela	Atlantic-Congo	Africa	161	160	108	67.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	108	67.5
tabo1241	Tabo		Papunesia	165	163	110	67.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	112	67.47
mayo1264	Mayo	Uto-Aztecan	North America	168	166	112	67.47
magu1243	Maguindanao	Austronesian	Papunesia	129	126	85	67.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	114	67.46
bora1263	Bora	Boran	South America	173	172	116	67.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	87	67.44
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	116	67.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	58	67.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	87	67.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	118	67.43
sout2782	South Fali	Atlantic-Congo	Africa	177	175	118	67.43
buhu1237	Buhutu	Austronesian	Papunesia	134	132	89	67.42
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	122	67.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	124	67.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	31	67.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	126	67.38
pare1272	Parecís	Arawakan	South America	144	141	95	67.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	95	67.38
fore1265	Forest Enets	Uralic	Eurasia	193	190	128	67.37
hoaa1235	Amkoe	Kxa	Africa	193	190	128	67.37
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	128	67.37
tiru1241	Tiruray	Austronesian	Papunesia	145	144	97	67.36
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	68	67.33
dime1235	Dime	South Omotic	Africa	52	52	35	67.31
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	107	67.3
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	107	67.3
siks1238	Siksika	Algic	North America	162	159	107	67.3
teda1241	Tedaga	Saharan	Africa	160	159	107	67.3
chit1248	Chitimacha		North America	167	165	111	67.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	113	67.26
lazz1240	Laz	Kartvelian	Eurasia	171	168	113	67.26
dobu1241	Dobu	Austronesian	Papunesia	174	171	115	67.25
ines1240	Ineseño	Chumashan	North America	173	171	115	67.25
take1257	Takelma		North America	173	171	115	67.25
mada1285	Madak	Austronesian	Papunesia	176	174	117	67.24
mais1250	Maisin	Austronesian	Papunesia	176	174	117	67.24
zand1248	Zande	Atlantic-Congo	Africa	118	116	78	67.24
daza1242	Dazaga	Saharan	Africa	180	177	119	67.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	121	67.22
nina1238	Ninam	Yanomamic	South America	61	61	41	67.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	125	67.2
nort2961	Northwestern Ojibwa	Algic	North America	189	186	125	67.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	125	67.2
tami1289	Tamil	Dravidian	Eurasia	195	192	129	67.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	129	67.19
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	88	67.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	90	67.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	45	67.16
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	90	67.16
kaki1249	Kaki Ae		Papunesia	138	137	92	67.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	94	67.14
alse1251	Alsea-Yaquina		North America	149	146	98	67.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	49	67.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	100	67.11
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	100	67.11
waor1240	Waorani		South America	150	149	100	67.11
kwin1241	Kwini	Worrorran	Australia	160	158	106	67.09
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	106	67.09
awad1244	Awad Bing	Austronesian	Papunesia	162	161	108	67.08
dadi1250	Dadibi	Teberan	Papunesia	164	161	108	67.08
hixk1239	Hixkaryána	Cariban	South America	162	161	108	67.08
budz1238	Budza	Atlantic-Congo	Africa	166	164	110	67.07
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	110	67.07
tega1236	Tegali	Rashad	Africa	82	82	55	67.07
malg1251	Malgwa	Afro-Asiatic	Africa	171	170	114	67.06
naka1262	Nakanai	Austronesian	Papunesia	173	170	114	67.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	118	67.05
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	59	67.05
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	118	67.05
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	116	67.05
koti1238	Koti	Atlantic-Congo	Africa	182	179	120	67.04
basq1248	Basque		Eurasia	188	185	124	67.03
kona1242	Konai	East Strickland	Papunesia	188	185	124	67.03
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	122	67.03
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	63	67.02
alam1246	Alamblak	Sepik	Papunesia	98	97	65	67.01
bara1361	Barambu	Atlantic-Congo	Africa	128	127	85	66.93
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	87	66.92
saam1283	Saamia	Atlantic-Congo	Africa	134	133	89	66.92
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	87	66.92
peer1241	Peere	Atlantic-Congo	Africa	147	145	97	66.9
woun1238	Woun Meu	Chocoan	South America	150	148	99	66.89
epen1239	Epena	Chocoan	South America	157	154	103	66.88
kips1239	Kipsigis	Nilotic	Africa	156	154	103	66.88
shee1238	She	Hmong-Mien	Eurasia	162	160	107	66.88
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	109	66.87
meen1242	Me'en	Surmic	Africa	167	166	111	66.87
voti1245	Votic	Uralic	Eurasia	169	166	111	66.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	115	66.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	117	66.86
urar1246	Urarina		South America	174	172	115	66.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	119	66.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	121	66.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	190	127	66.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	126	66.67
ambu1247	Ambulas	Ndu	Papunesia	91	90	60	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	72	66.67
arap1274	Arapaho	Algic	North America	188	186	124	66.67
aree1239	Are	Austronesian	Papunesia	157	156	104	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	82	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	96	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	52	66.67
finn1318	Finnish	Uralic	Eurasia	195	192	128	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	81	54	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	106	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	76	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	106	66.67
limo1249	Limonese Creole	Indo-European	North America	143	141	94	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	189	126	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	82	66.67
mara1404	Maranao	Austronesian	Papunesia	128	126	84	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	66	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	106	66.67
motu1246	Motu	Austronesian	Papunesia	160	159	106	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	56	66.67
ngab1239	Ngäbere	Chibchan	North America	165	162	108	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	108	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	90	60	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	78	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	54	36	66.67
rung1259	Rungus	Austronesian	Papunesia	137	135	90	66.67
saki1248	Mekens	Tupian	South America	139	138	92	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	116	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	99	66	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	174	116	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	144	96	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	50	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	150	100	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	122	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	144	96	66.67
toar1246	Toaripi	Eleman	Papunesia	186	183	122	66.67
waro1242	Waropen	Austronesian	Papunesia	137	135	90	66.67
west2632	Western Keres	Keresan	North America	161	159	106	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	66	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	185	123	66.49
trio1238	Trió	Cariban	South America	188	185	123	66.49
waim1251	Waima	Austronesian	Papunesia	186	185	123	66.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	121	66.48
sara1340	Saramaccan	Indo-European	South America	183	182	121	66.48
taji1246	Tajio	Austronesian	Papunesia	184	182	121	66.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	115	66.47
jams1239	Jamsay Dogon	Dogon	Africa	169	167	111	66.47
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	111	66.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	113	66.47
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	113	66.47
sioo1240	Sio	Austronesian	Papunesia	175	173	115	66.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	107	66.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	107	66.46
bala1311	Balangingi	Austronesian	Papunesia	153	152	101	66.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	103	66.45
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	97	66.44
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	99	66.44
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	91	66.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	91	66.42
kawi1241	Kawi	Austronesian	Papunesia	128	125	83	66.4
umbu1235	Umbugarla		Australia	126	125	83	66.4
ache1245	Acheron	Narrow Talodi	Africa	120	119	79	66.39
molo1266	Moloko	Afro-Asiatic	Africa	109	107	71	66.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	67	66.34
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	61	66.3
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	120	66.3
lama1277	Lamaholot	Austronesian	Papunesia	182	181	120	66.3
pend1242	Pendau	Austronesian	Papunesia	185	184	122	66.3
toor1238	Tooro	Atlantic-Congo	Africa	184	181	120	66.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	118	66.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	59	66.29
bura1267	Burarra	Maningrida	Australia	87	86	57	66.28
maib1239	Maybrat-Karon		Papunesia	174	172	114	66.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	114	66.28
alor1247	Alorese	Austronesian	Papunesia	168	166	110	66.27
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	112	66.27
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	112	66.27
chra1242	Chrau	Austroasiatic	Eurasia	166	163	108	66.26
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	108	66.26
maco1239	Maco	Saliban	South America	163	160	106	66.25
nepa1254	Nepali	Indo-European	Eurasia	162	160	106	66.25
ngar1283	Ngarnka	Mirndi	Australia	162	160	106	66.25
dyul1238	Dyula	Mande	Africa	157	154	102	66.23
nand1266	Nandi	Nilotic	Africa	156	154	102	66.23
ping1243	Pingelapese	Austronesian	Papunesia	152	151	100	66.23
asur1254	Asuri	Austroasiatic	Eurasia	149	148	98	66.22
bong1289	Bonggi	Austronesian	Papunesia	150	148	98	66.22
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	96	66.21
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	94	66.2
lusi1240	Lusi	Austronesian	Papunesia	144	142	94	66.2
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	92	66.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	92	66.19
sali1253	Salinan		North America	141	139	92	66.19
bamb1270	Bambam	Austronesian	Papunesia	134	133	88	66.17
lamo1244	Lamogai	Austronesian	Papunesia	135	133	88	66.17
mont1268	Montagnais	Algic	North America	134	133	88	66.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	88	66.17
lule1254	Lule Saami	Uralic	Eurasia	195	192	127	66.15
naro1251	Narom	Austronesian	Papunesia	132	130	86	66.15
pite1240	Pite Saami	Uralic	Eurasia	195	192	127	66.15
yano1262	Yanomám	Yanomamic	South America	65	65	43	66.15
gebe1237	Gebe	Austronesian	Papunesia	129	127	84	66.14
njan1240	Njanga	Atlantic-Congo	Africa	192	189	125	66.14
buna1276	Bunama	Austronesian	Papunesia	125	124	82	66.13
hung1274	Hungarian	Uralic	Eurasia	189	186	123	66.13
wand1278	Wandala	Afro-Asiatic	Africa	188	186	123	66.13
boro1282	Bororo	Bororoan	South America	184	183	121	66.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	121	66.12
sons1242	Sonsorol	Austronesian	Papunesia	181	180	119	66.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	78	66.1
liji1238	Lijili	Atlantic-Congo	Africa	180	177	117	66.1
miam1252	Miami	Algic	North America	120	118	78	66.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	117	66.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	113	66.08
whit1269	Whitesands	Austronesian	Papunesia	167	165	109	66.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	107	66.05
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	107	66.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	107	66.05
mota1237	Mota	Austronesian	Papunesia	107	106	70	66.04
romb1245	Romblomanon	Austronesian	Papunesia	155	153	101	66.01
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	99	66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	99	66
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	99	66
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	66	66
iatm1242	Iatmul	Ndu	Papunesia	191	188	124	65.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	122	65.95
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	122	65.95
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	122	65.95
orok1266	Oroko	Atlantic-Congo	Africa	139	138	91	65.94
cher1273	Cherokee	Iroquoian	North America	184	182	120	65.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	182	120	65.93
sela1260	Selayar	Austronesian	Papunesia	135	135	89	65.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	120	65.93
furr1244	Fur	Furan	Africa	182	179	118	65.92
orok1267	Orokolo	Eleman	Papunesia	181	179	118	65.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	118	65.92
konz1239	Konzo	Atlantic-Congo	Africa	133	132	87	65.91
puin1248	Puinave		South America	44	44	29	65.91
roto1249	Rotokas	North Bougainville	Papunesia	179	176	116	65.91
siam1242	Siamou		Africa	134	132	87	65.91
luya1241	Luyi	Atlantic-Congo	Africa	172	170	112	65.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	112	65.88
trum1247	Trumai		South America	172	170	112	65.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	112	65.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	110	65.87
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	110	65.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	81	65.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	81	65.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	81	65.85
bira1253	Ongota		Africa	163	161	106	65.84
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	106	65.84
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	106	65.84
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	104	65.82
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	77	65.81
jama1262	Jamaican Creole English	Indo-European	North America	157	155	102	65.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	102	65.81
pawn1254	Pawnee	Caddoan	North America	156	155	102	65.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	102	65.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	75	65.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	125	65.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	125	65.79
sant1410	Santali	Austroasiatic	Eurasia	155	152	100	65.79
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	75	65.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	123	65.78
madn1237	Madngele	Eastern Daly	Australia	152	149	98	65.77
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	121	65.76
pamo1252	Pamona	Austronesian	Papunesia	148	146	96	65.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	94	65.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	94	65.73
idom1241	Idoma	Atlantic-Congo	Africa	144	143	94	65.73
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	69	65.71
sene1264	Seneca	Iroquoian	North America	174	172	113	65.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	113	65.7
yuch1247	Yuchi		North America	175	172	113	65.7
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	111	65.68
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	111	65.68
araw1276	Lokono	Arawakan	South America	136	134	88	65.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	65	65.66
soli1239	Soli	Atlantic-Congo	Africa	101	99	65	65.66
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	109	65.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	86	65.65
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	86	65.65
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	107	65.64
coah1252	Coahuilteco		North America	129	128	84	65.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	105	65.62
nang1262	Nanggu	Austronesian	Papunesia	162	160	105	65.62
nenn1238	Nen	Yam	Papunesia	195	192	126	65.62
seme1247	Semelai	Austroasiatic	Eurasia	195	192	126	65.62
wara1292	Samue	Atlantic-Congo	Africa	65	64	42	65.62
achi1257	Acehnese	Austronesian	Papunesia	192	189	124	65.61
saar1237	Saaroa	Austronesian	Papunesia	192	189	124	65.61
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	103	65.61
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	124	65.61
keri1250	Kerinci	Austronesian	Papunesia	127	125	82	65.6
zarm1239	Zarma	Songhay	Africa	189	186	122	65.59
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	120	65.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	59	65.56
asha1243	Asháninka	Arawakan	South America	91	90	59	65.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	99	65.56
saya1246	Saya	Afro-Asiatic	Africa	121	119	78	65.55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	116	65.54
juan1238	Juang	Austroasiatic	Eurasia	150	148	97	65.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	57	65.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	74	65.49
yagu1244	Yagua	Peba-Yagua	South America	170	168	110	65.48
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	72	65.45
mosi1247	Akie	Nilotic	Africa	167	165	108	65.45
pali1279	Palikúr	Arawakan	South America	111	110	72	65.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	72	65.45
iran1262	Iranun	Austronesian	Papunesia	138	136	89	65.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	188	123	65.43
maja1242	Majang	Surmic	Africa	163	162	106	65.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	106	65.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	70	65.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	121	65.41
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	51	65.38
gala1264	Galambu	Afro-Asiatic	Africa	79	78	51	65.38
buru1320	Burunge	Afro-Asiatic	Africa	180	179	117	65.36
lamb1269	Lambadi	Indo-European	Eurasia	155	153	100	65.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	117	65.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	117	65.36
nort2847	North Tanna	Austronesian	Papunesia	128	127	83	65.35
acol1236	Acoli	Nilotic	Africa	179	176	115	65.34
mikm1235	Mi'kmaq	Algic	North America	179	176	115	65.34
west2650	Western Cham	Austronesian	Eurasia	151	150	98	65.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	113	65.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	64	65.31
lele1267	Lelepa	Austronesian	Papunesia	149	147	96	65.31
gali1262	Galibi Carib	Cariban	South America	173	170	111	65.29
reng1252	Rengao	Austroasiatic	Eurasia	172	170	111	65.29
bong1285	Bongo	Central Sudanic	Africa	146	144	94	65.28
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	47	65.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	47	65.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	109	65.27
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	109	65.27
beta1252	Betawi	Austronesian	Papunesia	170	167	109	65.27
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	109	65.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	109	65.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	62	65.26
nucl1643	Japanese	Japonic	Eurasia	193	190	124	65.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	124	65.26
lama1288	Lamang	Afro-Asiatic	Africa	143	141	92	65.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	122	65.24
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	107	65.24
lach1248	Lachi	Tai-Kadai	Eurasia	167	164	107	65.24
mara1378	Marathi	Indo-European	Eurasia	190	187	122	65.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	107	65.24
anuf1239	Anufo	Atlantic-Congo	Africa	162	161	105	65.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	60	65.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	120	65.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	120	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	75	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	118	65.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	88	65.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	116	65.17
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	86	65.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	114	65.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	56	65.12
kwom1262	Kwoma	Sepik	Papunesia	174	172	112	65.12
lang1320	Langi	Atlantic-Congo	Africa	174	172	112	65.12
esto1258	Estonian	Uralic	Eurasia	195	192	125	65.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	125	65.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	97	65.1
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	110	65.09
baba1267	Baba Malay	Austronesian	Eurasia	191	189	123	65.08
meke1243	Mekeo	Austronesian	Papunesia	192	189	123	65.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	123	65.08
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	82	65.08
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	108	65.06
mari1426	Sunwadia	Austronesian	Papunesia	167	166	108	65.06
agut1237	Agutaynen	Austronesian	Papunesia	161	160	104	65
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	104	65
bilb1241	Bilibil	Austronesian	Papunesia	141	140	91	65
curr1243	Curripaco	Arawakan	South America	101	100	65	65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	117	65
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	104	65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	104	65
taga1270	Tagalog	Austronesian	Papunesia	101	100	65	65
idun1242	Iduna	Austronesian	Papunesia	179	177	115	64.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	102	64.97
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	115	64.97
