Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	10	7	70
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	10	7	70
bugh1239	Bughotu	Austronesian	Papunesia	131	10	7	70
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	10	7	70
chig1238	Chiga	Atlantic-Congo	Africa	95	10	7	70
chim1301	Chimariko		North America	141	10	7	70
daww1239	Dâw	Naduhup	South America	89	10	7	70
hata1243	Hatam	Hatam-Mansim	Papunesia	96	10	7	70
hrus1242	Hruso		Eurasia	89	10	7	70
idaa1241	Ida'an	Austronesian	Papunesia	93	10	7	70
indo1316	Indonesian	Austronesian	Papunesia	96	10	7	70
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	10	7	70
kolp1236	Kol (Papua New Guinea)		Papunesia	94	10	7	70
mans1262	Mansaka	Austronesian	Papunesia	127	10	7	70
mika1239	Mikasuki	Muskogean	North America	147	10	7	70
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	10	7	70
mori1268	Mori Bawah	Austronesian	Papunesia	88	10	7	70
nalo1235	Nalögo	Austronesian	Papunesia	33	10	7	70
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	10	7	70
nucl1460	Madurese	Austronesian	Papunesia	91	10	7	70
nucl1594	Mairasi	Mairasic	Papunesia	84	10	7	70
okuu1243	Oku	Atlantic-Congo	Africa	110	10	7	70
osam1235	Osamayi	Atlantic-Congo	Africa	105	10	7	70
rama1270	Rama	Chibchan	North America	145	10	7	70
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	10	7	70
tido1248	Tidore	North Halmahera	Papunesia	96	10	7	70
umot1240	Umotína	Bororoan	South America	73	10	7	70
wara1292	Samue	Atlantic-Congo	Africa	65	10	7	70
weda1241	Wedau	Austronesian	Papunesia	115	10	7	70
west2417	Western Muya	Sino-Tibetan	Eurasia	112	10	7	70
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	10	7	70
agua1253	Aguaruna	Chicham	South America	170	13	9	69.23
agus1235	Agusan Manobo	Austronesian	Papunesia	103	13	9	69.23
ajie1238	Ajië	Austronesian	Papunesia	149	13	9	69.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	13	9	69.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	13	9	69.23
apma1241	Ap Ma	Keram	Papunesia	126	13	9	69.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	13	9	69.23
atii1237	Ati	Austronesian	Papunesia	115	13	9	69.23
ayiw1239	Äiwoo	Austronesian	Papunesia	172	13	9	69.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	13	9	69.23
bagi1246	Bagirmi	Central Sudanic	Africa	167	13	9	69.23
bamb1270	Bambam	Austronesian	Papunesia	134	13	9	69.23
bang1369	Bangru	Sino-Tibetan	Eurasia	151	13	9	69.23
bata1289	Batak Toba	Austronesian	Papunesia	168	13	9	69.23
beta1252	Betawi	Austronesian	Papunesia	170	13	9	69.23
brib1243	Bribri	Chibchan	North America	163	13	9	69.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	13	9	69.23
dagi1241	Dagik	Narrow Talodi	Africa	167	13	9	69.23
dusn1237	Dusner	Austronesian	Papunesia	186	13	9	69.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	13	9	69.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	13	9	69.23
embe1262	Emberá-Chamí	Chocoan	South America	159	13	9	69.23
fare1241	Farefare	Atlantic-Congo	Africa	174	13	9	69.23
gand1255	Ganda	Atlantic-Congo	Africa	148	13	9	69.23
geda1237	Gedaged	Austronesian	Papunesia	151	13	9	69.23
glav1244	Glavda	Afro-Asiatic	Africa	149	13	9	69.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	13	9	69.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	13	9	69.23
haru1245	Haruai	Piawi	Papunesia	178	13	9	69.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	13	9	69.23
holo1240	Holoholo	Atlantic-Congo	Africa	144	13	9	69.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	13	9	69.23
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	13	9	69.23
jede1239	Jedek	Austroasiatic	Eurasia	112	13	9	69.23
kala1388	Kalagan	Austronesian	Papunesia	150	13	9	69.23
kana1286	Kanakanavu	Austronesian	Papunesia	147	13	9	69.23
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	13	9	69.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	13	9	69.23
koit1244	Koitabu	Koiarian	Papunesia	168	13	9	69.23
kolb1240	Kolbila	Atlantic-Congo	Africa	178	13	9	69.23
kolu1245	Koluwawa	Austronesian	Papunesia	163	13	9	69.23
lala1268	Lala	Austronesian	Papunesia	187	13	9	69.23
land1256	Landoma	Atlantic-Congo	Africa	137	13	9	69.23
lele1267	Lelepa	Austronesian	Papunesia	149	13	9	69.23
lote1237	Lote	Austronesian	Papunesia	178	13	9	69.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	13	9	69.23
maco1239	Maco	Saliban	South America	163	13	9	69.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	13	9	69.23
mban1263	Mbandja	Atlantic-Congo	Africa	162	13	9	69.23
mbul1263	Mbula	Austronesian	Papunesia	183	13	9	69.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	13	9	69.23
moki1238	Mokilese	Austronesian	Papunesia	171	13	9	69.23
mosi1247	Akie	Nilotic	Africa	167	13	9	69.23
mpur1239	Mpur		Papunesia	185	13	9	69.23
ngab1239	Ngäbere	Chibchan	North America	165	13	9	69.23
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	13	9	69.23
niue1239	Niuean	Austronesian	Papunesia	137	13	9	69.23
noon1243	Noone	Atlantic-Congo	Africa	172	13	9	69.23
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	13	9	69.23
nort2839	North Ambrym	Austronesian	Papunesia	174	13	9	69.23
nort2847	North Tanna	Austronesian	Papunesia	128	13	9	69.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	13	9	69.23
orow1242	Orowe	Austronesian	Papunesia	160	13	9	69.23
pagu1249	Pagu	North Halmahera	Papunesia	153	13	9	69.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	13	9	69.23
port1285	Port Sandwich	Austronesian	Papunesia	174	13	9	69.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	13	9	69.23
rapa1244	Rapanui	Austronesian	Papunesia	163	13	9	69.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	13	9	69.23
saaa1241	Sa	Austronesian	Papunesia	162	13	9	69.23
sabu1255	Hawu	Austronesian	Papunesia	172	13	9	69.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	13	9	69.23
sanb1242	San Blas Kuna	Chibchan	South America	165	13	9	69.23
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	13	9	69.23
sata1237	Satawalese	Austronesian	Papunesia	140	13	9	69.23
sela1260	Selayar	Austronesian	Papunesia	135	13	9	69.23
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	13	9	69.23
sira1267	Sirayaic	Austronesian	Papunesia	177	13	9	69.23
sobe1238	Sobei	Austronesian	Papunesia	130	13	9	69.23
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	13	9	69.23
taku1257	Takuu	Austronesian	Papunesia	168	13	9	69.23
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	13	9	69.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	13	9	69.23
taus1251	Tausug	Austronesian	Papunesia	179	13	9	69.23
teda1241	Tedaga	Saharan	Africa	160	13	9	69.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	13	9	69.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	13	9	69.23
tong1308	Maniq	Austroasiatic	Eurasia	163	13	9	69.23
tonk1249	Tonkawa		North America	156	13	9	69.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	13	9	69.23
west2600	West Makian	North Halmahera	Papunesia	151	13	9	69.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	13	9	69.23
yawa1260	Yawanawa	Pano-Tacanan	South America	148	13	9	69.23
yora1241	Yora	Pano-Tacanan	South America	129	13	9	69.23
yuro1248	Yurok	Algic	North America	153	13	9	69.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	13	9	69.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	9	6	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	12	8	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	9	6	66.67
aika1237	Aikanã		South America	90	9	6	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	6	4	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	12	8	66.67
aree1239	Are	Austronesian	Papunesia	157	12	8	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	12	8	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	12	8	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	9	6	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	12	8	66.67
cata1286	Catawba	Siouan	North America	125	12	8	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	12	8	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	12	8	66.67
chit1248	Chitimacha		North America	167	12	8	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	12	8	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	12	8	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	9	6	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	6	4	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	12	8	66.67
dyul1238	Dyula	Mande	Africa	157	12	8	66.67
east2563	Eastern Cham	Austronesian	Eurasia	92	9	6	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	12	8	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	12	8	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	9	6	66.67
haus1257	Hausa	Afro-Asiatic	Africa	91	12	8	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	9	6	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	9	6	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	4	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	12	8	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	12	8	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	9	6	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	9	6	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	12	8	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	12	8	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	12	8	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	12	8	66.67
kwam1249	Gwama	Koman	Africa	171	12	8	66.67
laal1242	Laal		Africa	154	12	8	66.67
labo1244	Ninde	Austronesian	Papunesia	122	12	8	66.67
lauu1247	Lau	Austronesian	Papunesia	141	12	8	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	6	4	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	12	8	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	12	8	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	12	8	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	12	8	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	12	8	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	9	6	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	12	8	66.67
moro1289	Marori		Papunesia	105	9	6	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	12	8	66.67
mwan1250	Mwan	Mande	Africa	135	12	8	66.67
nati1244	Nati	Austronesian	Papunesia	127	12	8	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	9	6	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	9	6	66.67
nort2864	Wemale	Austronesian	Papunesia	76	9	6	66.67
nucl1630	Barai	Koiarian	Papunesia	168	12	8	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	12	8	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	12	8	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	12	8	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	12	8	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	12	8	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	12	8	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	6	4	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	12	8	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	12	8	66.67
rung1259	Rungus	Austronesian	Papunesia	137	12	8	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	12	8	66.67
siam1242	Siamou		Africa	134	12	8	66.67
simb1256	Simbo	Austronesian	Papunesia	95	9	6	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	12	8	66.67
tenn1246	Tennet	Surmic	Africa	158	9	6	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	12	8	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	12	8	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	12	8	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	12	8	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	12	8	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	12	8	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	14	9	64.29
achi1257	Acehnese	Austronesian	Papunesia	192	14	9	64.29
akab1249	Akabea	Great Andamanese	Eurasia	192	14	9	64.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	14	9	64.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	14	9	64.29
assi1247	Assiniboine	Siouan	North America	185	14	9	64.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	14	9	64.29
baba1267	Baba Malay	Austronesian	Eurasia	191	14	9	64.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	14	9	64.29
bala1315	Balantak	Austronesian	Papunesia	178	14	9	64.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	14	9	64.29
bier1244	Bierebo	Austronesian	Papunesia	186	14	9	64.29
bola1250	Bola	Austronesian	Papunesia	193	14	9	64.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	14	9	64.29
buga1250	Bugawac	Austronesian	Papunesia	191	14	9	64.29
bugi1244	Buginese	Austronesian	Papunesia	183	14	9	64.29
cabe1245	Cabécar	Chibchan	North America	139	14	9	64.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	14	9	64.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	14	9	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	14	9	64.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	14	9	64.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	14	9	64.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	14	9	64.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	14	9	64.29
chuj1250	Chuj	Mayan	North America	171	14	9	64.29
cors1241	Corsican	Indo-European	Eurasia	179	14	9	64.29
crow1244	Crow	Siouan	North America	192	14	9	64.29
culi1244	Culina	Arawan	South America	179	14	9	64.29
cusc1236	Cusco Quechua	Quechuan	South America	167	14	9	64.29
czec1258	Czech	Indo-European	Eurasia	191	14	9	64.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	14	9	64.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	14	9	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	14	9	64.29
dumb1241	Dumbea	Austronesian	Papunesia	173	14	9	64.29
emae1237	Emae	Austronesian	Papunesia	156	14	9	64.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	14	9	64.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	14	9	64.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	14	9	64.29
gayo1244	Gayo	Austronesian	Papunesia	193	14	9	64.29
guat1253	Guató		South America	127	14	9	64.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	14	9	64.29
guma1254	Gumawana	Austronesian	Papunesia	176	14	9	64.29
halk1245	Halkomelem	Salishan	North America	193	14	9	64.29
hano1246	Hano	Austronesian	Papunesia	183	14	9	64.29
hida1246	Hidatsa	Siouan	North America	177	14	9	64.29
hoav1238	Hoava	Austronesian	Papunesia	176	14	9	64.29
huam1247	Huambisa	Chicham	South America	180	14	9	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	14	9	64.29
huas1242	Huastec	Mayan	North America	176	14	9	64.29
hula1239	Hula	Austronesian	Papunesia	164	14	9	64.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	14	9	64.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	14	9	64.29
iaai1238	Iaai	Austronesian	Papunesia	178	14	9	64.29
iban1264	Iban	Austronesian	Papunesia	188	14	9	64.29
idun1242	Iduna	Austronesian	Papunesia	179	14	9	64.29
itza1241	Itzá	Mayan	North America	188	14	9	64.29
iwal1237	Iwal	Austronesian	Papunesia	134	14	9	64.29
jara1266	Jarai	Austronesian	Eurasia	156	14	9	64.29
kaqc1270	Kaqchikel	Mayan	North America	183	14	9	64.29
karn1252	Karnai	Austronesian	Papunesia	142	14	9	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	14	9	64.29
kera1255	Kera	Afro-Asiatic	Africa	178	14	9	64.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	14	9	64.29
khas1269	Khasi	Austroasiatic	Eurasia	180	14	9	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	14	9	64.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	14	9	64.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	14	9	64.29
kosr1238	Kosraean	Austronesian	Papunesia	188	14	9	64.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	14	9	64.29
kusu1250	Kusunda		Eurasia	173	14	9	64.29
kwam1252	Kwamera	Austronesian	Papunesia	176	14	9	64.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	14	9	64.29
lena1238	Lenakel	Austronesian	Papunesia	195	14	9	64.29
lewo1242	Lewo	Austronesian	Papunesia	173	14	9	64.29
lill1248	Lillooet	Salishan	North America	190	14	9	64.29
long1395	Longgu	Austronesian	Papunesia	151	14	9	64.29
loni1238	Loniu	Austronesian	Papunesia	185	14	9	64.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	14	9	64.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	14	9	64.29
mace1250	Macedonian	Indo-European	Eurasia	187	14	9	64.29
madi1260	Ma'di	Central Sudanic	Africa	185	14	9	64.29
maib1239	Maybrat-Karon		Papunesia	174	14	9	64.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	14	9	64.29
mala1481	Manado Malay	Austronesian	Papunesia	178	14	9	64.29
mamm1241	Mam	Mayan	North America	179	14	9	64.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	14	9	64.29
mang1401	Mangareva	Austronesian	Papunesia	173	14	9	64.29
mang1405	Manggarai	Austronesian	Papunesia	168	14	9	64.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	14	9	64.29
mari1426	Sunwadia	Austronesian	Papunesia	167	14	9	64.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	14	9	64.29
matu1261	Matukar	Austronesian	Papunesia	194	14	9	64.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	14	9	64.29
meen1242	Me'en	Surmic	Africa	167	14	9	64.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	14	9	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	14	9	64.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	14	9	64.29
moch1257	Mocho	Mayan	North America	163	14	9	64.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	14	9	64.29
mudu1242	Muduapa	Austronesian	Papunesia	186	14	9	64.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	14	9	64.29
naur1243	Nauru	Austronesian	Papunesia	173	14	9	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	14	9	64.29
nort2938	Northern Haida	Haida	North America	179	14	9	64.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	14	9	64.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	14	9	64.29
pare1272	Parecís	Arawakan	South America	144	14	9	64.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	14	9	64.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	14	9	64.29
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	14	9	64.29
poli1260	Polish	Indo-European	Eurasia	195	14	9	64.29
popt1235	Popti'	Mayan	North America	188	14	9	64.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	14	9	64.29
rata1244	Ratahan	Austronesian	Papunesia	166	14	9	64.29
rotu1241	Rotuman	Austronesian	Papunesia	163	14	9	64.29
saar1237	Saaroa	Austronesian	Papunesia	192	14	9	64.29
saka1289	Wanohe	Austronesian	Papunesia	187	14	9	64.29
sanm1289	San Martín Quechua	Quechuan	South America	171	14	9	64.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	14	9	64.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	14	9	64.29
seim1238	Seimat	Austronesian	Papunesia	192	14	9	64.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	14	9	64.29
seme1247	Semelai	Austroasiatic	Eurasia	195	14	9	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	14	9	64.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	14	9	64.29
shon1251	Shona	Atlantic-Congo	Africa	182	14	9	64.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	14	9	64.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	14	9	64.29
sout2674	South Saami	Uralic	Eurasia	195	14	9	64.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	14	9	64.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	14	9	64.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	14	9	64.29
sout2956	Southern Haida	Haida	North America	191	14	9	64.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	14	9	64.29
stan1289	Catalan	Indo-European	Eurasia	193	14	9	64.29
stan1293	English	Indo-European	Eurasia	195	14	9	64.29
stan1306	Standard Malay	Austronesian	Eurasia	190	14	9	64.29
taia1239	Taiap		Papunesia	151	14	9	64.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	14	9	64.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	14	9	64.29
tata1257	Tatana	Austronesian	Papunesia	155	14	9	64.29
tekt1235	Tektiteko	Mayan	North America	170	14	9	64.29
tika1246	Tikar	Atlantic-Congo	Africa	192	14	9	64.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	14	9	64.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	14	9	64.29
tojo1241	Tojolabal	Mayan	North America	195	14	9	64.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	14	9	64.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	14	9	64.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	14	9	64.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	14	9	64.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	14	9	64.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	14	9	64.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	14	9	64.29
viem1243	Viemo	Atlantic-Congo	Africa	151	14	9	64.29
wall1257	East Uvean	Austronesian	Papunesia	189	14	9	64.29
wari1268	Wari'	Chapacuran	South America	184	14	9	64.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	14	9	64.29
west2369	Western Farsi	Indo-European	Eurasia	183	14	9	64.29
west2516	West Uvean	Austronesian	Papunesia	189	14	9	64.29
west2548	West Damar	Austronesian	Papunesia	163	14	9	64.29
west2557	Western Subanon	Austronesian	Papunesia	175	14	9	64.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	14	9	64.29
whit1269	Whitesands	Austronesian	Papunesia	167	14	9	64.29
woli1241	Wolio	Austronesian	Papunesia	182	14	9	64.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	14	9	64.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	14	9	64.29
yaka1277	Yakan	Austronesian	Papunesia	178	14	9	64.29
yami1254	Yami	Austronesian	Papunesia	194	14	9	64.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	14	9	64.29
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	14	9	64.29
zaba1237	Zabana	Austronesian	Papunesia	163	14	9	64.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	11	7	63.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	11	7	63.64
bant1288	Bantoanon	Austronesian	Papunesia	124	11	7	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	11	7	63.64
bugl1243	Buglere	Chibchan	North America	157	11	7	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	11	7	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	11	7	63.64
hung1275	Hung	Austroasiatic	Eurasia	142	11	7	63.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	11	7	63.64
lotu1250	Lotud	Austronesian	Papunesia	132	11	7	63.64
musg1254	Musgu	Afro-Asiatic	Africa	118	11	7	63.64
nara1262	Nara		Africa	132	11	7	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	11	7	63.64
pras1239	Prasun	Indo-European	Eurasia	93	11	7	63.64
sout2826	Southern Grebo	Kru	Africa	85	11	7	63.64
tolo1255	Tolomako	Austronesian	Papunesia	120	11	7	63.64
waro1242	Waropen	Austronesian	Papunesia	137	11	7	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	11	7	63.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	8	5	62.5
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	8	5	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	8	5	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	8	5	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	8	5	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	8	5	62.5
miam1252	Miami	Algic	North America	120	8	5	62.5
