Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puqu1242	Puquina		South America	118	115	97	84.35
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	20	83.33
guam1248	Guambiano	Barbacoan	South America	127	123	101	82.11
dizi1235	Dizin	Dizoid	Africa	57	55	45	81.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	147	81.67
nort2972	Northern Emberá	Chocoan	South America	167	157	128	81.53
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	74	81.32
bada1257	Badaga	Dravidian	Eurasia	127	122	99	81.15
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	63	80.77
yukp1241	Yukpa	Cariban	South America	106	103	83	80.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	86	80.37
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	69	80.23
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	77	80.21
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	24	80
kork1243	Korku	Austroasiatic	Eurasia	133	128	102	79.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	65	79.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	130	79.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	38	79.17
atak1252	Atakapa		North America	149	143	113	79.02
even1260	Even	Tungusic	Eurasia	141	138	109	78.99
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	142	78.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	85	78.7
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	92	78.63
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	128	78.53
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	139	78.53
tuvi1240	Tuvinian	Turkic	Eurasia	154	149	117	78.52
chak1270	Chak	Sino-Tibetan	Eurasia	188	176	138	78.41
capa1241	Capanahua	Pano-Tacanan	South America	171	162	127	78.4
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	123	78.34
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	83	78.3
kore1280	Korean	Koreanic	Eurasia	185	175	137	78.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	126	78.26
muth1236	Muthuvan	Dravidian	Eurasia	143	138	108	78.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	126	78.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	126	78.26
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	142	111	78.17
defa1248	Defaka	Ijoid	Africa	75	73	57	78.08
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	114	78.08
mill1237	Millcayac	Huarpean	South America	122	118	92	77.97
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	134	77.91
twan1247	Twana	Salishan	North America	87	86	67	77.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	109	77.86
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	102	77.86
yaey1239	Yaeyama	Japonic	Eurasia	155	149	116	77.85
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	7	77.78
suru1262	Suruí	Tupian	South America	18	18	14	77.78
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	122	77.71
mala1463	Malavedan	Dravidian	Eurasia	163	156	121	77.56
maga1260	Magahi	Indo-European	Eurasia	136	129	100	77.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	110	77.46
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	110	77.46
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	134	77.46
bash1264	Bashkir	Turkic	Eurasia	161	155	120	77.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	120	77.42
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	96	77.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	137	77.4
mido1240	Midob	Nubian	Africa	55	53	41	77.36
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	99	77.34
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	133	77.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	58	77.33
kara1499	Kalamang	West Bomberai	Papunesia	99	97	75	77.32
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	92	77.31
alse1251	Alsea-Yaquina		North America	149	141	109	77.3
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	119	77.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	85	77.27
cent2126	Central Okinawan	Japonic	Eurasia	153	145	112	77.24
embe1260	Emberá-Catío	Chocoan	South America	164	153	118	77.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	118	77.12
naas1242	Naasioi	South Bougainville	Papunesia	53	48	37	77.08
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	131	77.06
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	141	77.05
epen1239	Epena	Chocoan	South America	157	148	114	77.03
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	134	77.01
achu1247	Achumawi	Palaihnihan	North America	106	104	80	76.92
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	140	76.92
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	10	76.92
agua1253	Aguaruna	Chicham	South America	170	160	123	76.88
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	103	76.87
yama1264	Yámana		South America	136	134	103	76.87
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	93	76.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	83	76.85
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	119	76.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	76	76.77
turk1304	Turkmen	Turkic	Eurasia	181	172	132	76.74
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	122	76.73
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	122	76.73
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	115	76.67
oroc1248	Oroch	Tungusic	Eurasia	162	154	118	76.62
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	131	76.61
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	108	76.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	108	76.6
ulch1241	Ulch	Tungusic	Eurasia	164	158	121	76.58
orok1265	Orok	Tungusic	Eurasia	151	145	111	76.55
khak1248	Khakas	Turkic	Eurasia	170	162	124	76.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	140	76.5
pawa1255	Pawaia		Papunesia	110	106	81	76.42
telu1262	Telugu	Dravidian	Eurasia	127	123	94	76.42
wash1253	Washo		North America	152	144	110	76.39
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	126	76.36
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	42	76.36
tata1255	Tatar	Turkic	Eurasia	176	169	129	76.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	116	76.32
nort2952	Northeast Maidu	Maiduan	North America	161	152	116	76.32
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	119	76.28
pech1241	Pech	Chibchan	North America	144	139	106	76.26
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	181	138	76.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	125	76.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	131	76.16
hrus1242	Hruso		Eurasia	89	88	67	76.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	121	76.1
nort2951	Northwest Maidu	Maiduan	North America	142	138	105	76.09
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	108	76.06
dara1250	Darai	Indo-European	Eurasia	178	167	127	76.05
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	111	76.03
tonk1249	Tonkawa		North America	156	146	111	76.03
yora1241	Yora	Pano-Tacanan	South America	129	121	92	76.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	130	76.02
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	130	76.02
chen1255	Chenchu	Dravidian	Eurasia	180	171	130	76.02
cree1270	Creek	Muskogean	North America	185	175	133	76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	133	76
yaku1245	Sakha	Turkic	Eurasia	190	179	136	75.98
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	154	117	75.97
nana1257	Nanai	Tungusic	Eurasia	195	183	139	75.96
nkor1239	Nkoroo	Ijoid	Africa	54	54	41	75.93
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	126	75.9
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	110	75.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	110	75.86
kada1242	Kadar	Dravidian	Eurasia	156	149	113	75.84
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	125	75.76
colo1256	Tsafiki	Barbacoan	South America	144	136	103	75.74
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	103	75.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	131	75.72
amar1274	Amarakaeri	Harakmbut	South America	154	144	109	75.69
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	84	75.68
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	121	75.62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	102	75.56
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	117	75.48
negi1245	Negidal	Tungusic	Eurasia	160	155	117	75.48
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	120	75.47
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	95	75.4
nara1262	Nara		Africa	132	126	95	75.4
kota1263	Kota (India)	Dravidian	Eurasia	158	150	113	75.33
yona1241	Yonaguni	Japonic	Eurasia	164	158	119	75.32
nort2980	North Junín Quechua	Quechuan	South America	175	166	125	75.3
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	125	75.3
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	131	75.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	128	75.29
saki1248	Mekens	Tupian	South America	139	133	100	75.19
mudu1239	Muduga	Dravidian	Eurasia	161	153	115	75.16
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	124	75.15
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	130	75.14
skol1241	Skolt Saami	Uralic	Eurasia	192	181	136	75.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	130	75.14
basa1287	Basay	Austronesian	Papunesia	106	104	78	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	123	75
hooo1248	Ho	Austroasiatic	Eurasia	149	140	105	75
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	123	75
nucl1305	Kannada	Dravidian	Eurasia	191	180	135	75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	105	75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	137	74.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	134	74.86
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	122	74.85
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	122	74.85
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	167	125	74.85
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	125	74.85
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	119	74.84
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	143	107	74.83
asur1254	Asuri	Austroasiatic	Eurasia	149	143	107	74.83
bord1248	Border Kuna	Chibchan	South America	162	151	113	74.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	113	74.83
boru1252	Boruca	Chibchan	North America	117	115	86	74.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	133	74.72
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	127	74.71
huic1243	Huichol	Uto-Aztecan	North America	179	170	127	74.71
nami1256	Namia	Sepik	Papunesia	85	79	59	74.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	112	74.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	150	112	74.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	109	74.66
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	106	74.65
woun1238	Woun Meu	Chocoan	South America	150	142	106	74.65
cofa1242	Cofán		South America	137	130	97	74.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	94	74.6
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	135	74.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	177	132	74.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	126	74.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	123	74.55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	120	74.53
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	120	74.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	120	74.53
peng1244	Pengo	Dravidian	Eurasia	171	161	120	74.53
tupi1273	Tupinambá	Tupian	South America	163	157	117	74.52
leco1242	Leco		South America	162	153	114	74.51
teda1241	Tedaga	Saharan	Africa	160	153	114	74.51
sais1237	Saisiyat	Austronesian	Papunesia	188	176	131	74.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	131	74.43
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	93	74.4
abau1245	Abau	Sepik	Papunesia	88	82	61	74.39
lazz1240	Laz	Kartvelian	Eurasia	171	160	119	74.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	116	74.36
nucl1301	Turkish	Turkic	Eurasia	195	183	136	74.32
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	55	74.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	136	74.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	130	74.29
shor1247	Shor	Turkic	Eurasia	175	167	124	74.25
suru1261	Suruí Do Pará	Tupian	South America	68	66	49	74.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	121	74.23
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	95	74.22
teri1250	Teribe	Chibchan	North America	165	155	115	74.19
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	92	74.19
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	112	74.17
huba1236	Huba	Afro-Asiatic	Africa	151	143	106	74.13
shua1257	Shuar	Chicham	South America	147	143	106	74.13
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	106	74.13
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	103	74.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	117	74.05
baim1244	Baima	Sino-Tibetan	Eurasia	193	181	134	74.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	114	74.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	134	74.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	131	74.01
embe1262	Emberá-Chamí	Chocoan	South America	159	150	111	74
brah1256	Brahui	Dravidian	Eurasia	151	146	108	73.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	54	73.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	125	73.96
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	125	73.96
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	122	73.94
nucl1632	Sentani	Sentanic	Papunesia	143	138	102	73.91
shol1240	Sholaga	Dravidian	Eurasia	172	161	119	73.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	116	73.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	133	73.89
toda1252	Toda	Dravidian	Eurasia	139	134	99	73.88
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	82	73.87
chac1249	Cha'palaa	Barbacoan	South America	91	88	65	73.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	130	73.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	110	73.83
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	62	73.81
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	76	73.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	132	73.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	175	129	73.71
mund1320	Mundari	Austroasiatic	Eurasia	156	148	109	73.65
koya1251	Koya	Dravidian	Eurasia	137	129	95	73.64
chuv1255	Chuvash	Turkic	Eurasia	193	182	134	73.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	131	73.6
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	117	73.58
coah1252	Coahuilteco		North America	129	121	89	73.55
tulu1258	Tulu	Dravidian	Eurasia	163	155	114	73.55
obok1239	Obokuitai	Lakes Plain	Papunesia	157	151	111	73.51
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	111	73.51
aime1238	Aimele	Bosavi	Papunesia	177	166	122	73.49
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	122	73.49
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	97	73.48
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	72	73.47
kusu1250	Kusunda		Eurasia	173	162	119	73.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	130	73.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	132	73.33
maru1252	Marúbo	Pano-Tacanan	South America	126	120	88	73.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	66	73.33
tama1331	Tama (Chad)	Tamaic	Africa	139	135	99	73.33
wint1259	Wintu	Wintuan	North America	159	150	110	73.33
kile1243	Kilen	Tungusic	Eurasia	188	176	129	73.3
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	118	73.29
bond1245	Bondo	Austroasiatic	Eurasia	152	146	107	73.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	118	73.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	107	73.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	118	73.29
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	93	73.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	123	73.21
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	112	73.2
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	112	73.2
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	109	73.15
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	106	73.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	106	73.1
omah1247	Omaha-Ponca	Siouan	North America	81	78	57	73.08
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	122	73.05
mala1522	Malayo	Chibchan	South America	157	152	111	73.03
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	124	72.94
fore1265	Forest Enets	Uralic	Eurasia	193	181	132	72.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	132	72.93
oriy1255	Odia	Indo-European	Eurasia	193	181	132	72.93
bian1252	Biangai	Goilalan	Papunesia	155	144	105	72.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	121	72.89
cata1286	Catawba	Siouan	North America	125	118	86	72.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	126	72.83
biri1256	Biri	Pama-Nyungan	Australia	146	136	99	72.79
cogu1240	Cogui	Chibchan	South America	141	136	99	72.79
cusc1236	Cusco Quechua	Quechuan	South America	167	158	115	72.78
gaga1249	Gagauz	Turkic	Eurasia	188	180	131	72.78
ruka1240	Rukai	Austronesian	Papunesia	191	180	131	72.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
east2545	Eastern Pomo	Pomoan	North America	163	154	112	72.73
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	112	72.73
pano1255	Panobo	Pano-Tacanan	South America	163	154	112	72.73
coos1249	Hanis	Coosan	North America	176	168	122	72.62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	114	72.61
nort2954	Northern Paiute	Uto-Aztecan	North America	184	175	127	72.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	127	72.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	127	72.57
akab1249	Akabea	Great Andamanese	Eurasia	192	182	132	72.53
siri1273	Sirionó	Tupian	South America	169	160	116	72.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	129	72.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	121	72.46
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	105	72.41
chic1270	Chickasaw	Muskogean	North America	150	145	105	72.41
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	42	72.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	63	72.41
umes1235	Ume Saami	Uralic	Eurasia	183	174	126	72.41
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	110	72.37
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	110	72.37
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	110	72.37
niha1238	Nihali		Eurasia	164	159	115	72.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	128	72.32
gata1239	Gata'	Austroasiatic	Eurasia	156	148	107	72.3
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	107	72.3
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	60	72.29
yano1261	Yanomamö	Yanomamic	South America	172	166	120	72.29
coma1245	Comanche	Uto-Aztecan	North America	182	173	125	72.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	65	72.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	162	117	72.22
isco1239	Isconahua	Pano-Tacanan	South America	192	180	130	72.22
kunz1244	Kunza		South America	72	72	52	72.22
omii1238	Omi	Central Sudanic	Africa	18	18	13	72.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	122	72.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	109	72.19
wiru1244	Wiru		Papunesia	180	169	122	72.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	96	72.18
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	70	72.16
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	127	72.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	127	72.16
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	114	72.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	114	72.15
mika1239	Mikasuki	Muskogean	North America	147	140	101	72.14
sora1254	Sora	Austroasiatic	Eurasia	145	140	101	72.14
keap1239	Keapara	Austronesian	Papunesia	174	165	119	72.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	119	72.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	62	72.09
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	111	72.08
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	98	72.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	98	72.06
duru1236	Duruwa	Dravidian	Eurasia	121	118	85	72.03
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	85	72.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	121	72.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	36	72
cent2150	Central Tunebo	Chibchan	South America	159	150	108	72
cent2322	Central Mansi	Uralic	Eurasia	185	175	126	72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	131	71.98
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	118	71.95
daza1242	Dazaga	Saharan	Africa	180	171	123	71.93
koda1255	Kodava	Dravidian	Eurasia	182	171	123	71.93
monn1252	Mon	Austroasiatic	Eurasia	91	89	64	71.91
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	64	71.91
even1259	Evenki	Tungusic	Eurasia	158	153	110	71.9
kari1311	Karitiâna	Tupian	South America	160	153	110	71.9
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	46	71.88
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	115	71.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	115	71.88
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	115	71.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	125	71.84
komi1268	Komi-Zyrian	Uralic	Eurasia	186	174	125	71.84
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	51	71.83
guan1269	Kotiria	Tucanoan	South America	157	149	107	71.81
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	56	71.79
qima1242	Qimant	Afro-Asiatic	Africa	166	156	112	71.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	117	71.78
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	163	117	71.78
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	122	71.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	122	71.76
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	127	71.75
maca1259	Macaguán	Guahiboan	South America	49	46	33	71.74
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	109	71.71
misk1235	Mískito	Misumalpan	North America	162	152	109	71.71
hida1246	Hidatsa	Siouan	North America	177	166	119	71.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	81	71.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	124	71.68
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	129	71.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	129	71.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	111	71.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	126	71.59
aika1237	Aikanã		South America	90	88	63	71.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	131	71.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	131	71.58
tami1289	Tamil	Dravidian	Eurasia	195	183	131	71.58
jaqa1244	Jaqaru	Aymaran	South America	150	144	103	71.53
mats1244	Matsés	Pano-Tacanan	South America	174	165	118	71.52
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	108	71.52
assi1247	Assiniboine	Siouan	North America	185	175	125	71.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	120	71.43
esee1247	Ese	Koiarian	Papunesia	75	70	50	71.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	105	71.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	90	71.43
natc1249	Natchez		North America	108	105	75	71.43
ngan1291	Nganasan	Uralic	Eurasia	194	182	130	71.43
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	80	71.43
nucl1643	Japanese	Japonic	Eurasia	193	182	130	71.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	125	71.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	130	71.43
