Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	48	32	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	60	40	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	48	32	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	63	42	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	48	32	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	18	12	66.67
orok1267	Orokolo	Eleman	Papunesia	181	60	40	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	57	38	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	63	42	66.67
pawa1255	Pawaia		Papunesia	110	48	32	66.67
peng1244	Pengo	Dravidian	Eurasia	171	57	38	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	51	34	66.67
piji1239	Pijin	Indo-European	Papunesia	154	51	34	66.67
puqu1242	Puquina		South America	118	45	30	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	51	34	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	60	40	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	63	42	66.67
swed1254	Swedish	Indo-European	Eurasia	182	60	40	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	54	36	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	63	42	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	63	42	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	45	30	66.67
urua1242	Uruava	Austronesian	Papunesia	121	48	32	66.67
west2632	Western Keres	Keresan	North America	161	57	38	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	63	42	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	65	43	66.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	65	43	66.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	65	43	66.15
buga1250	Bugawac	Austronesian	Papunesia	191	65	43	66.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	65	43	66.15
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	65	43	66.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	65	43	66.15
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	65	43	66.15
livv1244	Liv	Uralic	Eurasia	194	65	43	66.15
mala1464	Malayalam	Dravidian	Eurasia	192	65	43	66.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	65	43	66.15
miju1243	Kman	Sino-Tibetan	Eurasia	192	65	43	66.15
nucl1301	Turkish	Turkic	Eurasia	195	65	43	66.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	65	43	66.15
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	65	43	66.15
saar1237	Saaroa	Austronesian	Papunesia	192	65	43	66.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	65	43	66.15
yaku1245	Sakha	Turkic	Eurasia	190	65	43	66.15
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	65	43	66.15
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	62	41	66.13
bela1254	Belarusian	Indo-European	Eurasia	190	62	41	66.13
chac1251	Chácobo	Pano-Tacanan	South America	176	62	41	66.13
cham1312	Chamorro	Austronesian	Papunesia	188	62	41	66.13
daza1242	Dazaga	Saharan	Africa	180	62	41	66.13
esee1248	Ese Ejja	Pano-Tacanan	South America	189	62	41	66.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	62	41	66.13
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	62	41	66.13
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	62	41	66.13
mada1285	Madak	Austronesian	Papunesia	176	62	41	66.13
nucl1417	Igbo	Atlantic-Congo	Africa	188	62	41	66.13
paas1238	Paasaal	Atlantic-Congo	Africa	186	62	41	66.13
roto1249	Rotokas	North Bougainville	Papunesia	179	62	41	66.13
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	62	41	66.13
sira1267	Sirayaic	Austronesian	Papunesia	177	62	41	66.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	62	41	66.13
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	62	41	66.13
caml1239	Camling	Sino-Tibetan	Eurasia	170	59	39	66.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	59	39	66.1
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	59	39	66.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	59	39	66.1
lach1248	Lachi	Tai-Kadai	Eurasia	167	59	39	66.1
lugb1240	Lugbara	Central Sudanic	Africa	165	59	39	66.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	59	39	66.1
tokp1240	Tok Pisin	Indo-European	Papunesia	184	59	39	66.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	56	37	66.07
dadi1250	Dadibi	Teberan	Papunesia	164	56	37	66.07
geda1237	Gedaged	Austronesian	Papunesia	151	56	37	66.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	56	37	66.07
tuni1252	Tunica		North America	162	56	37	66.07
woun1238	Woun Meu	Chocoan	South America	150	56	37	66.07
ghar1239	Ghari	Austronesian	Papunesia	151	53	35	66.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	53	35	66.04
lihi1237	Lihir	Austronesian	Papunesia	143	53	35	66.04
umbu1235	Umbugarla		Australia	126	53	35	66.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	53	35	66.04
abee1242	Abé	Atlantic-Congo	Africa	142	50	33	66
awji1241	Awjilah	Afro-Asiatic	Africa	145	50	33	66
elem1253	Eleme	Atlantic-Congo	Africa	140	50	33	66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	50	33	66
fasu1242	Fasu		Papunesia	120	50	33	66
kips1239	Kipsigis	Nilotic	Africa	156	50	33	66
koya1251	Koya	Dravidian	Eurasia	137	50	33	66
waja1259	Waja	Atlantic-Congo	Africa	133	50	33	66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	47	31	65.96
kimm1246	Kim	Atlantic-Congo	Africa	129	47	31	65.96
kore1283	Koreguaje	Tucanoan	South America	72	47	31	65.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	47	31	65.96
telu1262	Telugu	Dravidian	Eurasia	127	47	31	65.96
korr1238	Korra Koraga	Dravidian	Eurasia	133	44	29	65.91
mont1268	Montagnais	Algic	North America	134	44	29	65.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	44	29	65.91
tami1290	Tami	Austronesian	Papunesia	120	44	29	65.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	41	27	65.85
miam1252	Miami	Algic	North America	120	41	27	65.85
mono1273	Mono-Alu	Austronesian	Papunesia	111	41	27	65.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	41	27	65.85
birr1240	Birri	Central Sudanic	Africa	120	38	25	65.79
gobu1238	Gobu	Atlantic-Congo	Africa	141	38	25	65.79
iray1237	Iraya	Austronesian	Papunesia	113	38	25	65.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	38	25	65.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	38	25	65.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	38	25	65.79
kima1246	Kimaama	Kolopom	Papunesia	92	35	23	65.71
thay1249	Thayore	Pama-Nyungan	Australia	99	35	23	65.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	64	42	65.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	64	42	65.62
arao1248	Araona	Pano-Tacanan	South America	193	64	42	65.62
fonn1241	Fon	Atlantic-Congo	Africa	189	64	42	65.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	64	42	65.62
iban1264	Iban	Austronesian	Papunesia	188	64	42	65.62
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	64	42	65.62
lush1252	Northern Lushootseed	Salishan	North America	182	64	42	65.62
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	32	21	65.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	64	42	65.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	64	42	65.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	64	42	65.62
trio1238	Trió	Cariban	South America	188	64	42	65.62
wall1257	East Uvean	Austronesian	Papunesia	189	64	42	65.62
yami1254	Yami	Austronesian	Papunesia	194	64	42	65.62
yami1256	Yaminahua	Pano-Tacanan	South America	182	64	42	65.62
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	64	42	65.62
aree1239	Are	Austronesian	Papunesia	157	61	40	65.57
chra1242	Chrau	Austroasiatic	Eurasia	166	61	40	65.57
como1259	Comox	Salishan	North America	177	61	40	65.57
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	61	40	65.57
khak1248	Khakas	Turkic	Eurasia	170	61	40	65.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	61	40	65.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	61	40	65.57
kweg1241	Kwegu	Surmic	Africa	162	61	40	65.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	61	40	65.57
moun1252	Mountain Koiali	Koiarian	Papunesia	168	61	40	65.57
qawa1238	Qawasqar	Kawesqar	South America	164	61	40	65.57
saba1263	Sabah Malay	Austronesian	Papunesia	182	61	40	65.57
sout2856	South Efate	Austronesian	Papunesia	188	61	40	65.57
tehu1242	Tehuelche	Chonan	South America	182	61	40	65.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	58	38	65.52
jeha1242	Jehai	Austroasiatic	Eurasia	162	58	38	65.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	58	38	65.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	58	38	65.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	58	38	65.52
amar1274	Amarakaeri	Harakmbut	South America	154	55	36	65.45
cent2142	Central Aymara	Aymaran	South America	160	55	36	65.45
koir1240	Koireng	Sino-Tibetan	Eurasia	155	55	36	65.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	55	36	65.45
mari1428	Marik	Austronesian	Papunesia	153	55	36	65.45
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	55	36	65.45
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	55	36	65.45
sika1261	Sikaiana	Austronesian	Papunesia	173	55	36	65.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	55	36	65.45
ward1246	Wardaman	Yangmanic	Australia	164	55	36	65.45
kuna1268	Kunama		Africa	165	52	34	65.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	17	65.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	52	34	65.38
uuuu1243	U	Austroasiatic	Eurasia	139	52	34	65.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	52	34	65.38
colo1256	Tsafiki	Barbacoan	South America	144	49	32	65.31
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	49	32	65.31
papa1238	Papantla Totonac	Totonacan	North America	128	49	32	65.31
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	46	30	65.22
hooo1248	Ho	Austroasiatic	Eurasia	149	46	30	65.22
saya1246	Saya	Afro-Asiatic	Africa	121	46	30	65.22
tang1348	Tangga	Austronesian	Papunesia	140	46	30	65.22
bamb1269	Bambara	Mande	Africa	104	43	28	65.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	43	28	65.12
yucu1253	Yucuna	Arawakan	South America	64	43	28	65.12
arap1274	Arapaho	Algic	North America	188	63	41	65.08
dani1285	Danish	Indo-European	Eurasia	182	63	41	65.08
fili1244	Filipino	Austronesian	Papunesia	186	63	41	65.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	63	41	65.08
koda1255	Kodava	Dravidian	Eurasia	182	63	41	65.08
litz1237	Naman	Austronesian	Papunesia	185	63	41	65.08
malu1245	Malua Bay	Austronesian	Papunesia	173	63	41	65.08
meke1243	Mekeo	Austronesian	Papunesia	192	63	41	65.08
mull1237	Mullukmulluk	Northern Daly	Australia	169	63	41	65.08
ndog1248	Ndogo	Atlantic-Congo	Africa	177	63	41	65.08
pila1245	Pilagá	Guaicuruan	South America	183	63	41	65.08
tahi1242	Tahitian	Austronesian	Papunesia	188	63	41	65.08
alor1247	Alorese	Austronesian	Papunesia	168	60	39	65
cusc1236	Cusco Quechua	Quechuan	South America	167	60	39	65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	60	39	65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	60	39	65
kens1248	Kensiu	Austroasiatic	Eurasia	164	60	39	65
kuan1248	Kuanua	Austronesian	Papunesia	174	60	39	65
natu1246	Natügu	Austronesian	Papunesia	96	40	26	65
oroh1237	Oroha	Austronesian	Papunesia	118	40	26	65
orow1242	Orowe	Austronesian	Papunesia	160	60	39	65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	40	26	65
yagu1244	Yagua	Peba-Yagua	South America	170	60	39	65
araw1273	Araweté	Tupian	South America	148	57	37	64.91
bong1289	Bonggi	Austronesian	Papunesia	150	57	37	64.91
kupa1239	Kupang Malay	Austronesian	Papunesia	168	57	37	64.91
lara1260	Larantuka Malay	Austronesian	Papunesia	169	57	37	64.91
maja1242	Majang	Surmic	Africa	163	57	37	64.91
mala1479	Colloquial Malay	Austronesian	Eurasia	153	57	37	64.91
noku1237	Nokuku	Austronesian	Papunesia	156	57	37	64.91
puka1242	Pukapuka	Austronesian	Papunesia	154	57	37	64.91
kuvi1243	Kuvi	Dravidian	Eurasia	103	37	24	64.86
noma1263	Nomatsiguenga	Arawakan	South America	96	37	24	64.86
avac1239	Avá-Canoeiro	Tupian	South America	153	54	35	64.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	54	35	64.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	54	35	64.81
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	54	35	64.81
maan1238	Ma'anyan	Austronesian	Papunesia	163	54	35	64.81
moch1257	Mocho	Mayan	North America	163	54	35	64.81
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	54	35	64.81
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	54	35	64.81
bord1248	Border Kuna	Chibchan	South America	162	51	33	64.71
bura1267	Burarra	Maningrida	Australia	87	34	22	64.71
east2332	Eastern Bru	Austroasiatic	Eurasia	134	51	33	64.71
mara1396	Mararit	Tamaic	Africa	92	34	22	64.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	51	33	64.71
pras1239	Prasun	Indo-European	Eurasia	93	34	22	64.71
siwa1245	Siwai	South Bougainville	Papunesia	93	34	22	64.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	34	22	64.71
abun1252	Abun		Papunesia	195	65	42	64.62
hoaa1235	Amkoe	Kxa	Africa	193	65	42	64.62
isco1239	Isconahua	Pano-Tacanan	South America	192	65	42	64.62
matu1261	Matukar	Austronesian	Papunesia	194	65	42	64.62
njan1240	Njanga	Atlantic-Congo	Africa	192	65	42	64.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	65	42	64.62
otta1242	Ottawa	Algic	North America	190	65	42	64.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	65	42	64.62
shab1252	Shabo		Africa	189	65	42	64.62
tami1289	Tamil	Dravidian	Eurasia	195	65	42	64.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	65	42	64.62
tojo1241	Tojolabal	Mayan	North America	195	65	42	64.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	65	42	64.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	65	42	64.62
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	48	31	64.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	48	31	64.58
karn1252	Karnai	Austronesian	Papunesia	142	48	31	64.58
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	48	31	64.58
nucl1632	Sentani	Sentanic	Papunesia	143	48	31	64.58
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	48	31	64.58
sora1254	Sora	Austroasiatic	Eurasia	145	48	31	64.58
bier1244	Bierebo	Austronesian	Papunesia	186	62	40	64.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	62	40	64.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	62	40	64.52
khas1269	Khasi	Austroasiatic	Eurasia	180	62	40	64.52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	62	40	64.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	62	40	64.52
qanj1241	Q'anjob'al	Mayan	North America	176	62	40	64.52
saba1268	Sabanê	Nambiquaran	South America	169	62	40	64.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	62	40	64.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	62	40	64.52
taji1246	Tajio	Austronesian	Papunesia	184	62	40	64.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	62	40	64.52
kork1243	Korku	Austroasiatic	Eurasia	133	45	29	64.44
molo1266	Moloko	Afro-Asiatic	Africa	109	45	29	64.44
naro1251	Narom	Austronesian	Papunesia	132	45	29	64.44
tomb1244	Tombonuo	Austronesian	Papunesia	136	45	29	64.44
wann1242	Wan	Mande	Africa	124	45	29	64.44
awad1243	Awadhi	Indo-European	Eurasia	173	59	38	64.41
mail1248	Mailu	Mailuan	Papunesia	185	59	38	64.41
nepa1254	Nepali	Indo-European	Eurasia	162	59	38	64.41
teda1241	Tedaga	Saharan	Africa	160	59	38	64.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	59	38	64.41
baur1253	Baure	Arawakan	South America	168	56	36	64.29
esee1247	Ese	Koiarian	Papunesia	75	28	18	64.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	56	36	64.29
mban1263	Mbandja	Atlantic-Congo	Africa	162	56	36	64.29
sanb1242	San Blas Kuna	Chibchan	South America	165	56	36	64.29
shee1238	She	Hmong-Mien	Eurasia	162	56	36	64.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	56	36	64.29
tulu1258	Tulu	Dravidian	Eurasia	163	56	36	64.29
abad1241	Abadi	Austronesian	Papunesia	118	53	34	64.15
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	53	34	64.15
jaqa1244	Jaqaru	Aymaran	South America	150	53	34	64.15
mosi1247	Akie	Nilotic	Africa	167	53	34	64.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	53	34	64.15
sant1410	Santali	Austroasiatic	Eurasia	155	53	34	64.15
waim1252	Waima'a	Austronesian	Papunesia	144	53	34	64.15
cent2058	Central Maewo	Austronesian	Papunesia	110	39	25	64.1
iqui1243	Iquito	Zaparoan	South America	116	39	25	64.1
mori1269	Mori Atas	Austronesian	Papunesia	105	39	25	64.1
akab1249	Akabea	Great Andamanese	Eurasia	192	64	41	64.06
apma1240	Apma	Austronesian	Papunesia	194	64	41	64.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	64	41	64.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	64	41	64.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	64	41	64.06
dhao1237	Dhao	Austronesian	Papunesia	189	64	41	64.06
hind1269	Hindi	Indo-European	Eurasia	187	64	41	64.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	64	41	64.06
mara1378	Marathi	Indo-European	Eurasia	190	64	41	64.06
miya1266	Miya	Afro-Asiatic	Africa	187	64	41	64.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	64	41	64.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	64	41	64.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	64	41	64.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	50	32	64
esse1238	Esselen		North America	110	50	32	64
kala1400	Central Kalapuya	Kalapuyan	North America	139	50	32	64
mang1404	Mangga Buang	Austronesian	Papunesia	125	50	32	64
sout2918	Southern Sama	Austronesian	Papunesia	159	50	32	64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	61	39	63.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	61	39	63.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	61	39	63.93
dutc1256	Dutch	Indo-European	Eurasia	187	61	39	63.93
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	61	39	63.93
hano1246	Hano	Austronesian	Papunesia	183	61	39	63.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	61	39	63.93
meen1242	Me'en	Surmic	Africa	167	61	39	63.93
nort2845	North Marquesan	Austronesian	Papunesia	178	61	39	63.93
tbol1240	Tboli	Austronesian	Papunesia	174	61	39	63.93
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	61	39	63.93
yape1248	Yapese	Austronesian	Papunesia	170	61	39	63.93
bani1255	Baniwa do Icana	Arawakan	South America	85	36	23	63.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	47	30	63.83
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	47	30	63.83
rama1270	Rama	Chibchan	North America	145	47	30	63.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	58	37	63.79
kamb1299	Kambera	Austronesian	Papunesia	175	58	37	63.79
mara1399	Maragus	Austronesian	Papunesia	174	58	37	63.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	58	37	63.79
oldm1242	Old Mon	Austroasiatic	Eurasia	171	58	37	63.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	58	37	63.79
ajie1238	Ajië	Austronesian	Papunesia	149	55	35	63.64
asoa1238	Asoa	Central Sudanic	Africa	94	33	21	63.64
bala1316	Balade	Austronesian	Papunesia	152	55	35	63.64
basa1287	Basay	Austronesian	Papunesia	106	44	28	63.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	33	21	63.64
cent2126	Central Okinawan	Japonic	Eurasia	153	55	35	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	33	21	63.64
huam1247	Huambisa	Chicham	South America	180	55	35	63.64
ikkk1242	Ik	Kuliak	Africa	167	55	35	63.64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	55	35	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	55	35	63.64
kren1239	Krenak	Nuclear-Macro-Je	South America	111	44	28	63.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	55	35	63.64
teri1250	Teribe	Chibchan	North America	165	55	35	63.64
wole1240	Woleaian	Austronesian	Papunesia	145	55	35	63.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	63	40	63.49
ahom1240	Ahom	Tai-Kadai	Eurasia	178	63	40	63.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	63	40	63.49
cowl1242	Cowlitz	Salishan	North America	175	63	40	63.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	63	40	63.49
daka1243	Dakaka	Austronesian	Papunesia	187	63	40	63.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	63	40	63.49
iton1250	Itonama		South America	170	63	40	63.49
mala1481	Manado Malay	Austronesian	Papunesia	178	63	40	63.49
mamm1241	Mam	Mayan	North America	179	63	40	63.49
mpur1239	Mpur		Papunesia	185	63	40	63.49
paaa1242	Pa'a	Afro-Asiatic	Africa	183	63	40	63.49
papa1265	Papapana	Austronesian	Papunesia	188	63	40	63.49
phai1238	Prai	Austroasiatic	Eurasia	186	63	40	63.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	63	40	63.49
wari1268	Wari'	Chapacuran	South America	184	63	40	63.49
wiru1244	Wiru		Papunesia	180	63	40	63.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	63	40	63.49
epen1239	Epena	Chocoan	South America	157	52	33	63.46
gola1255	Gola	Atlantic-Congo	Africa	150	52	33	63.46
kaki1249	Kaki Ae		Papunesia	138	52	33	63.46
sund1252	Sundanese	Austronesian	Papunesia	170	52	33	63.46
egaa1242	Ega	Atlantic-Congo	Africa	125	41	26	63.41
naur1243	Nauru	Austronesian	Papunesia	173	60	38	63.33
nort2938	Northern Haida	Haida	North America	179	60	38	63.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	60	38	63.33
akei1237	Akei	Austronesian	Papunesia	122	49	31	63.27
mamv1243	Mamvu	Central Sudanic	Africa	136	49	31	63.27
mani1235	Sougb	East Bird's Head	Papunesia	122	49	31	63.27
apat1240	Apatani	Sino-Tibetan	Eurasia	170	57	36	63.16
atii1237	Ati	Austronesian	Papunesia	115	38	24	63.16
bata1289	Batak Toba	Austronesian	Papunesia	168	57	36	63.16
curr1243	Curripaco	Arawakan	South America	101	38	24	63.16
emae1237	Emae	Austronesian	Papunesia	156	57	36	63.16
mach1267	Machiguenga	Arawakan	South America	96	38	24	63.16
mang1403	Mangseng	Austronesian	Papunesia	165	57	36	63.16
mask1242	Maskelynes	Austronesian	Papunesia	157	57	36	63.16
midd1327	Middle Watut	Austronesian	Papunesia	140	57	36	63.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	57	36	63.16
taku1257	Takuu	Austronesian	Papunesia	168	57	36	63.16
west2650	Western Cham	Austronesian	Eurasia	151	57	36	63.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	65	41	63.08
burj1242	Burji	Afro-Asiatic	Africa	187	65	41	63.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	65	41	63.08
enuu1235	Enu	Sino-Tibetan	Eurasia	193	65	41	63.08
guma1254	Gumawana	Austronesian	Papunesia	176	65	41	63.08
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	65	41	63.08
kwai1243	Kwaio	Austronesian	Papunesia	191	65	41	63.08
lena1238	Lenakel	Austronesian	Papunesia	195	65	41	63.08
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	65	41	63.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	65	41	63.08
mere1242	Merei	Austronesian	Papunesia	183	65	41	63.08
motl1237	Mwotlap	Austronesian	Papunesia	195	65	41	63.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	65	41	63.08
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	65	41	63.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	65	41	63.08
seme1247	Semelai	Austroasiatic	Eurasia	195	65	41	63.08
tutu1241	Tutuba	Austronesian	Papunesia	184	65	41	63.08
vure1239	Vurës	Austronesian	Papunesia	194	65	41	63.08
waim1251	Waima	Austronesian	Papunesia	186	65	41	63.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	65	41	63.08
afad1236	Afade	Afro-Asiatic	Africa	62	27	17	62.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	54	34	62.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	54	34	62.96
muso1238	Musom	Austronesian	Papunesia	150	54	34	62.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	54	34	62.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	54	34	62.96
taus1253	Taushiro		South America	150	54	34	62.96
adon1237	Adonara	Austronesian	Papunesia	165	62	39	62.9
