Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	63	60.58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	43	60.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	89	60.54
luva1239	Luvale	Atlantic-Congo	Africa	169	147	89	60.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	89	60.54
malu1245	Malua Bay	Austronesian	Papunesia	173	152	92	60.53
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	92	60.53
waig1244	Waigeo	Austronesian	Papunesia	176	152	92	60.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	95	60.51
gela1263	Gela	Austronesian	Papunesia	181	157	95	60.51
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	95	60.51
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	95	60.51
nyor1246	Nyoro	Atlantic-Congo	Africa	180	157	95	60.51
yagu1244	Yagua	Peba-Yagua	South America	170	157	95	60.51
cori1240	Cori	Atlantic-Congo	Africa	139	119	72	60.5
dutc1256	Dutch	Indo-European	Eurasia	187	162	98	60.49
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	49	60.49
nucl1594	Mairasi	Mairasic	Papunesia	84	81	49	60.49
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	98	60.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	167	101	60.48
baba1267	Baba Malay	Austronesian	Eurasia	191	167	101	60.48
chac1249	Cha'palaa	Barbacoan	South America	91	86	52	60.47
gana1278	Ganai	Pama-Nyungan	Australia	53	43	26	60.47
tane1237	Tanema	Austronesian	Papunesia	154	134	81	60.45
meny1245	Menya	Angan	Papunesia	96	91	55	60.44
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	84	60.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	58	60.42
tbol1240	Tboli	Austronesian	Papunesia	174	149	90	60.4
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
kute1248	Kutep	Atlantic-Congo	Africa	163	159	96	60.38
nati1244	Nati	Austronesian	Papunesia	127	106	64	60.38
dege1246	Degema	Atlantic-Congo	Africa	189	164	99	60.37
faro1244	Faroese	Indo-European	Eurasia	194	169	102	60.36
gayo1244	Gayo	Austronesian	Papunesia	193	169	102	60.36
vure1239	Vurës	Austronesian	Papunesia	194	169	102	60.36
yami1254	Yami	Austronesian	Papunesia	194	169	102	60.36
suku1259	Suku	Atlantic-Congo	Africa	134	116	70	60.34
mong1338	Mongo	Atlantic-Congo	Africa	124	121	73	60.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	79	60.31
damp1237	Dampelas	Austronesian	Papunesia	159	136	82	60.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	82	60.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	85	60.28
nucl1458	Monumbo	Bogia	Papunesia	161	141	85	60.28
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	85	60.28
gaga1251	Gaagudju		Australia	169	146	88	60.27
shee1238	She	Hmong-Mien	Eurasia	162	146	88	60.27
zaba1237	Zabana	Austronesian	Papunesia	163	146	88	60.27
busa1253	Busa	Mande	Africa	171	151	91	60.26
yele1255	Yele		Papunesia	175	156	94	60.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	97	60.25
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	97	60.25
bret1244	Breton	Indo-European	Eurasia	189	166	100	60.24
mapu1245	Mapudungun	Araucanian	South America	190	166	100	60.24
nese1235	Nese	Austronesian	Papunesia	191	166	100	60.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	53	60.23
taki1248	Takia	Austronesian	Papunesia	93	88	53	60.23
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	65	60.19
tami1290	Tami	Austronesian	Papunesia	120	108	65	60.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	71	60.17
lusi1240	Lusi	Austronesian	Papunesia	144	123	74	60.16
siku1242	Sikule	Austronesian	Papunesia	140	128	77	60.16
bala1311	Balangingi	Austronesian	Papunesia	153	133	80	60.15
jara1266	Jarai	Austronesian	Eurasia	156	133	80	60.15
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	80	60.15
piji1239	Pijin	Indo-European	Papunesia	154	133	80	60.15
tata1257	Tatana	Austronesian	Papunesia	155	133	80	60.15
chip1241	Chippewa	Algic	North America	171	148	89	60.14
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	89	60.14
klam1254	Klamath-Modoc		North America	164	148	89	60.14
maja1242	Majang	Surmic	Africa	163	143	86	60.14
dana1252	Danau	Austroasiatic	Eurasia	179	158	95	60.13
dani1285	Danish	Indo-European	Eurasia	182	158	95	60.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	95	60.13
kips1239	Kipsigis	Nilotic	Africa	156	153	92	60.13
naur1243	Nauru	Austronesian	Papunesia	173	153	92	60.13
qanj1241	Q'anjob'al	Mayan	North America	176	153	92	60.13
seda1262	Sedang	Austroasiatic	Eurasia	178	153	92	60.13
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	92	60.13
lash1243	Lashi	Sino-Tibetan	Eurasia	188	163	98	60.12
yoga1237	Yogad	Austronesian	Papunesia	192	168	101	60.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	57	60
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
arak1252	Araki	Austronesian	Papunesia	194	170	102	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	60	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	90	60
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	69	60
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	90	60
mail1248	Mailu	Mailuan	Papunesia	185	165	99	60
mana1295	Manam	Austronesian	Papunesia	175	155	93	60
maqu1238	Ye'kwana	Cariban	South America	56	50	30	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	96	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	87	60
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	99	60
suba1238	Suba	Atlantic-Congo	Africa	111	100	60	60
tojo1241	Tojolabal	Mayan	North America	195	170	102	60
tutu1241	Tutuba	Austronesian	Papunesia	184	160	96	60
vano1237	Lovono	Austronesian	Papunesia	146	125	75	60
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	75	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	30	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	63	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	60	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	39	60
achi1257	Acehnese	Austronesian	Papunesia	192	167	100	59.88
crow1244	Crow	Siouan	North America	192	167	100	59.88
here1253	Herero	Atlantic-Congo	Africa	187	162	97	59.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	100	59.88
pend1242	Pendau	Austronesian	Papunesia	185	162	97	59.88
phai1238	Prai	Austroasiatic	Eurasia	186	162	97	59.88
pipi1250	Pipil	Uto-Aztecan	North America	170	162	97	59.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	97	59.88
bign1238	Big Nambas	Austronesian	Papunesia	181	157	94	59.87
coos1249	Hanis	Coosan	North America	176	157	94	59.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	91	59.87
hone1235	Hõne	Atlantic-Congo	Africa	177	157	94	59.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	157	94	59.87
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	94	59.87
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	85	59.86
mand1436	Mandinka	Mande	Africa	137	132	79	59.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	82	59.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	76	59.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	76	59.84
shas1239	Shasta	Shastan	North America	144	122	73	59.84
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	70	59.83
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	58	59.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	55	59.78
duna1248	Duna		Papunesia	91	87	52	59.77
manu1258	Manusela	Austronesian	Papunesia	101	87	52	59.77
bura1267	Burarra	Maningrida	Australia	87	82	49	59.76
niva1238	Nivaclé	Matacoan	South America	188	164	98	59.76
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	101	59.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	101	59.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	95	59.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	46	59.74
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	92	59.74
ulit1238	Ulithian	Austronesian	Papunesia	177	154	92	59.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	89	59.73
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	89	59.73
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	89	59.73
ware1253	Warembori	Austronesian	Papunesia	170	149	89	59.73
worr1237	Worrorra	Worrorran	Australia	151	149	89	59.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	40	59.7
geda1237	Gedaged	Austronesian	Papunesia	151	134	80	59.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	37	59.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	37	59.68
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	119	71	59.66
kamm1249	Kam	Atlantic-Congo	Africa	191	166	99	59.64
malo1243	Tamambo	Austronesian	Papunesia	189	166	99	59.64
mpur1239	Mpur		Papunesia	185	161	96	59.63
mala1481	Manado Malay	Austronesian	Papunesia	178	156	93	59.62
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	62	59.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	90	59.6
paul1238	Paulohi	Austronesian	Papunesia	170	151	90	59.6
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	90	59.6
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	151	90	59.6
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	87	59.59
lund1266	Lunda	Atlantic-Congo	Africa	150	146	87	59.59
kara1487	Karao	Austronesian	Papunesia	160	141	84	59.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	56	59.57
thay1249	Thayore	Pama-Nyungan	Australia	99	94	56	59.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	84	59.57
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	78	59.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	78	59.54
wala1266	Wala	Austronesian	Papunesia	150	131	78	59.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	100	59.52
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	100	59.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	100	59.52
toab1237	To'abaita	Austronesian	Papunesia	193	168	100	59.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	97	59.51
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	97	59.51
baba1268	Babatana	Austronesian	Papunesia	138	121	72	59.5
sema1266	Semai	Austroasiatic	Eurasia	141	121	72	59.5
resi1247	Resígaro	Arawakan	South America	83	79	47	59.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	158	94	59.49
iwal1237	Iwal	Austronesian	Papunesia	134	116	69	59.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	91	59.48
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	69	59.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	91	59.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	91	59.48
cams1241	Camsá		South America	124	111	66	59.46
moki1238	Mokilese	Austronesian	Papunesia	171	148	88	59.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	148	88	59.46
peer1241	Peere	Atlantic-Congo	Africa	147	143	85	59.44
bure1242	Bure	Afro-Asiatic	Africa	124	106	63	59.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	82	59.42
area1240	'Are'are	Austronesian	Papunesia	195	170	101	59.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	101	59.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	79	59.4
east2485	Eastern Penan	Austronesian	Papunesia	147	133	79	59.4
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	79	59.4
west2644	Western Highland Chatino	Otomanguean	North America	188	165	98	59.39
bisl1239	Bislama	Indo-European	Papunesia	185	160	95	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	76	59.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	57	59.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	95	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	92	59.35
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	92	59.35
louu1245	Lou	Austronesian	Papunesia	176	155	92	59.35
mini1251	Minigir	Austronesian	Papunesia	178	155	92	59.35
sele1249	Selee	Atlantic-Congo	Africa	128	123	73	59.35
tali1259	Talise	Austronesian	Papunesia	142	123	73	59.35
tung1290	Tungag	Austronesian	Papunesia	178	155	92	59.35
yura1255	Yuracaré		South America	177	155	92	59.35
kaya1319	Kayardild	Tangkic	Australia	96	91	54	59.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	54	59.34
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	89	59.33
budu1265	Buduma	Afro-Asiatic	Africa	137	118	70	59.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	86	59.31
timn1235	Timne	Atlantic-Congo	Africa	166	145	86	59.31
west2548	West Damar	Austronesian	Papunesia	163	145	86	59.31
whit1269	Whitesands	Austronesian	Papunesia	167	145	86	59.31
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	83	59.29
sobe1238	Sobei	Austronesian	Papunesia	130	113	67	59.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	99	59.28
laal1242	Laal		Africa	154	135	80	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	54	32	59.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	32	59.26
taus1251	Tausug	Austronesian	Papunesia	179	157	93	59.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	93	59.24
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	77	59.23
uduk1239	Uduk	Koman	Africa	135	130	77	59.23
avat1244	Avatime	Atlantic-Congo	Africa	130	125	74	59.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	74	59.2
mang1405	Manggarai	Austronesian	Papunesia	168	147	87	59.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	87	59.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	87	59.18
wamb1258	Wambayan	Mirndi	Australia	103	98	58	59.18
lamb1273	Lamboya	Austronesian	Papunesia	139	120	71	59.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	100	59.17
iama1237	Iamalele	Austronesian	Papunesia	107	93	55	59.14
chuu1238	Chuukese	Austronesian	Papunesia	132	115	68	59.13
guah1255	Guahibo	Guahiboan	South America	179	159	94	59.12
pawn1254	Pawnee	Caddoan	North America	156	137	81	59.12
yare1248	Yareba	Yareban	Papunesia	159	137	81	59.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	78	59.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	65	59.09
kuan1248	Kuanua	Austronesian	Papunesia	174	154	91	59.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	52	59.09
ngam1268	Ngambay	Central Sudanic	Africa	156	154	91	59.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	78	59.09
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	65	59.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	75	59.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	75	59.06
hadz1240	Hadza		Africa	190	166	98	59.04
kwai1243	Kwaio	Austronesian	Papunesia	191	166	98	59.04
monn1252	Mon	Austroasiatic	Eurasia	91	83	49	59.04
abee1242	Abé	Atlantic-Congo	Africa	142	122	72	59.02
soni1259	Soninke	Mande	Africa	127	122	72	59.02
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	72	59.02
loni1238	Loniu	Austronesian	Papunesia	185	161	95	59.01
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	95	59.01
shon1251	Shona	Atlantic-Congo	Africa	182	161	95	59.01
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	95	59.01
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	69	58.97
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	92	58.97
nyal1254	Belep	Austronesian	Papunesia	180	156	92	58.97
swah1253	Swahili	Atlantic-Congo	Africa	178	156	92	58.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	92	58.97
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	79	58.96
quap1242	Quapaw	Siouan	North America	154	134	79	58.96
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	56	58.95
luan1263	Luang	Austronesian	Papunesia	173	151	89	58.94
nort2839	North Ambrym	Austronesian	Papunesia	174	151	89	58.94
keoo1238	Kéo	Austronesian	Papunesia	187	163	96	58.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	163	96	58.9
tiga1245	Tigak	Austronesian	Papunesia	171	146	86	58.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	53	58.89
awad1244	Awad Bing	Austronesian	Papunesia	162	141	83	58.87
dobe1238	Dobel	Austronesian	Papunesia	145	124	73	58.87
wotu1240	Wotu	Austronesian	Papunesia	180	158	93	58.86
lena1238	Lenakel	Austronesian	Papunesia	195	170	100	58.82
meta1238	Meta'	Atlantic-Congo	Africa	159	136	80	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
tern1247	Ternate	North Halmahera	Papunesia	190	165	97	58.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	67	58.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	94	58.75
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
naue1237	Nauete	Austronesian	Papunesia	183	160	94	58.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	94	58.75
yana1271	Yana		North America	91	80	47	58.75
djin1251	Jingulu	Mirndi	Australia	166	143	84	58.74
movi1243	Movima		South America	167	143	84	58.74
idom1241	Idoma	Atlantic-Congo	Africa	144	126	74	58.73
tean1237	Teanu	Austronesian	Papunesia	147	126	74	58.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	64	58.72
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	64	58.72
bini1246	Bini	Atlantic-Congo	Africa	177	155	91	58.71
kank1243	Kankanaey	Austronesian	Papunesia	180	155	91	58.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	91	58.71
sout2857	Nahavaq	Austronesian	Papunesia	180	155	91	58.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	98	58.68
koko1269	Kokota	Austronesian	Papunesia	190	167	98	58.68
mamb1306	Mambae	Austronesian	Papunesia	169	150	88	58.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	88	58.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	61	58.65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	162	95	58.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	95	58.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	95	58.64
mudu1242	Muduapa	Austronesian	Papunesia	186	162	95	58.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	95	58.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	34	58.62
dier1241	Dieri	Pama-Nyungan	Australia	66	58	34	58.62
lafo1243	Lafofa		Africa	68	58	34	58.62
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	85	58.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	85	58.62
paiw1248	Paiwan	Austronesian	Papunesia	92	87	51	58.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	85	58.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	92	58.6
lama1277	Lamaholot	Austronesian	Papunesia	182	157	92	58.6
west2632	Western Keres	Keresan	North America	161	140	82	58.57
mapo1242	Mapos Buang	Austronesian	Papunesia	173	152	89	58.55
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	96	58.54
fonn1241	Fon	Atlantic-Congo	Africa	189	164	96	58.54
saka1289	Wanohe	Austronesian	Papunesia	187	164	96	58.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	96	58.54
kola1285	Kola	Austronesian	Papunesia	156	135	79	58.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	93	58.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	159	93	58.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	62	58.49
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	93	58.49
tolo1255	Tolomako	Austronesian	Papunesia	120	106	62	58.49
waim1252	Waima'a	Austronesian	Papunesia	144	130	76	58.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	76	58.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	90	58.44
lewo1242	Lewo	Austronesian	Papunesia	173	154	90	58.44
maib1239	Maybrat-Karon		Papunesia	174	154	90	58.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	45	58.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	97	58.43
choc1276	Choctaw	Muskogean	North America	190	166	97	58.43
gang1267	Ganggalida	Tangkic	Australia	94	89	52	58.43
gara1269	Garrwa	Garrwan	Australia	94	89	52	58.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	52	58.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
sund1252	Sundanese	Austronesian	Papunesia	170	166	97	58.43
yine1238	Yine	Arawakan	South America	91	89	52	58.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	66	58.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	66	58.41
aulu1238	Aulua	Austronesian	Papunesia	160	137	80	58.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	87	58.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	91	58.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	56	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
psik1239	Psikye	Afro-Asiatic	Africa	154	132	77	58.33
sini1242	Sininkere	Mande	Africa	125	120	70	58.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	84	58.33
tugu1245	Tugun	Austronesian	Papunesia	168	144	84	58.33
urua1242	Uruava	Austronesian	Papunesia	121	108	63	58.33
fiji1243	Fijian	Austronesian	Papunesia	187	163	95	58.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	95	58.28
popt1235	Popti'	Mayan	North America	188	163	95	58.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	67	58.26
puel1244	Puelche		South America	128	115	67	58.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	99	58.24
seme1247	Semelai	Austroasiatic	Eurasia	195	170	99	58.24
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	92	58.23
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	85	58.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	96	58.18
daka1243	Dakaka	Austronesian	Papunesia	187	165	96	58.18
onon1246	Onondaga	Iroquoian	North America	190	165	96	58.18
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	89	58.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	82	58.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	82	58.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	82	58.16
mama1275	Mamanwa	Austronesian	Papunesia	149	129	75	58.14
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	68	58.12
leng1259	Lengo	Austronesian	Papunesia	172	148	86	58.11
bant1288	Bantoanon	Austronesian	Papunesia	124	105	61	58.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	97	58.08
asoa1238	Asoa	Central Sudanic	Africa	94	93	54	58.06
meng1267	Mengen	Austronesian	Papunesia	98	93	54	58.06
atay1247	Atayal	Austronesian	Papunesia	129	112	65	58.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	65	58.04
nort2847	North Tanna	Austronesian	Papunesia	128	112	65	58.04
baki1244	Baki	Austronesian	Papunesia	152	131	76	58.02
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	76	58.02
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	87	58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	58	58
pele1245	Pele-Ata		Papunesia	51	50	29	58
term1237	Termanu	Austronesian	Papunesia	172	150	87	58
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	58	58
bola1250	Bola	Austronesian	Papunesia	193	169	98	57.99
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	98	57.99
masa1300	Masai	Nilotic	Africa	73	69	40	57.97
surs1246	Sursurunga	Austronesian	Papunesia	159	138	80	57.97
woli1241	Wolio	Austronesian	Papunesia	182	157	91	57.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	91	57.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	51	57.95
east2563	Eastern Cham	Austronesian	Eurasia	92	88	51	57.95
amar1272	Amara	Austronesian	Papunesia	148	126	73	57.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	73	57.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	84	57.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	95	57.93
sasa1249	Sasak	Austronesian	Papunesia	150	145	84	57.93
kamb1299	Kambera	Austronesian	Papunesia	175	152	88	57.89
mafe1237	Mafea	Austronesian	Papunesia	134	114	66	57.89
nali1244	Nalik	Austronesian	Papunesia	174	152	88	57.89
pamp1243	Pampanga	Austronesian	Papunesia	154	133	77	57.89
sene1264	Seneca	Iroquoian	North America	174	152	88	57.89
viem1243	Viemo	Atlantic-Congo	Africa	151	133	77	57.89
karo1304	Karok		North America	164	140	81	57.86
mbul1263	Mbula	Austronesian	Papunesia	183	159	92	57.86
