Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siri1273	Sirionó	Tupian	South America	169	145	95	65.52
whit1269	Whitesands	Austronesian	Papunesia	167	145	95	65.52
gamb1251	Gambera	Worrorran	Australia	129	113	74	65.49
tupi1273	Tupinambá	Tupian	South America	163	142	93	65.49
lika1243	Liko	Atlantic-Congo	Africa	165	139	91	65.47
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	91	65.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	91	65.47
teri1250	Teribe	Chibchan	North America	165	139	91	65.47
macu1259	Macushi	Cariban	South America	66	55	36	65.45
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	108	65.45
skol1241	Skolt Saami	Uralic	Eurasia	192	165	108	65.45
arhu1242	Arhuaco	Chibchan	South America	156	136	89	65.44
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	89	65.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	89	65.44
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	89	65.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	106	65.43
stan1306	Standard Malay	Austronesian	Eurasia	190	162	106	65.43
bugl1243	Buglere	Chibchan	North America	157	133	87	65.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	87	65.41
irar1238	Irarutu	Austronesian	Papunesia	184	159	104	65.41
mund1320	Mundari	Austroasiatic	Eurasia	156	133	87	65.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	102	65.38
dobe1238	Dobel	Austronesian	Papunesia	145	130	85	65.38
koti1238	Koti	Atlantic-Congo	Africa	182	156	102	65.38
maku1277	Maku'a	Austronesian	Papunesia	29	26	17	65.38
sons1242	Sonsorol	Austronesian	Papunesia	181	156	102	65.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	102	65.38
chol1284	Cholón	Hibito-Cholon	South America	181	153	100	65.36
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	100	65.36
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	100	65.36
noon1243	Noone	Atlantic-Congo	Africa	172	153	100	65.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	66	65.35
sooo1254	Sô	Austroasiatic	Eurasia	176	150	98	65.33
muth1236	Muthuvan	Dravidian	Eurasia	143	124	81	65.32
peer1241	Peere	Atlantic-Congo	Africa	147	124	81	65.32
maja1242	Majang	Surmic	Africa	163	147	96	65.31
sanm1289	San Martín Quechua	Quechuan	South America	171	147	96	65.31
hala1252	Halang	Austroasiatic	Eurasia	82	72	47	65.28
nort2864	Wemale	Austronesian	Papunesia	76	72	47	65.28
arak1252	Araki	Austronesian	Papunesia	194	167	109	65.27
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	109	65.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	109	65.27
pite1240	Pite Saami	Uralic	Eurasia	195	167	109	65.27
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	62	65.26
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	92	65.25
kuna1268	Kunama		Africa	165	141	92	65.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	141	92	65.25
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	164	107	65.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	75	65.22
iban1264	Iban	Austronesian	Papunesia	188	161	105	65.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	75	65.22
phai1238	Prai	Austroasiatic	Eurasia	186	161	105	65.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	90	65.22
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	90	65.22
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	105	65.22
cent2126	Central Okinawan	Japonic	Eurasia	153	135	88	65.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	88	65.19
mail1248	Mailu	Mailuan	Papunesia	185	158	103	65.19
mans1262	Mansaka	Austronesian	Papunesia	127	112	73	65.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	86	65.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	86	65.15
matb1237	Matbat	Austronesian	Papunesia	154	132	86	65.15
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	86	65.15
rung1258	Runga	Maban	Africa	178	152	99	65.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	84	65.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	97	65.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	97	65.1
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	97	65.1
elip1238	Elip	Atlantic-Congo	Africa	111	106	69	65.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	69	65.09
khak1248	Khakas	Turkic	Eurasia	170	146	95	65.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	95	65.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	108	65.06
gayo1244	Gayo	Austronesian	Papunesia	193	166	108	65.06
vure1239	Vurës	Austronesian	Papunesia	194	166	108	65.06
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	166	108	65.06
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	123	80	65.04
gale1259	Galela	North Halmahera	Papunesia	143	123	80	65.04
tama1331	Tama (Chad)	Tamaic	Africa	139	123	80	65.04
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	93	65.03
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	163	106	65.03
mina1268	Minangkabau	Austronesian	Papunesia	164	143	93	65.03
acol1236	Acoli	Nilotic	Africa	179	160	104	65
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	91	65
budz1238	Budza	Atlantic-Congo	Africa	166	140	91	65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	104	65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	104	65
huba1236	Huba	Afro-Asiatic	Africa	151	140	91	65
humb1243	Humburi Senni Songhay	Songhay	Africa	167	140	91	65
iqui1243	Iquito	Zaparoan	South America	116	100	65	65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	104	65
kamb1299	Kambera	Austronesian	Papunesia	175	160	104	65
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	160	104	65
paco1243	Pacoh	Austroasiatic	Eurasia	188	160	104	65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	91	65
waim1251	Waima	Austronesian	Papunesia	186	160	104	65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	102	64.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	102	64.97
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	89	64.96
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	89	64.96
konz1239	Konzo	Atlantic-Congo	Africa	133	117	76	64.96
wint1259	Wintu	Wintuan	North America	159	137	89	64.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	89	64.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	50	64.94
mara1399	Maragus	Austronesian	Papunesia	174	154	100	64.94
moni1237	Mangue	Otomanguean	North America	84	77	50	64.94
nhen1239	Nhengatu	Tupian	South America	181	154	100	64.94
lule1238	Lule		South America	146	134	87	64.93
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	87	64.93
mwan1250	Mwan	Mande	Africa	135	114	74	64.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	37	64.91
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	98	64.9
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	98	64.9
paul1238	Paulohi	Austronesian	Papunesia	170	151	98	64.9
port1285	Port Sandwich	Austronesian	Papunesia	174	151	98	64.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	61	64.89
goon1238	Gooniyandi	Bunaban	Australia	99	94	61	64.89
chip1241	Chippewa	Algic	North America	171	148	96	64.86
east2545	Eastern Pomo	Pomoan	North America	163	148	96	64.86
high1243	Highland Totonac	Totonacan	North America	120	111	72	64.86
balu1257	Paluai	Austronesian	Papunesia	193	165	107	64.85
buwa1243	Buwal	Afro-Asiatic	Africa	191	165	107	64.85
fonn1241	Fon	Atlantic-Congo	Africa	189	165	107	64.85
nort2690	Northern Uzbek	Turkic	Eurasia	193	165	107	64.85
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	107	64.85
woii1237	Woi	Austronesian	Papunesia	191	165	107	64.85
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	83	64.84
land1256	Landoma	Atlantic-Congo	Africa	137	128	83	64.84
rama1270	Rama	Chibchan	North America	145	128	83	64.84
wole1240	Woleaian	Austronesian	Papunesia	145	128	83	64.84
cacu1241	Kakua	Kakua-Nukak	South America	168	145	94	64.83
tula1252	Tula	Atlantic-Congo	Africa	167	145	94	64.83
mund1326	Mündü	Atlantic-Congo	Africa	120	108	70	64.81
hote1245	Hote	Austronesian	Papunesia	162	142	92	64.79
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	103	64.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	103	64.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	103	64.78
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	103	64.78
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	90	64.75
kari1311	Karitiâna	Tupian	South America	160	139	90	64.75
kwin1241	Kwini	Worrorran	Australia	160	139	90	64.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	90	64.75
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	90	64.75
orok1266	Oroko	Atlantic-Congo	Africa	139	122	79	64.75
bilb1241	Bilibil	Austronesian	Papunesia	141	119	77	64.71
buhu1237	Buhutu	Austronesian	Papunesia	134	119	77	64.71
damp1237	Dampelas	Austronesian	Papunesia	159	136	88	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	51	33	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	44	64.71
kari1306	Kari	Atlantic-Congo	Africa	76	68	44	64.71
lote1237	Lote	Austronesian	Papunesia	178	153	99	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
tien1242	Tiene	Atlantic-Congo	Africa	126	119	77	64.71
tong1329	Tongva	Uto-Aztecan	North America	162	136	88	64.71
west2538	West Tarangan	Austronesian	Papunesia	54	51	33	64.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	108	64.67
apma1240	Apma	Austronesian	Papunesia	194	167	108	64.67
chuj1250	Chuj	Mayan	North America	171	150	97	64.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	108	64.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	108	64.67
livv1243	Livvi	Uralic	Eurasia	195	167	108	64.67
shaw1249	Shawnee	Algic	North America	168	150	97	64.67
beto1236	Betoi-Jirara		South America	130	116	75	64.66
cofa1242	Cofán		South America	137	116	75	64.66
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	86	64.66
ling1265	Neverver	Austronesian	Papunesia	157	133	86	64.66
akab1249	Akabea	Great Andamanese	Eurasia	192	164	106	64.63
chak1271	Chakali	Atlantic-Congo	Africa	191	164	106	64.63
dadi1250	Dadibi	Teberan	Papunesia	164	147	95	64.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	106	64.63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	95	64.63
waur1244	Waurá	Arawakan	South America	86	82	53	64.63
zarm1239	Zarma	Songhay	Africa	189	164	106	64.63
amar1272	Amara	Austronesian	Papunesia	148	130	84	64.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	84	64.62
urni1239	Urningangg	Giimbiyu	Australia	157	130	84	64.62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	104	64.6
gebe1237	Gebe	Austronesian	Papunesia	129	113	73	64.6
gura1251	Gurani	Indo-European	Eurasia	128	113	73	64.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	104	64.6
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	104	64.6
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	104	64.6
basa1287	Basay	Austronesian	Papunesia	106	96	62	64.58
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	62	64.58
maan1238	Ma'anyan	Austronesian	Papunesia	163	144	93	64.58
maqu1238	Ye'kwana	Cariban	South America	56	48	31	64.58
nucl1630	Barai	Koiarian	Papunesia	168	144	93	64.58
araw1273	Araweté	Tupian	South America	148	127	82	64.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	102	64.56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	102	64.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	102	64.56
moba1244	Moba	Atlantic-Congo	Africa	185	158	102	64.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	102	64.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	102	64.56
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	141	91	64.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	91	64.54
murr1258	Murriny Patha	Southern Daly	Australia	97	93	60	64.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	60	64.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	100	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	40	64.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	89	64.49
keng1240	Kenga	Central Sudanic	Africa	124	107	69	64.49
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	89	64.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	49	64.47
kari1254	Kariri		South America	177	152	98	64.47
yele1255	Yele		Papunesia	175	152	98	64.47
cori1240	Cori	Atlantic-Congo	Africa	139	121	78	64.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	107	64.46
ludi1246	Ludian	Uralic	Eurasia	192	166	107	64.46
sora1254	Sora	Austroasiatic	Eurasia	145	121	78	64.46
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	87	64.44
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	87	64.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	96	64.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	96	64.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	96	64.43
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	96	64.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	149	96	64.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	163	105	64.42
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	38	64.41
wala1266	Wala	Austronesian	Papunesia	150	132	85	64.39
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	94	64.38
mako1251	Makonde	Atlantic-Congo	Africa	164	146	94	64.38
miya1266	Miya	Afro-Asiatic	Africa	187	160	103	64.38
soma1255	Somali	Afro-Asiatic	Africa	97	87	56	64.37
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	65	64.36
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	92	64.34
berb1259	Berbice Creole Dutch	Indo-European	South America	170	143	92	64.34
mamb1306	Mambae	Austronesian	Papunesia	169	143	92	64.34
wola1253	Wolane	Afro-Asiatic	Africa	165	143	92	64.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	101	64.33
akan1250	Akan	Atlantic-Congo	Africa	57	56	36	64.29
chey1247	Cheyenne	Algic	North America	139	126	81	64.29
guny1241	Gunya	Pama-Nyungan	Australia	177	154	99	64.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	99	64.29
nina1238	Ninam	Yanomamic	South America	61	56	36	64.29
nort2671	North Saami	Uralic	Eurasia	167	140	90	64.29
taga1272	Tagabawa	Austronesian	Papunesia	161	140	90	64.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	90	64.29
tuml1238	Tumleo	Austronesian	Papunesia	103	98	63	64.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	106	64.24
gaga1251	Gaagudju		Australia	169	151	97	64.24
isco1239	Isconahua	Pano-Tacanan	South America	192	165	106	64.24
shor1247	Shor	Turkic	Eurasia	175	151	97	64.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	106	64.24
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	88	64.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	79	64.23
limo1249	Limonese Creole	Indo-European	North America	143	123	79	64.23
tote1238	Totela	Atlantic-Congo	Africa	161	137	88	64.23
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	88	64.23
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	70	64.22
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	52	64.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	104	64.2
nucl1594	Mairasi	Mairasic	Papunesia	84	81	52	64.2
trio1238	Trió	Cariban	South America	188	162	104	64.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	86	64.18
lave1249	Brao	Austroasiatic	Eurasia	122	106	68	64.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	34	64.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	102	64.15
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	68	64.15
toar1246	Toaripi	Eleman	Papunesia	186	159	102	64.15
ughe1237	Ughele	Austronesian	Papunesia	182	159	102	64.15
wiru1244	Wiru		Papunesia	180	159	102	64.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	93	64.14
reng1252	Rengao	Austroasiatic	Eurasia	172	145	93	64.14
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	100	64.1
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	75	64.1
huar1255	Huarijio	Uto-Aztecan	North America	181	156	100	64.1
iwal1237	Iwal	Austronesian	Papunesia	134	117	75	64.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	75	64.1
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	156	100	64.1
mari1426	Sunwadia	Austronesian	Papunesia	167	142	91	64.08
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	66	64.08
sout2918	Southern Sama	Austronesian	Papunesia	159	142	91	64.08
abun1252	Abun		Papunesia	195	167	107	64.07
finn1318	Finnish	Uralic	Eurasia	195	167	107	64.07
ingr1248	Ingrian	Uralic	Eurasia	195	167	107	64.07
sout2674	South Saami	Uralic	Eurasia	195	167	107	64.07
bond1245	Bondo	Austroasiatic	Eurasia	152	128	82	64.06
east2485	Eastern Penan	Austronesian	Papunesia	147	128	82	64.06
lauu1247	Lau	Austronesian	Papunesia	141	128	82	64.06
miwa1242	Miwa	Worrorran	Australia	130	114	73	64.04
bili1260	Bilin	Afro-Asiatic	Africa	157	139	89	64.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	89	64.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	164	105	64.02
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	105	64.02
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	105	64.02
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	105	64.02
tern1247	Ternate	North Halmahera	Papunesia	190	164	105	64.02
west2644	Western Highland Chatino	Otomanguean	North America	188	164	105	64.02
yoga1237	Yogad	Austronesian	Papunesia	192	164	105	64.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
mato1252	Mato	Austronesian	Papunesia	169	150	96	64
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	64	64
seve1240	Severn Ojibwa	Algic	North America	176	150	96	64
temi1246	Temiar	Austroasiatic	Eurasia	167	150	96	64
nort2961	Northwestern Ojibwa	Algic	North America	189	161	103	63.98
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	103	63.98
saka1289	Wanohe	Austronesian	Papunesia	187	161	103	63.98
ewee1241	Ewe	Atlantic-Congo	Africa	162	136	87	63.97
lusi1240	Lusi	Austronesian	Papunesia	144	136	87	63.97
mari1428	Marik	Austronesian	Papunesia	153	136	87	63.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	87	63.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	136	87	63.97
umaa1242	Uma	Austronesian	Papunesia	123	111	71	63.96
wila1240	Wilawila	Worrorran	Australia	127	111	71	63.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	94	63.95
leme1238	Lemerig	Austronesian	Papunesia	164	147	94	63.95
moke1242	Moken	Austronesian	Eurasia	171	147	94	63.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	94	63.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	94	63.95
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	94	63.95
aros1241	Arosi	Austronesian	Papunesia	141	122	78	63.93
bila1255	Bila	Atlantic-Congo	Africa	134	122	78	63.93
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	97	62	63.92
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	101	63.92
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	101	63.92
sout2857	Nahavaq	Austronesian	Papunesia	180	158	101	63.92
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	101	63.92
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	85	63.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	85	63.91
west2397	Western Bru	Austroasiatic	Eurasia	157	133	85	63.91
kara1487	Karao	Austronesian	Papunesia	160	144	92	63.89
mong1338	Mongo	Atlantic-Congo	Africa	124	108	69	63.89
tara1313	Tarao	Sino-Tibetan	Eurasia	166	144	92	63.89
araw1276	Lokono	Arawakan	South America	136	119	76	63.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	99	63.87
gade1242	Gade	Atlantic-Congo	Africa	178	155	99	63.87
lamb1273	Lamboya	Austronesian	Papunesia	139	119	76	63.87
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	99	63.87
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	76	63.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	76	63.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	83	63.85
orok1265	Orok	Tungusic	Eurasia	151	130	83	63.85
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	83	63.85
misk1235	Mískito	Misumalpan	North America	162	141	90	63.83
mose1249	Mosetén-Chimané		South America	179	152	97	63.82
peng1244	Pengo	Dravidian	Eurasia	171	152	97	63.82
lara1258	Laragia		Australia	108	105	67	63.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	104	63.8
nucl1305	Kannada	Dravidian	Eurasia	191	163	104	63.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	37	63.79
gand1255	Ganda	Atlantic-Congo	Africa	148	127	81	63.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	81	63.78
miri1266	Miriwung	Jarrakan	Australia	142	127	81	63.78
sasa1249	Sasak	Austronesian	Papunesia	150	127	81	63.78
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	88	63.77
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	44	63.77
chac1251	Chácobo	Pano-Tacanan	South America	176	149	95	63.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	95	63.76
daww1239	Dâw	Naduhup	South America	89	80	51	63.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	102	63.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	160	102	63.75
nami1256	Namia	Sepik	Papunesia	85	80	51	63.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	51	63.75
yana1271	Yana		North America	91	80	51	63.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	65	63.73
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	72	63.72
oldm1243	Old Malay	Austronesian	Papunesia	119	113	72	63.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	72	63.72
nort2951	Northwest Maidu	Maiduan	North America	142	124	79	63.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	93	63.7
lewo1242	Lewo	Austronesian	Papunesia	173	146	93	63.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	100	63.69
lama1277	Lamaholot	Austronesian	Papunesia	182	157	100	63.69
pila1245	Pilagá	Guaicuruan	South America	183	157	100	63.69
savo1255	Savosavo		Papunesia	185	157	100	63.69
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	100	63.69
abip1241	Abipon	Guaicuruan	South America	129	110	70	63.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	91	63.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	63	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	98	63.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	98	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	63	63.64
cayu1262	Cayubaba		South America	131	121	77	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
emae1237	Emae	Austronesian	Papunesia	156	132	84	63.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	56	63.64
gros1243	Gros Ventre	Algic	North America	161	143	91	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	105	63.64
haru1245	Haruai	Piawi	Papunesia	178	154	98	63.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	91	63.64
kumz1235	Kumzari	Indo-European	Eurasia	171	143	91	63.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	77	63.64
leco1242	Leco		South America	162	143	91	63.64
mang1394	Mangbetu	Central Sudanic	Africa	154	132	84	63.64
mara1378	Marathi	Indo-European	Eurasia	190	165	105	63.64
masa1322	Masana	Afro-Asiatic	Africa	188	165	105	63.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	98	63.64
soga1242	Soga	Atlantic-Congo	Africa	181	154	98	63.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	105	63.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	91	63.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	105	63.64
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	103	63.58
iban1267	Ibanag	Austronesian	Papunesia	177	151	96	63.58
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	103	63.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	103	63.58
chra1242	Chrau	Austroasiatic	Eurasia	166	140	89	63.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	82	63.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	82	63.57
mala1463	Malavedan	Dravidian	Eurasia	163	140	89	63.57
