Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ubir1237	Ubir	Austronesian	Papunesia	149	132	92	69.7
bund1253	Bundeli	Indo-European	Eurasia	173	155	108	69.68
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	108	69.68
nort2980	North Junín Quechua	Quechuan	South America	175	155	108	69.68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	85	69.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	62	69.66
bret1244	Breton	Indo-European	Eurasia	189	168	117	69.64
miam1252	Miami	Algic	North America	120	112	78	69.64
mund1326	Mündü	Atlantic-Congo	Africa	120	112	78	69.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	110	69.62
huas1242	Huastec	Mayan	North America	176	158	110	69.62
maka1311	Makasar	Austronesian	Papunesia	86	79	55	69.62
shor1247	Shor	Turkic	Eurasia	175	158	110	69.62
iama1237	Iamalele	Austronesian	Papunesia	107	102	71	69.61
livv1244	Liv	Uralic	Eurasia	194	171	119	69.59
ngan1291	Nganasan	Uralic	Eurasia	194	171	119	69.59
port1283	Portuguese	Indo-European	Eurasia	192	171	119	69.59
baki1244	Baki	Austronesian	Papunesia	152	138	96	69.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	32	69.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	96	69.57
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	138	96	69.57
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	96	69.57
nkor1239	Nkoroo	Ijoid	Africa	54	46	32	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	151	105	69.54
mala1463	Malavedan	Dravidian	Eurasia	163	151	105	69.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	105	69.54
voti1245	Votic	Uralic	Eurasia	169	151	105	69.54
anem1249	Anem		Papunesia	91	82	57	69.51
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	57	69.51
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	114	69.51
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	57	69.51
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	114	69.51
swed1254	Swedish	Indo-European	Eurasia	182	164	114	69.51
avac1239	Avá-Canoeiro	Tupian	South America	153	141	98	69.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	98	69.5
viem1243	Viemo	Atlantic-Congo	Africa	151	141	98	69.5
soni1259	Soninke	Mande	Africa	127	118	82	69.49
mang1403	Mangseng	Austronesian	Papunesia	165	154	107	69.48
qima1242	Qimant	Afro-Asiatic	Africa	166	154	107	69.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	66	69.47
limo1249	Limonese Creole	Indo-European	North America	143	131	91	69.47
marg1253	Margany	Pama-Nyungan	Australia	144	131	91	69.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	91	69.47
cent2322	Central Mansi	Uralic	Eurasia	185	167	116	69.46
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	116	69.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	116	69.46
mann1248	Mann	Mande	Africa	124	108	75	69.44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	100	69.44
teda1241	Tedaga	Saharan	Africa	160	144	100	69.44
bola1250	Bola	Austronesian	Papunesia	193	170	118	69.41
sulk1246	Sulka		Papunesia	92	85	59	69.41
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	118	69.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	93	69.4
kara1487	Karao	Austronesian	Papunesia	160	147	102	69.39
mosi1247	Akie	Nilotic	Africa	167	147	102	69.39
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	102	69.39
wand1267	Wandamen	Austronesian	Papunesia	157	147	102	69.39
katb1237	Avava	Austronesian	Papunesia	183	160	111	69.38
baba1264	Baba	Atlantic-Congo	Africa	147	137	95	69.34
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	95	69.34
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	95	69.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	95	69.34
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	104	69.33
bugi1244	Buginese	Austronesian	Papunesia	183	163	113	69.33
dana1252	Danau	Austroasiatic	Eurasia	179	163	113	69.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	104	69.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	113	69.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	104	69.33
naue1237	Nauete	Austronesian	Papunesia	183	163	113	69.33
qawa1238	Qawasqar	Kawesqar	South America	164	150	104	69.33
ronn1241	Ron	Afro-Asiatic	Africa	169	150	104	69.33
puel1244	Puelche		South America	128	114	79	69.3
bara1370	Baram Kayan	Austronesian	Papunesia	143	127	88	69.29
laal1242	Laal		Africa	154	140	97	69.29
mama1275	Mamanwa	Austronesian	Papunesia	149	140	97	69.29
nots1237	Notsi	Austronesian	Papunesia	147	140	97	69.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	97	69.29
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	115	69.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	106	69.28
baro1253	Barok	Austronesian	Papunesia	165	153	106	69.28
busa1253	Busa	Mande	Africa	171	153	106	69.28
furr1244	Fur	Furan	Africa	182	166	115	69.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	115	69.28
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	115	69.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	106	69.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	45	69.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	108	69.23
chas1234	Chashan	Sino-Tibetan	Eurasia	169	156	108	69.23
chic1270	Chickasaw	Muskogean	North America	150	143	99	69.23
lith1251	Lithuanian	Indo-European	Eurasia	191	169	117	69.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	63	69.23
siri1274	Siriano	Tucanoan	South America	122	117	81	69.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	117	69.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	81	69.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	108	69.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	117	69.23
ware1253	Warembori	Austronesian	Papunesia	170	156	108	69.23
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	63	69.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	119	69.19
hoaa1235	Amkoe	Kxa	Africa	193	172	119	69.19
lule1254	Lule Saami	Uralic	Eurasia	195	172	119	69.19
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	101	69.18
chuj1250	Chuj	Mayan	North America	171	159	110	69.18
gros1243	Gros Ventre	Algic	North America	161	146	101	69.18
kera1255	Kera	Afro-Asiatic	Africa	178	159	110	69.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	101	69.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	101	69.18
tang1347	Movono	Austronesian	Papunesia	159	146	101	69.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	92	69.17
lule1238	Lule		South America	146	133	92	69.17
waim1253	Waimiri-Atroari	Cariban	South America	127	120	83	69.17
wole1240	Woleaian	Austronesian	Papunesia	145	133	92	69.17
bata1293	Batak Karo	Austronesian	Papunesia	103	94	65	69.15
taba1263	Tabaru	North Halmahera	Papunesia	176	162	112	69.14
ikkk1242	Ik	Kuliak	Africa	167	149	103	69.13
masa1322	Masana	Afro-Asiatic	Africa	188	165	114	69.09
occi1239	Occitan	Indo-European	Eurasia	187	165	114	69.09
umes1235	Ume Saami	Uralic	Eurasia	183	165	114	69.09
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	105	69.08
motu1246	Motu	Austronesian	Papunesia	160	152	105	69.08
vano1237	Lovono	Austronesian	Papunesia	146	139	96	69.06
chak1271	Chakali	Atlantic-Congo	Africa	191	168	116	69.05
east2443	East Ambae	Austronesian	Papunesia	182	168	116	69.05
nese1235	Nese	Austronesian	Papunesia	191	168	116	69.05
iton1250	Itonama		South America	170	155	107	69.03
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	118	69.01
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	118	69.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	109	68.99
koka1244	Kokata	Pama-Nyungan	Australia	143	129	89	68.99
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	109	68.99
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	109	68.99
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	60	68.97
hano1246	Hano	Austronesian	Papunesia	183	161	111	68.94
koho1244	Koho	Austroasiatic	Eurasia	182	161	111	68.94
mokl1243	Moklen	Austronesian	Eurasia	181	161	111	68.94
tali1259	Talise	Austronesian	Papunesia	142	132	91	68.94
uuuu1243	U	Austroasiatic	Eurasia	139	132	91	68.94
humb1243	Humburi Senni Songhay	Songhay	Africa	167	148	102	68.92
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	102	68.92
kimm1246	Kim	Atlantic-Congo	Africa	129	119	82	68.91
huar1255	Huarijio	Uto-Aztecan	North America	181	164	113	68.9
kett1243	Ket	Yeniseian	Eurasia	183	164	113	68.9
surg1248	Surgut Khanty	Uralic	Eurasia	186	164	113	68.9
west2386	Western Panjabi	Indo-European	Eurasia	150	135	93	68.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	104	68.87
leme1238	Lemerig	Austronesian	Papunesia	164	151	104	68.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	115	68.86
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	115	68.86
loup1243	Loup A	Algic	North America	132	122	84	68.85
biwa1243	Biwat	Yuat	Papunesia	153	138	95	68.84
romb1245	Romblomanon	Austronesian	Papunesia	155	138	95	68.84
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	106	68.83
skol1241	Skolt Saami	Uralic	Eurasia	192	170	117	68.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	75	68.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	97	68.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	97	68.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	108	68.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	99	68.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	88	68.75
hote1245	Hote	Austronesian	Papunesia	162	144	99	68.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	144	99	68.75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	110	68.75
taga1272	Tagabawa	Austronesian	Papunesia	161	144	99	68.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	77	68.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	66	68.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	99	68.75
wola1253	Wolane	Afro-Asiatic	Africa	165	144	99	68.75
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	101	68.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	101	68.71
mail1248	Mailu	Mailuan	Papunesia	185	163	112	68.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	163	112	68.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	112	68.71
serr1255	Serrano	Uto-Aztecan	North America	183	163	112	68.71
beli1260	Belize Kriol English	Indo-European	North America	130	115	79	68.7
buna1276	Bunama	Austronesian	Papunesia	125	115	79	68.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	90	68.7
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	90	68.7
pate1247	Patep	Austronesian	Papunesia	142	131	90	68.7
waim1252	Waima'a	Austronesian	Papunesia	144	131	90	68.7
iwam1256	Iwam	Sepik	Papunesia	105	99	68	68.69
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	103	68.67
kosr1238	Kosraean	Austronesian	Papunesia	188	166	114	68.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	103	68.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	103	68.67
twan1247	Twana	Salishan	North America	87	83	57	68.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	92	68.66
afar1241	Afar	Afro-Asiatic	Africa	188	169	116	68.64
mapu1245	Mapudungun	Araucanian	South America	190	169	116	68.64
mudu1242	Muduapa	Austronesian	Papunesia	186	169	116	68.64
taku1257	Takuu	Austronesian	Papunesia	168	153	105	68.63
yukp1241	Yukpa	Cariban	South America	106	102	70	68.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	94	68.61
atay1247	Atayal	Austronesian	Papunesia	129	121	83	68.6
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	83	68.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	118	68.6
lena1238	Lenakel	Austronesian	Papunesia	195	172	118	68.6
nucl1301	Turkish	Turkic	Eurasia	195	172	118	68.6
seme1247	Semelai	Austroasiatic	Eurasia	195	172	118	68.6
sout2674	South Saami	Uralic	Eurasia	195	172	118	68.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	118	68.6
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	118	68.6
bini1246	Bini	Atlantic-Congo	Africa	177	156	107	68.59
luan1263	Luang	Austronesian	Papunesia	173	156	107	68.59
west2557	Western Subanon	Austronesian	Papunesia	175	156	107	68.59
jama1262	Jamaican Creole English	Indo-European	North America	157	140	96	68.57
kunz1244	Kunza		South America	72	70	48	68.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	48	68.57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	109	68.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	109	68.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	85	68.55
tung1290	Tungag	Austronesian	Papunesia	178	159	109	68.55
warr1258	Warrwa	Nyulnyulan	Australia	137	124	85	68.55
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	109	68.55
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	98	68.53
kwom1262	Kwoma	Sepik	Papunesia	174	162	111	68.52
litz1237	Naman	Austronesian	Papunesia	185	162	111	68.52
nyal1254	Belep	Austronesian	Papunesia	180	162	111	68.52
sara1340	Saramaccan	Indo-European	South America	183	162	111	68.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	87	68.5
leco1242	Leco		South America	162	146	100	68.49
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	100	68.49
miya1266	Miya	Afro-Asiatic	Africa	187	165	113	68.48
phai1238	Prai	Austroasiatic	Eurasia	186	165	113	68.48
roto1249	Rotokas	North Bougainville	Papunesia	179	165	113	68.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	89	68.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	102	68.46
embe1262	Emberá-Chamí	Chocoan	South America	159	149	102	68.46
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	115	68.45
duru1236	Duruwa	Dravidian	Eurasia	121	114	78	68.42
faro1244	Faroese	Indo-European	Eurasia	194	171	117	68.42
gale1259	Galela	North Halmahera	Papunesia	143	133	91	68.42
moke1242	Moken	Austronesian	Eurasia	171	152	104	68.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	104	68.42
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	104	68.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	104	68.42
papa1268	Papar	Austronesian	Papunesia	47	38	26	68.42
peng1244	Pengo	Dravidian	Eurasia	171	152	104	68.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	91	68.42
worr1237	Worrorra	Worrorran	Australia	151	133	91	68.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	91	68.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	106	68.39
dobu1241	Dobu	Austronesian	Papunesia	174	155	106	68.39
mato1252	Mato	Austronesian	Papunesia	169	155	106	68.39
thao1240	Thao	Austronesian	Papunesia	170	155	106	68.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	106	68.39
bara1361	Barambu	Atlantic-Congo	Africa	128	117	80	68.38
iwal1237	Iwal	Austronesian	Papunesia	134	117	80	68.38
lowe1427	Lower Chehalis	Salishan	North America	148	136	93	68.38
mose1249	Mosetén-Chimané		South America	179	158	108	68.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	108	68.35
resi1247	Resígaro	Arawakan	South America	83	79	54	68.35
take1257	Takelma		North America	173	158	108	68.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	82	68.33
lave1248	Laven	Austroasiatic	Eurasia	180	161	110	68.32
kada1242	Kadar	Dravidian	Eurasia	156	142	97	68.31
boro1282	Bororo	Bororoan	South America	184	164	112	68.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	112	68.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	112	68.29
otor1240	Otoro	Heibanic	Africa	88	82	56	68.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	99	68.28
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	114	68.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	114	68.26
wari1268	Wari'	Chapacuran	South America	184	167	114	68.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	116	68.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	101	68.24
gang1267	Ganggalida	Tangkic	Australia	94	85	58	68.24
reye1240	Reyesano	Pano-Tacanan	South America	139	129	88	68.22
zapa1253	Záparo	Zaparoan	South America	144	129	88	68.22
jams1239	Jamsay Dogon	Dogon	Africa	169	151	103	68.21
mayo1264	Mayo	Uto-Aztecan	North America	168	151	103	68.21
uruu1244	Uru	Uru-Chipaya	South America	170	151	103	68.21
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	90	68.18
bann1247	Bannoni	Austronesian	Papunesia	72	66	45	68.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	105	68.18
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	90	68.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	90	68.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	60	68.18
pare1272	Parecís	Arawakan	South America	144	132	90	68.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	45	68.18
siri1273	Sirionó	Tupian	South America	169	154	105	68.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	105	68.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	107	68.15
mikm1235	Mi'kmaq	Algic	North America	179	157	107	68.15
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	107	68.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	62	68.13
akun1241	Akuntsu	Tupian	South America	174	160	109	68.12
long1395	Longgu	Austronesian	Papunesia	151	138	94	68.12
masa1300	Masai	Nilotic	Africa	73	69	47	68.12
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	94	68.12
sout2857	Nahavaq	Austronesian	Papunesia	180	163	111	68.1
cent2150	Central Tunebo	Chibchan	South America	159	141	96	68.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	96	68.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	32	68.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	113	68.07
mara1404	Maranao	Austronesian	Papunesia	128	119	81	68.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	113	68.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	98	68.06
ruka1240	Rukai	Austronesian	Papunesia	191	169	115	68.05
mini1256	Minica Huitoto	Huitotoan	South America	160	147	100	68.03
arak1252	Araki	Austronesian	Papunesia	194	172	117	68.02
dime1235	Dime	South Omotic	Africa	52	50	34	68
dura1244	Dura	Sino-Tibetan	Eurasia	171	150	102	68
lazz1240	Laz	Kartvelian	Eurasia	171	150	102	68
lugb1240	Lugbara	Central Sudanic	Africa	165	150	102	68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	51	68
tong1329	Tongva	Uto-Aztecan	North America	162	150	102	68
yagu1244	Yagua	Peba-Yagua	South America	170	153	104	67.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	104	67.97
cowl1242	Cowlitz	Salishan	North America	175	156	106	67.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	53	67.95
tekt1235	Tektiteko	Mayan	North America	170	156	106	67.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	89	67.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	89	67.94
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	36	67.92
para1311	Paraguayan Guaraní	Tupian	South America	54	53	36	67.92
tehu1242	Tehuelche	Chonan	South America	182	159	108	67.92
tiga1245	Tigak	Austronesian	Papunesia	171	159	108	67.92
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	91	67.91
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	91	67.91
tsat1238	Tsat	Austronesian	Eurasia	183	162	110	67.9
unea1237	Uneapa	Austronesian	Papunesia	87	81	55	67.9
asur1254	Asuri	Austroasiatic	Eurasia	149	137	93	67.88
bant1288	Bantoanon	Austronesian	Papunesia	124	112	76	67.86
monn1252	Mon	Austroasiatic	Eurasia	91	84	57	67.86
bash1264	Bashkir	Turkic	Eurasia	161	143	97	67.83
bert1248	Berta		Africa	119	118	80	67.8
mill1237	Millcayac	Huarpean	South America	122	118	80	67.8
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	101	67.79
owaa1237	Owa	Austronesian	Papunesia	161	149	101	67.79
waro1242	Waropen	Austronesian	Papunesia	137	121	82	67.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	103	67.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	103	67.76
lewo1242	Lewo	Austronesian	Papunesia	173	155	105	67.74
nort2839	North Ambrym	Austronesian	Papunesia	174	155	105	67.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	84	67.74
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	105	67.74
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	63	67.74
hait1244	Haitian	Indo-European	North America	180	158	107	67.72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	86	67.72
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	107	67.72
nort2951	Northwest Maidu	Maiduan	North America	142	127	86	67.72
sanm1289	San Martín Quechua	Quechuan	South America	171	158	107	67.72
tbol1240	Tboli	Austronesian	Papunesia	174	158	107	67.72
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	109	67.7
kuan1248	Kuanua	Austronesian	Papunesia	174	161	109	67.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	109	67.7
sioo1240	Sio	Austronesian	Papunesia	175	161	109	67.7
ulit1238	Ulithian	Austronesian	Papunesia	177	161	109	67.7
elem1253	Eleme	Atlantic-Congo	Africa	140	130	88	67.69
nhen1239	Nhengatu	Tupian	South America	181	164	111	67.68
aros1241	Arosi	Austronesian	Papunesia	141	133	90	67.67
gaga1249	Gagauz	Turkic	Eurasia	188	167	113	67.66
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	113	67.66
pend1242	Pendau	Austronesian	Papunesia	185	167	113	67.66
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	113	67.66
anua1242	Anuak	Nilotic	Africa	71	68	46	67.65
baim1244	Baima	Sino-Tibetan	Eurasia	193	170	115	67.65
balu1257	Paluai	Austronesian	Papunesia	193	170	115	67.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	115	67.65
kwai1243	Kwaio	Austronesian	Papunesia	191	170	115	67.65
sasa1249	Sasak	Austronesian	Papunesia	150	136	92	67.65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	23	67.65
west2392	Western Mari	Uralic	Eurasia	153	139	94	67.63
moro1285	Moro	Heibanic	Africa	77	71	48	67.61
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	96	67.61
piji1239	Pijin	Indo-European	Papunesia	154	142	96	67.61
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	96	67.61
awad1244	Awad Bing	Austronesian	Papunesia	162	148	100	67.57
bang1363	Bangime		Africa	127	111	75	67.57
cacu1241	Kakua	Kakua-Nukak	South America	168	148	100	67.57
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	100	67.57
fasu1242	Fasu		Papunesia	120	111	75	67.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	100	67.57
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	100	67.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	100	67.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	50	67.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	151	102	67.55
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	102	67.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	102	67.55
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	104	67.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	104	67.53
shaw1249	Shawnee	Algic	North America	168	154	104	67.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	106	67.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	106	67.52
tata1255	Tatar	Turkic	Eurasia	176	157	106	67.52
wapp1239	Wappo	Yuki-Wappo	North America	177	157	106	67.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	108	67.5
umbu1235	Umbugarla		Australia	126	120	81	67.5
cayu1262	Cayubaba		South America	131	123	83	67.48
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	83	67.48
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	110	67.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	110	67.48
waya1269	Wayana	Cariban	South America	178	163	110	67.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	56	67.47
igna1246	Ignaciano	Arawakan	South America	91	83	56	67.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	112	67.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	56	67.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
buga1250	Bugawac	Austronesian	Papunesia	191	169	114	67.46
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	114	67.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	114	67.46
lard1243	Lardil	Tangkic	Australia	94	86	58	67.44
