Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arab1267	Arabana	Pama-Nyungan	Australia	62	57	40	70.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	120	70.18
tami1290	Tami	Austronesian	Papunesia	120	114	80	70.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	87	70.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	101	70.14
sabu1255	Hawu	Austronesian	Papunesia	172	154	108	70.13
take1257	Takelma		North America	173	154	108	70.13
koho1244	Koho	Austroasiatic	Eurasia	182	164	115	70.12
latv1249	Latvian	Indo-European	Eurasia	184	164	115	70.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	115	70.12
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	75	70.09
toll1241	Tol	Jicaquean	North America	141	127	89	70.08
uuuu1243	U	Austroasiatic	Eurasia	139	127	89	70.08
rata1244	Ratahan	Austronesian	Papunesia	166	147	103	70.07
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	137	96	70.07
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	117	70.06
nezp1238	Nez Perce	Sahaptian	North America	176	157	110	70.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	117	70.06
urar1246	Urarina		South America	174	157	110	70.06
geru1240	Geruma	Afro-Asiatic	Africa	66	60	42	70
molo1266	Moloko	Afro-Asiatic	Africa	109	100	70	70
mort1237	Mortlockese	Austronesian	Papunesia	141	130	91	70
nkor1239	Nkoroo	Ijoid	Africa	54	50	35	70
nucl1630	Barai	Koiarian	Papunesia	168	150	105	70
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	112	70
puel1244	Puelche		South America	128	120	84	70
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	114	69.94
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	163	114	69.94
savo1255	Savosavo		Papunesia	185	163	114	69.94
maja1242	Majang	Surmic	Africa	163	143	100	69.93
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	107	69.93
rama1270	Rama	Chibchan	North America	145	133	93	69.92
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	116	69.88
hind1269	Hindi	Indo-European	Eurasia	187	166	116	69.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	58	69.88
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	166	116	69.88
lamb1269	Lambadi	Indo-European	Eurasia	155	146	102	69.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	102	69.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	51	69.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	44	69.84
papu1250	Papuan Malay	Austronesian	Papunesia	191	169	118	69.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	118	69.82
birr1240	Birri	Central Sudanic	Africa	120	106	74	69.81
west2557	Western Subanon	Austronesian	Papunesia	175	159	111	69.81
mayo1264	Mayo	Uto-Aztecan	North America	168	149	104	69.8
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	104	69.8
bala1311	Balangingi	Austronesian	Papunesia	153	139	97	69.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	97	69.78
aika1237	Aikanã		South America	90	86	60	69.77
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	30	69.77
midd1327	Middle Watut	Austronesian	Papunesia	140	129	90	69.77
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	113	69.75
waim1253	Waimiri-Atroari	Cariban	South America	127	119	83	69.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	106	69.74
isin1239	Isinai	Austronesian	Papunesia	152	142	99	69.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	99	69.72
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	115	69.7
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	92	69.7
yukp1241	Yukpa	Cariban	South America	106	99	69	69.7
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	108	69.68
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	85	69.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	85	69.67
bong1289	Bonggi	Austronesian	Papunesia	150	145	101	69.66
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	62	69.66
kara1487	Karao	Austronesian	Papunesia	160	145	101	69.66
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	101	69.66
afad1236	Afade	Afro-Asiatic	Africa	62	56	39	69.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	117	69.64
mara1378	Marathi	Indo-European	Eurasia	190	168	117	69.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	94	69.63
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	110	69.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	110	69.62
chim1309	Chimila	Chibchan	South America	136	125	87	69.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	103	69.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	103	69.59
mini1256	Minica Huitoto	Huitotoan	South America	160	148	103	69.59
umot1240	Umotína	Bororoan	South America	73	69	48	69.57
west2369	Western Farsi	Indo-European	Eurasia	183	161	112	69.57
buol1237	Buol	Austronesian	Papunesia	117	105	73	69.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	114	69.51
bili1260	Bilin	Afro-Asiatic	Africa	157	141	98	69.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	107	69.48
atam1240	Ata Manobo	Austronesian	Papunesia	160	144	100	69.44
hupd1244	Hup	Naduhup	South America	160	144	100	69.44
mban1263	Mbandja	Atlantic-Congo	Africa	162	144	100	69.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	100	69.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	109	69.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	109	69.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	84	69.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	84	69.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	118	69.41
abee1242	Abé	Atlantic-Congo	Africa	142	134	93	69.4
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	68	69.39
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	77	69.37
beto1236	Betoi-Jirara		South America	130	124	86	69.35
onaa1245	Selk'nam	Chonan	South America	153	137	95	69.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	113	69.33
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	104	69.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	61	69.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	61	69.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	88	69.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	97	69.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	97	69.29
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	97	69.29
taia1239	Taiap		Papunesia	151	140	97	69.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	88	69.29
dobu1241	Dobu	Austronesian	Papunesia	174	153	106	69.28
pala1344	Palauan	Austronesian	Papunesia	184	166	115	69.28
taba1263	Tabaru	North Halmahera	Papunesia	176	153	106	69.28
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	99	69.23
fuln1247	Fulniô		South America	177	156	108	69.23
gale1259	Galela	North Halmahera	Papunesia	143	130	90	69.23
isna1241	Isnag	Austronesian	Papunesia	163	143	99	69.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	117	69.23
nati1244	Nati	Austronesian	Papunesia	127	117	81	69.23
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	169	117	69.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	81	69.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	99	69.23
sout2782	South Fali	Atlantic-Congo	Africa	177	156	108	69.23
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	117	69.23
blan1242	Blang	Austroasiatic	Eurasia	159	146	101	69.18
mais1250	Maisin	Austronesian	Papunesia	176	159	110	69.18
sume1241	Sumerian		Eurasia	167	146	101	69.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	101	69.18
umbu1235	Umbugarla		Australia	126	120	83	69.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	74	69.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	74	69.16
biha1246	Bih	Austronesian	Eurasia	182	162	112	69.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	112	69.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	56	69.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	112	69.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	103	69.13
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	103	69.13
whit1269	Whitesands	Austronesian	Papunesia	167	149	103	69.13
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	94	69.12
kute1249	Kutenai		North America	132	123	85	69.11
nina1238	Ninam	Yanomamic	South America	61	55	38	69.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	114	69.09
saya1246	Saya	Afro-Asiatic	Africa	121	110	76	69.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	105	69.08
iran1262	Iranun	Austronesian	Papunesia	138	126	87	69.05
kwai1243	Kwaio	Austronesian	Papunesia	191	168	116	69.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	116	69.05
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	87	69.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	116	69.05
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	107	69.03
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	78	69.03
yagu1244	Yagua	Peba-Yagua	South America	170	155	107	69.03
lule1254	Lule Saami	Uralic	Eurasia	195	171	118	69.01
vure1239	Vurës	Austronesian	Papunesia	194	171	118	69.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	109	68.99
huam1247	Huambisa	Chicham	South America	180	158	109	68.99
cata1286	Catawba	Siouan	North America	125	116	80	68.97
kute1248	Kutep	Atlantic-Congo	Africa	163	145	100	68.97
owaa1237	Owa	Austronesian	Papunesia	161	145	100	68.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	60	68.97
liji1238	Lijili	Atlantic-Congo	Africa	180	161	111	68.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	111	68.94
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	111	68.94
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	91	68.94
moco1246	Mocoví	Guaicuruan	South America	169	148	102	68.92
amar1272	Amara	Austronesian	Papunesia	148	135	93	68.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	93	68.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	104	68.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	73	68.87
jams1239	Jamsay Dogon	Dogon	Africa	169	151	104	68.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	104	68.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	104	68.87
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	115	68.86
lith1251	Lithuanian	Indo-European	Eurasia	191	167	115	68.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	42	68.85
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	95	68.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	95	68.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	53	68.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	53	68.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	106	68.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	117	68.82
pume1238	Pumé		South America	137	125	86	68.8
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	108	68.79
amam1246	Amam	Goilalan	Papunesia	175	160	110	68.75
daww1239	Dâw	Naduhup	South America	89	80	55	68.75
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	110	68.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	99	68.75
sira1267	Sirayaic	Austronesian	Papunesia	177	160	110	68.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	112	68.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	112	68.71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	112	68.71
ikkk1242	Ik	Kuliak	Africa	167	150	103	68.67
keda1252	Kedang	Austronesian	Papunesia	162	150	103	68.67
rade1240	Rade	Austronesian	Eurasia	167	150	103	68.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	92	68.66
cham1318	Chamicuro	Arawakan	South America	54	51	35	68.63
mika1239	Mikasuki	Muskogean	North America	147	137	94	68.61
miam1252	Miami	Algic	North America	120	105	72	68.57
furr1244	Fur	Furan	Africa	182	159	109	68.55
mamm1241	Mam	Mayan	North America	179	159	109	68.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	109	68.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	109	68.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	98	68.53
omie1241	Ömie	Koiarian	Papunesia	156	143	98	68.53
guma1254	Gumawana	Austronesian	Papunesia	176	162	111	68.52
rian1263	Riantana	Kolopom	Papunesia	112	108	74	68.52
misi1243	Misima-Paneati	Austronesian	Papunesia	144	127	87	68.5
mang1403	Mangseng	Austronesian	Papunesia	165	146	100	68.49
sout3236	Southern Gumuz	Gumuz	Africa	161	146	100	68.49
tang1347	Movono	Austronesian	Papunesia	159	146	100	68.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	89	68.46
fina1242	Finallig	Austronesian	Papunesia	164	149	102	68.46
meke1243	Mekeo	Austronesian	Papunesia	192	168	115	68.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	115	68.45
bong1285	Bongo	Central Sudanic	Africa	146	133	91	68.42
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	78	68.42
huba1236	Huba	Afro-Asiatic	Africa	151	133	91	68.42
mato1252	Mato	Austronesian	Papunesia	169	152	104	68.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	106	68.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	106	68.39
atak1252	Atakapa		North America	149	136	93	68.38
buna1276	Bunama	Austronesian	Papunesia	125	117	80	68.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	93	68.38
shua1257	Shuar	Chicham	South America	147	136	93	68.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	93	68.38
iwam1256	Iwam	Sepik	Papunesia	105	98	67	68.37
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	95	68.35
bitt1240	Bit	Austroasiatic	Eurasia	153	139	95	68.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	95	68.35
kung1259	Kungarakany		Australia	82	79	54	68.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	82	68.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	110	68.32
adze1240	Adzera	Austronesian	Papunesia	158	142	97	68.31
saaa1241	Sa	Austronesian	Papunesia	162	142	97	68.31
sout2918	Southern Sama	Austronesian	Papunesia	159	142	97	68.31
tata1257	Tatana	Austronesian	Papunesia	155	142	97	68.31
yaka1277	Yakan	Austronesian	Papunesia	178	164	112	68.29
misk1235	Mískito	Misumalpan	North America	162	145	99	68.28
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	99	68.28
mand1436	Mandinka	Mande	Africa	137	126	86	68.25
kana1288	Kanasi	Dagan	Papunesia	92	85	58	68.24
udih1248	Udihe	Tungusic	Eurasia	194	170	116	68.24
saki1248	Mekens	Tupian	South America	139	129	88	68.22
beta1252	Betawi	Austronesian	Papunesia	170	151	103	68.21
gali1262	Galibi Carib	Cariban	South America	173	151	103	68.21
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	103	68.21
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	90	68.18
jalk1242	Jalkunan	Mande	Africa	172	154	105	68.18
kima1246	Kimaama	Kolopom	Papunesia	92	88	60	68.18
lang1320	Langi	Atlantic-Congo	Africa	174	154	105	68.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	105	68.18
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	90	68.18
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	105	68.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	60	68.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	105	68.18
lewo1242	Lewo	Austronesian	Papunesia	173	157	107	68.15
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	107	68.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	92	68.15
piji1239	Pijin	Indo-European	Papunesia	154	135	92	68.15
west2650	Western Cham	Austronesian	Eurasia	151	135	92	68.15
siri1274	Siriano	Tucanoan	South America	122	113	77	68.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	62	68.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	62	68.13
sons1242	Sonsorol	Austronesian	Papunesia	181	160	109	68.12
emae1237	Emae	Austronesian	Papunesia	156	141	96	68.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	96	68.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	96	68.09
achi1257	Acehnese	Austronesian	Papunesia	192	169	115	68.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	100	68.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	100	68.03
guro1248	Guro	Mande	Africa	131	122	83	68.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	83	68.03
weri1253	Weri	Goilalan	Papunesia	165	147	100	68.03
lamo1244	Lamogai	Austronesian	Papunesia	135	125	85	68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	51	68
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	102	68
jama1261	Madi	Arawan	South America	170	153	104	67.97
kumz1235	Kumzari	Indo-European	Eurasia	171	153	104	67.97
huas1242	Huastec	Mayan	North America	176	159	108	67.92
nonu1241	Nonuya	Huitotoan	South America	54	53	36	67.92
madn1237	Madngele	Eastern Daly	Australia	152	134	91	67.91
bisl1239	Bislama	Indo-European	Papunesia	185	162	110	67.9
mala1481	Manado Malay	Austronesian	Papunesia	178	162	110	67.9
wage1238	Wageman		Australia	175	162	110	67.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	110	67.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	112	67.88
guah1255	Guahibo	Guahiboan	South America	179	165	112	67.88
waim1252	Waima'a	Austronesian	Papunesia	144	137	93	67.88
czec1258	Czech	Indo-European	Eurasia	191	168	114	67.86
iban1264	Iban	Austronesian	Papunesia	188	168	114	67.86
mari1428	Marik	Austronesian	Papunesia	153	140	95	67.86
nenn1238	Nen	Yam	Papunesia	195	171	116	67.84
mang1378	Mang	Austroasiatic	Eurasia	158	143	97	67.83
nand1266	Nandi	Nilotic	Africa	156	143	97	67.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	59	67.82
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	59	67.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	99	67.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	80	67.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	101	67.79
taga1272	Tagabawa	Austronesian	Papunesia	161	149	101	67.79
anga1290	Angaataha	Angan	Papunesia	131	121	82	67.77
cayu1262	Cayubaba		South America	131	121	82	67.77
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	103	67.76
ines1240	Ineseño	Chumashan	North America	173	155	105	67.74
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	105	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	84	67.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	105	67.74
susu1250	Susu	Mande	Africa	96	93	63	67.74
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	161	109	67.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	109	67.7
araw1273	Araweté	Tupian	South America	148	130	88	67.69
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	88	67.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	44	67.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	44	67.69
cent2058	Central Maewo	Austronesian	Papunesia	110	99	67	67.68
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	111	67.68
mokl1243	Moklen	Austronesian	Eurasia	181	164	111	67.68
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	111	67.68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	90	67.67
chak1271	Chakali	Atlantic-Congo	Africa	191	167	113	67.66
keoo1238	Kéo	Austronesian	Papunesia	187	167	113	67.66
arak1252	Araki	Austronesian	Papunesia	194	170	115	67.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	115	67.65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	92	67.65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	94	67.63
matb1237	Matbat	Austronesian	Papunesia	154	139	94	67.63
ping1243	Pingelapese	Austronesian	Papunesia	152	139	94	67.63
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	94	67.63
atii1237	Ati	Austronesian	Papunesia	115	108	73	67.59
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	73	67.59
gala1264	Galambu	Afro-Asiatic	Africa	79	74	50	67.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	100	67.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	102	67.55
mans1262	Mansaka	Austronesian	Papunesia	127	117	79	67.52
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	157	106	67.52
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	81	67.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	163	110	67.48
coah1252	Coahuilteco		North America	129	123	83	67.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	83	67.48
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	110	67.48
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	56	67.47
imon1245	Imonda	Border	Papunesia	91	83	56	67.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	114	67.46
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	114	67.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	114	67.46
yoga1237	Yogad	Austronesian	Papunesia	192	169	114	67.46
gang1267	Ganggalida	Tangkic	Australia	94	86	58	67.44
nucl1632	Sentani	Sentanic	Papunesia	143	129	87	67.44
kalu1248	Kaluli	Bosavi	Papunesia	96	89	60	67.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	89	67.42
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
ngam1268	Ngambay	Central Sudanic	Africa	156	141	95	67.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	64	67.37
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	99	67.35
khan1274	Kháng	Austroasiatic	Eurasia	168	150	101	67.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	101	67.33
bala1315	Balantak	Austronesian	Papunesia	178	156	105	67.31
kari1254	Kariri		South America	177	156	105	67.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	107	67.3
wotu1240	Wotu	Austronesian	Papunesia	180	159	107	67.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	72	67.29
zand1248	Zande	Atlantic-Congo	Africa	118	107	72	67.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	109	67.28
cree1270	Creek	Muskogean	North America	185	162	109	67.28
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	37	67.27
lush1252	Northern Lushootseed	Salishan	North America	182	165	111	67.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	74	67.27
abad1241	Abadi	Austronesian	Papunesia	118	113	76	67.26
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	76	67.26
shab1252	Shabo		Africa	189	168	113	67.26
abun1252	Abun		Papunesia	195	171	115	67.25
cams1241	Camsá		South America	124	116	78	67.24
bang1363	Bangime		Africa	127	119	80	67.23
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	84	67.2
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	84	67.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	43	67.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	43	67.19
inga1252	Colombian Inga	Quechuan	South America	69	64	43	67.19
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	47	67.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	96	67.13
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	98	67.12
west2397	Western Bru	Austroasiatic	Eurasia	157	146	98	67.12
adon1237	Adonara	Austronesian	Papunesia	165	152	102	67.11
moni1237	Mangue	Otomanguean	North America	84	76	51	67.11
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	104	67.1
murl1244	Murle	Surmic	Africa	175	155	104	67.1
sene1264	Seneca	Iroquoian	North America	174	155	104	67.1
thao1240	Thao	Austronesian	Papunesia	170	155	104	67.1
gude1246	Gude	Afro-Asiatic	Africa	176	158	106	67.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	53	67.09
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	106	67.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	108	67.08
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	108	67.08
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	108	67.08
maee1241	Tirax	Austronesian	Papunesia	188	164	110	67.07
mail1248	Mailu	Mailuan	Papunesia	185	164	110	67.07
miya1266	Miya	Afro-Asiatic	Africa	187	167	112	67.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	110	67.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	110	67.07
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	112	67.07
west2644	Western Highland Chatino	Otomanguean	North America	188	164	110	67.07
abau1245	Abau	Sepik	Papunesia	88	85	57	67.06
hoaa1235	Amkoe	Kxa	Africa	193	170	114	67.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	114	67.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	59	67.05
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	61	67.03
amha1245	Amharic	Afro-Asiatic	Africa	101	97	65	67.01
mota1237	Mota	Austronesian	Papunesia	107	97	65	67.01
