Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngit1239	Ngiti	Central Sudanic	Africa	180	92	63	68.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	92	63	68.48
okan1243	Okanagan	Salishan	North America	181	92	63	68.48
orok1267	Orokolo	Eleman	Papunesia	181	92	63	68.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	92	63	68.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	92	63	68.48
taji1246	Tajio	Austronesian	Papunesia	184	92	63	68.48
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	92	63	68.48
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	92	63	68.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	95	65	68.42
basq1248	Basque		Eurasia	188	95	65	68.42
boro1282	Bororo	Bororoan	South America	184	95	65	68.42
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	95	65	68.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	95	65	68.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	26	68.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	65	68.42
kara1499	Kalamang	West Bomberai	Papunesia	99	57	39	68.42
kosr1238	Kosraean	Austronesian	Papunesia	188	95	65	68.42
moba1244	Moba	Atlantic-Congo	Africa	185	95	65	68.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	76	52	68.42
suku1259	Suku	Atlantic-Congo	Africa	134	76	52	68.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	39	68.42
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	26	68.42
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	54	68.35
long1395	Longgu	Austronesian	Papunesia	151	79	54	68.35
pech1241	Pech	Chibchan	North America	144	79	54	68.35
sapo1253	Saposa	Austronesian	Papunesia	145	79	54	68.35
tiko1237	Tikopia	Austronesian	Papunesia	159	79	54	68.35
matb1237	Matbat	Austronesian	Papunesia	154	82	56	68.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	56	68.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	28	68.29
tima1241	Tima	Katla-Tima	Africa	61	41	28	68.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	56	68.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	63	43	68.25
chim1309	Chimila	Chibchan	South America	136	85	58	68.24
eude1234	Eudeve	Uto-Aztecan	North America	153	85	58	68.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	58	68.24
kamb1299	Kambera	Austronesian	Papunesia	175	85	58	68.24
kweg1241	Kwegu	Surmic	Africa	162	85	58	68.24
sika1261	Sikaiana	Austronesian	Papunesia	173	85	58	68.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	45	68.18
cent2050	Central Kanuri	Saharan	Africa	173	88	60	68.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	88	60	68.18
coeu1236	Coeur d'Alene	Salishan	North America	157	88	60	68.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	45	68.18
katb1237	Avava	Austronesian	Papunesia	183	88	60	68.18
sout2782	South Fali	Atlantic-Congo	Africa	177	88	60	68.18
ware1253	Warembori	Austronesian	Papunesia	170	88	60	68.18
whit1269	Whitesands	Austronesian	Papunesia	167	88	60	68.18
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	88	60	68.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	66	45	68.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	91	62	68.13
embe1260	Emberá-Catío	Chocoan	South America	164	91	62	68.13
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	62	68.13
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	91	62	68.13
niha1238	Nihali		Eurasia	164	91	62	68.13
nort3047	North Giziga	Afro-Asiatic	Africa	176	91	62	68.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	91	62	68.13
serr1255	Serrano	Uto-Aztecan	North America	183	91	62	68.13
labo1244	Ninde	Austronesian	Papunesia	122	69	47	68.12
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	69	47	68.12
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	69	47	68.12
suba1238	Suba	Atlantic-Congo	Africa	111	69	47	68.12
achi1257	Acehnese	Austronesian	Papunesia	192	94	64	68.09
buwa1243	Buwal	Afro-Asiatic	Africa	191	94	64	68.09
cree1270	Creek	Muskogean	North America	185	94	64	68.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	64	68.09
kair1263	Kairiru	Austronesian	Papunesia	73	47	32	68.09
kwai1243	Kwaio	Austronesian	Papunesia	191	94	64	68.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	32	68.09
nucl1302	Georgian	Kartvelian	Eurasia	191	94	64	68.09
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	94	64	68.09
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	64	68.09
toab1237	To'abaita	Austronesian	Papunesia	193	94	64	68.09
bure1242	Bure	Afro-Asiatic	Africa	124	72	49	68.06
kawi1241	Kawi	Austronesian	Papunesia	128	72	49	68.06
maru1252	Marúbo	Pano-Tacanan	South America	126	72	49	68.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	49	68.06
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	75	51	68
even1260	Even	Tungusic	Eurasia	141	75	51	68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	75	51	68
keri1250	Kerinci	Austronesian	Papunesia	127	75	51	68
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	51	68
nila1242	Nilamba	Atlantic-Congo	Africa	162	75	51	68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	55	67.9
pare1272	Parecís	Arawakan	South America	144	81	55	67.9
temo1245	Temoaya Otomi	Otomanguean	North America	146	81	55	67.9
elip1238	Elip	Atlantic-Congo	Africa	111	56	38	67.86
hote1245	Hote	Austronesian	Papunesia	162	84	57	67.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	84	57	67.86
maro1244	Marovo	Austronesian	Papunesia	84	56	38	67.86
negi1245	Negidal	Tungusic	Eurasia	160	84	57	67.86
ngam1268	Ngambay	Central Sudanic	Africa	156	84	57	67.86
saba1268	Sabanê	Nambiquaran	South America	169	84	57	67.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	56	38	67.86
tetu1245	Tetum	Austronesian	Papunesia	87	56	38	67.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	56	38	67.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	87	59	67.82
kaga1256	Kagayanen	Austronesian	Papunesia	167	87	59	67.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	87	59	67.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	59	67.82
psik1239	Psikye	Afro-Asiatic	Africa	154	87	59	67.82
swah1253	Swahili	Atlantic-Congo	Africa	178	87	59	67.82
nami1256	Namia	Sepik	Papunesia	85	59	40	67.8
natc1249	Natchez		North America	108	59	40	67.8
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	59	40	67.8
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	40	67.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	90	61	67.78
elmo1238	El Molo	Afro-Asiatic	Africa	171	90	61	67.78
hait1244	Haitian	Indo-European	North America	180	90	61	67.78
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	90	61	67.78
kuyy1240	Kuy	Austroasiatic	Eurasia	174	90	61	67.78
mari1426	Sunwadia	Austronesian	Papunesia	167	90	61	67.78
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	61	67.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	90	61	67.78
wapp1239	Wappo	Yuki-Wappo	North America	177	90	61	67.78
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	63	67.74
beel1236	Beele	Afro-Asiatic	Africa	52	31	21	67.74
bong1284	Bongili	Atlantic-Congo	Africa	102	62	42	67.74
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	93	63	67.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	93	63	67.74
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	93	63	67.74
nina1238	Ninam	Yanomamic	South America	61	31	21	67.74
opat1246	Teguima	Uto-Aztecan	North America	120	62	42	67.74
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	93	63	67.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	93	63	67.74
sira1267	Sirayaic	Austronesian	Papunesia	177	93	63	67.74
soga1242	Soga	Atlantic-Congo	Africa	181	93	63	67.74
tawa1275	Tawala	Austronesian	Papunesia	96	62	42	67.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	63	67.74
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	21	67.74
xinc1246	Xinca-Guazacapan	Xincan	North America	164	93	63	67.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	63	67.74
axam1237	Axamb	Austronesian	Papunesia	195	96	65	67.71
kemb1249	Mateq	Austronesian	Papunesia	195	96	65	67.71
lena1238	Lenakel	Austronesian	Papunesia	195	96	65	67.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	96	65	67.71
udih1248	Udihe	Tungusic	Eurasia	194	96	65	67.71
west2516	West Uvean	Austronesian	Papunesia	189	96	65	67.71
saam1283	Saamia	Atlantic-Congo	Africa	134	65	44	67.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	44	67.69
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	65	44	67.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	46	67.65
awab1243	Awabakal	Pama-Nyungan	Australia	67	34	23	67.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	68	46	67.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	68	46	67.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	48	67.61
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	48	67.61
west2386	Western Panjabi	Indo-European	Eurasia	150	74	50	67.57
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	77	52	67.53
anut1237	Anuta	Austronesian	Papunesia	153	80	54	67.5
bitt1240	Bit	Austroasiatic	Eurasia	153	80	54	67.5
geda1237	Gedaged	Austronesian	Papunesia	151	80	54	67.5
saki1247	Sakizaya	Austronesian	Papunesia	135	80	54	67.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	80	54	67.5
wole1240	Woleaian	Austronesian	Papunesia	145	80	54	67.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	56	67.47
garo1247	Garo	Sino-Tibetan	Eurasia	164	83	56	67.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	83	56	67.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	83	56	67.47
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	83	56	67.47
akan1250	Akan	Atlantic-Congo	Africa	57	43	29	67.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	86	58	67.44
tata1255	Tatar	Turkic	Eurasia	176	86	58	67.44
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	86	58	67.44
bata1289	Batak Toba	Austronesian	Papunesia	168	89	60	67.42
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	89	60	67.42
even1259	Evenki	Tungusic	Eurasia	158	89	60	67.42
kuna1268	Kunama		Africa	165	89	60	67.42
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	89	60	67.42
masa1322	Masana	Afro-Asiatic	Africa	188	89	60	67.42
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	89	60	67.42
yare1248	Yareba	Yareban	Papunesia	159	89	60	67.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	92	62	67.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	62	67.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	92	62	67.39
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	92	62	67.39
mokl1243	Moklen	Austronesian	Eurasia	181	92	62	67.39
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	92	62	67.39
rade1240	Rade	Austronesian	Eurasia	167	92	62	67.39
shil1265	Shilluk	Nilotic	Africa	182	92	62	67.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	95	64	67.37
cent1992	Central Mnong	Austroasiatic	Eurasia	190	95	64	67.37
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	95	64	67.37
crow1244	Crow	Siouan	North America	192	95	64	67.37
dhao1237	Dhao	Austronesian	Papunesia	189	95	64	67.37
kamm1249	Kam	Atlantic-Congo	Africa	191	95	64	67.37
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	95	64	67.37
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	95	64	67.37
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	95	64	67.37
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	64	67.37
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	95	64	67.37
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	33	67.35
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	37	67.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	55	37	67.27
lito1235	Litoka	Atlantic-Congo	Africa	97	58	39	67.24
phak1238	Phake	Tai-Kadai	Eurasia	101	67	45	67.16
suab1238	Suabo	Inanwatan	Papunesia	101	67	45	67.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	73	49	67.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	73	49	67.12
miwa1242	Miwa	Worrorran	Australia	130	73	49	67.12
gura1251	Gurani	Indo-European	Eurasia	128	76	51	67.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	76	51	67.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	79	53	67.09
dehu1237	Dehu	Austronesian	Papunesia	150	79	53	67.09
keda1252	Kedang	Austronesian	Papunesia	162	82	55	67.07
kens1248	Kensiu	Austroasiatic	Eurasia	164	82	55	67.07
koka1244	Kokata	Pama-Nyungan	Australia	143	82	55	67.07
maka1304	Makaa	Atlantic-Congo	Africa	159	82	55	67.07
pano1255	Panobo	Pano-Tacanan	South America	163	82	55	67.07
tane1237	Tanema	Austronesian	Papunesia	154	82	55	67.07
tean1237	Teanu	Austronesian	Papunesia	147	82	55	67.07
yawa1260	Yawanawa	Pano-Tacanan	South America	148	82	55	67.07
gata1239	Gata'	Austroasiatic	Eurasia	156	85	57	67.06
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	85	57	67.06
lika1243	Liko	Atlantic-Congo	Africa	165	85	57	67.06
neng1238	Nengone	Austronesian	Papunesia	169	85	57	67.06
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	57	67.06
west2600	West Makian	North Halmahera	Papunesia	151	85	57	67.06
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	57	67.06
amah1246	Amahuaca	Pano-Tacanan	South America	153	88	59	67.05
louu1245	Lou	Austronesian	Papunesia	176	88	59	67.05
mang1401	Mangareva	Austronesian	Papunesia	173	88	59	67.05
sele1249	Selee	Atlantic-Congo	Africa	128	88	59	67.05
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	88	59	67.05
tita1241	Titan	Austronesian	Papunesia	173	88	59	67.05
waiw1244	Waiwai	Cariban	South America	178	88	59	67.05
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	88	59	67.05
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	61	67.03
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	61	67.03
coat1243	Coatlán Zapotec	Otomanguean	North America	166	91	61	67.03
guru1261	Gurung	Sino-Tibetan	Eurasia	174	91	61	67.03
jina1244	Jina	Afro-Asiatic	Africa	161	91	61	67.03
loni1238	Loniu	Austronesian	Papunesia	185	91	61	67.03
maba1277	Maba (Chad)	Maban	Africa	172	91	61	67.03
macu1260	Macuna	Tucanoan	South America	177	91	61	67.03
pend1242	Pendau	Austronesian	Papunesia	185	91	61	67.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	91	61	67.03
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	91	61	67.03
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	91	61	67.03
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	94	63	67.02
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	94	63	67.02
nyan1307	Nyankole	Atlantic-Congo	Africa	185	94	63	67.02
shor1247	Shor	Turkic	Eurasia	175	94	63	67.02
tern1247	Ternate	North Halmahera	Papunesia	190	94	63	67.02
wand1278	Wandala	Afro-Asiatic	Africa	188	94	63	67.02
yuch1247	Yuchi		North America	175	94	63	67.02
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	96	64	66.67
ache1245	Acheron	Narrow Talodi	Africa	120	72	48	66.67
acol1236	Acoli	Nilotic	Africa	179	84	56	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	81	54	66.67
arao1248	Araona	Pano-Tacanan	South America	193	96	64	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	87	58	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	40	66.67
bash1264	Bashkir	Turkic	Eurasia	161	87	58	66.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	56	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	93	62	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	84	56	66.67
chib1270	Chibcha	Chibchan	South America	148	84	56	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	90	60	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	84	56	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	54	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	93	62	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	72	48	66.67
gali1262	Galibi Carib	Cariban	South America	173	90	60	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	62	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	45	30	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	75	50	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	93	62	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	46	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	96	64	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	90	60	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	64	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	93	62	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	90	60	66.67
laal1242	Laal		Africa	154	81	54	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	66	44	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	72	48	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	93	62	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	50	66.67
mada1285	Madak	Austronesian	Papunesia	176	93	62	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	90	60	66.67
mopa1243	Mopán Maya	Mayan	North America	166	90	60	66.67
mpur1239	Mpur		Papunesia	185	96	64	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	87	58	66.67
mund1330	Mundurukú	Tupian	South America	161	81	54	66.67
namb1293	Nambo	Yam	Papunesia	182	93	62	66.67
nati1244	Nati	Austronesian	Papunesia	127	69	46	66.67
nucl1301	Turkish	Turkic	Eurasia	195	96	64	66.67
nuer1246	Nuer	Nilotic	Africa	158	84	56	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	78	52	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	38	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	38	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	84	56	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	84	56	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	87	58	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	48	66.67
sanu1240	Sanumá	Yanomamic	South America	150	75	50	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	96	64	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	54	36	66.67
stan1293	English	Indo-European	Eurasia	195	96	64	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	87	58	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	57	38	66.67
take1257	Takelma		North America	173	93	62	66.67
tami1289	Tamil	Dravidian	Eurasia	195	96	64	66.67
taus1253	Taushiro		South America	150	84	56	66.67
thao1240	Thao	Austronesian	Papunesia	170	90	60	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	62	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	81	54	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	78	52	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	20	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	93	62	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	87	58	66.67
yama1264	Yámana		South America	136	75	50	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	24	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	28	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	96	64	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	93	62	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	96	64	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	95	63	66.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	95	63	66.32
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	95	63	66.32
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	63	66.32
kore1280	Korean	Koreanic	Eurasia	185	95	63	66.32
occi1239	Occitan	Indo-European	Eurasia	187	95	63	66.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	95	63	66.32
pipi1250	Pipil	Uto-Aztecan	North America	170	95	63	66.32
alab1237	Alabama	Muskogean	North America	177	92	61	66.3
bari1286	Bariai	Austronesian	Papunesia	176	92	61	66.3
choc1276	Choctaw	Muskogean	North America	190	92	61	66.3
iban1267	Ibanag	Austronesian	Papunesia	177	92	61	66.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	61	66.3
lave1248	Laven	Austroasiatic	Eurasia	180	92	61	66.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	61	66.3
sara1340	Saramaccan	Indo-European	South America	183	92	61	66.3
zagh1240	Beria	Saharan	Africa	183	92	61	66.3
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	89	59	66.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	89	59	66.29
huuu1240	Hu	Austroasiatic	Eurasia	175	89	59	66.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	89	59	66.29
kusu1250	Kusunda		Eurasia	173	89	59	66.29
tehu1242	Tehuelche	Chonan	South America	182	89	59	66.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	86	57	66.28
dadi1250	Dadibi	Teberan	Papunesia	164	86	57	66.28
fina1242	Finallig	Austronesian	Papunesia	164	86	57	66.28
karo1304	Karok		North America	164	86	57	66.28
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	86	57	66.28
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	57	66.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	57	66.28
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	55	66.27
isna1241	Isnag	Austronesian	Papunesia	163	83	55	66.27
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	55	66.27
nucl1630	Barai	Koiarian	Papunesia	168	83	55	66.27
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	83	55	66.27
peer1241	Peere	Atlantic-Congo	Africa	147	83	55	66.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	83	55	66.27
tonk1249	Tonkawa		North America	156	83	55	66.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	83	55	66.27
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	80	53	66.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	80	53	66.25
nucl1458	Monumbo	Bogia	Papunesia	161	80	53	66.25
cabe1245	Cabécar	Chibchan	North America	139	77	51	66.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	49	66.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	49	66.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	71	47	66.2
iama1237	Iamalele	Austronesian	Papunesia	107	71	47	66.2
jede1239	Jedek	Austroasiatic	Eurasia	112	71	47	66.2
koon1245	Koonzime	Atlantic-Congo	Africa	133	71	47	66.2
birr1240	Birri	Central Sudanic	Africa	120	68	45	66.18
mong1338	Mongo	Atlantic-Congo	Africa	124	68	45	66.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	68	45	66.18
mari1414	Maria (India)	Dravidian	Eurasia	119	65	43	66.15
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	62	41	66.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	62	41	66.13
tido1248	Tidore	North Halmahera	Papunesia	96	62	41	66.13
pras1239	Prasun	Indo-European	Eurasia	93	59	39	66.1
rapo1238	Rapoisi	North Bougainville	Papunesia	101	59	39	66.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	39	66.1
mori1269	Mori Atas	Austronesian	Papunesia	105	56	37	66.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	94	62	65.96
kari1306	Kari	Atlantic-Congo	Africa	76	47	31	65.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	94	62	65.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	94	62	65.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	62	65.96
waya1269	Wayana	Cariban	South America	178	94	62	65.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	94	62	65.96
bier1244	Bierebo	Austronesian	Papunesia	186	91	60	65.93
blab1237	Blablanga	Austronesian	Papunesia	169	91	60	65.93
liji1238	Lijili	Atlantic-Congo	Africa	180	91	60	65.93
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	60	65.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	88	58	65.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	58	65.91
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	88	58	65.91
tekt1235	Tektiteko	Mayan	North America	170	88	58	65.91
mang1394	Mangbetu	Central Sudanic	Africa	154	85	56	65.88
