Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	118	70.24
cent2100	Central Dusun	Austronesian	Papunesia	138	131	92	70.23
saam1283	Saamia	Atlantic-Congo	Africa	134	131	92	70.23
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	92	70.23
shua1257	Shuar	Chicham	South America	147	141	99	70.21
orow1242	Orowe	Austronesian	Papunesia	160	151	106	70.2
mopa1243	Mopán Maya	Mayan	North America	166	161	113	70.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	113	70.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	113	70.19
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	120	70.18
dizi1235	Dizin	Dizoid	Africa	57	57	40	70.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	120	70.18
malo1243	Tamambo	Austronesian	Papunesia	189	171	120	70.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	80	70.18
phai1238	Prai	Austroasiatic	Eurasia	186	171	120	70.18
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	87	70.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	87	70.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	101	70.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	101	70.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	54	70.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	115	70.12
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	115	70.12
kaul1240	Kaulong	Austronesian	Papunesia	90	87	61	70.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	122	70.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	122	70.11
bara1361	Barambu	Atlantic-Congo	Africa	128	117	82	70.09
coah1252	Coahuilteco		North America	129	127	89	70.08
bond1245	Bondo	Austroasiatic	Eurasia	152	137	96	70.07
lend1245	Lendu	Central Sudanic	Africa	159	147	103	70.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	117	70.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	117	70.06
mail1248	Mailu	Mailuan	Papunesia	185	167	117	70.06
mokl1243	Moklen	Austronesian	Eurasia	181	167	117	70.06
sika1261	Sikaiana	Austronesian	Papunesia	173	157	110	70.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	110	70.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	70	70
cent2322	Central Mansi	Uralic	Eurasia	185	170	119	70
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	119	70
dadi1250	Dadibi	Teberan	Papunesia	164	150	105	70
defa1248	Defaka	Ijoid	Africa	75	70	49	70
guro1248	Guro	Mande	Africa	131	120	84	70
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	112	70
juho1239	South-Eastern Ju	Kxa	Africa	57	50	35	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	42	70
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	56	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
moni1237	Mangue	Otomanguean	North America	84	80	56	70
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	112	70
nots1237	Notsi	Austronesian	Papunesia	147	140	98	70
para1311	Paraguayan Guaraní	Tupian	South America	54	50	35	70
tago1246	Tagoi	Rashad	Africa	107	100	70	70
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	91	70
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	173	121	69.94
kwom1262	Kwoma	Sepik	Papunesia	174	163	114	69.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	121	69.94
kari1311	Karitiâna	Tupian	South America	160	153	107	69.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	107	69.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	93	69.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	93	69.92
waim1253	Waimiri-Atroari	Cariban	South America	127	123	86	69.92
axam1237	Axamb	Austronesian	Papunesia	195	176	123	69.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	176	123	69.89
tojo1241	Tojolabal	Mayan	North America	195	176	123	69.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	116	69.88
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	116	69.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	116	69.88
shon1251	Shona	Atlantic-Congo	Africa	182	166	116	69.88
jalk1242	Jalkunan	Mande	Africa	172	156	109	69.87
maya1285	Mayangna	Misumalpan	North America	153	146	102	69.86
cabe1245	Cabécar	Chibchan	North America	139	126	88	69.84
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	44	69.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	118	69.82
esse1238	Esselen		North America	110	106	74	69.81
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	111	69.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	104	69.8
bord1248	Border Kuna	Chibchan	South America	162	149	104	69.8
miri1266	Miriwung	Jarrakan	Australia	142	139	97	69.78
pras1239	Prasun	Indo-European	Eurasia	93	86	60	69.77
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	83	69.75
jama1261	Madi	Arawan	South America	170	162	113	69.75
tung1290	Tungag	Austronesian	Papunesia	178	162	113	69.75
yuch1247	Yuchi		North America	175	162	113	69.75
golo1234	Golo	Atlantic-Congo	Africa	82	76	53	69.74
kaba1281	Kaba	Central Sudanic	Africa	166	152	106	69.74
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	106	69.74
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	99	69.72
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	122	69.71
baba1267	Baba Malay	Austronesian	Eurasia	191	175	122	69.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	122	69.71
orok1267	Orokolo	Eleman	Papunesia	181	165	115	69.7
pala1344	Palauan	Austronesian	Papunesia	184	165	115	69.7
rade1240	Rade	Austronesian	Eurasia	167	155	108	69.68
rata1244	Ratahan	Austronesian	Papunesia	166	155	108	69.68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	108	69.68
weri1253	Weri	Goilalan	Papunesia	165	155	108	69.68
miwa1242	Miwa	Worrorran	Australia	130	122	85	69.67
urni1239	Urningangg	Giimbiyu	Australia	157	145	101	69.66
akan1250	Akan	Atlantic-Congo	Africa	57	56	39	69.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	117	69.64
khan1278	Khana	Atlantic-Congo	Africa	187	168	117	69.64
lumu1239	Lumun	Narrow Talodi	Africa	187	168	117	69.64
wari1268	Wari'	Chapacuran	South America	184	168	117	69.64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	94	69.63
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	94	69.63
marg1253	Margany	Pama-Nyungan	Australia	144	135	94	69.63
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	94	69.63
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	110	69.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	112	69.57
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	96	69.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	112	69.57
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	112	69.57
haru1245	Haruai	Piawi	Papunesia	178	161	112	69.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	80	69.57
mars1254	Marshallese	Austronesian	Papunesia	152	138	96	69.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	64	69.57
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	96	69.57
yabe1254	Yabem	Austronesian	Papunesia	95	92	64	69.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	105	69.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	57	69.51
resi1247	Resígaro	Arawakan	South America	83	82	57	69.51
woun1238	Woun Meu	Chocoan	South America	150	141	98	69.5
ache1245	Acheron	Narrow Talodi	Africa	120	118	82	69.49
furu1242	Furu	Central Sudanic	Africa	127	118	82	69.49
winj1235	Winjarumi	Worrorran	Australia	126	118	82	69.49
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	107	69.48
tusc1257	Tuscarora	Iroquoian	North America	158	154	107	69.48
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	116	69.46
jama1262	Jamaican Creole English	Indo-European	North America	157	144	100	69.44
lowe1427	Lower Chehalis	Salishan	North America	148	144	100	69.44
romb1245	Romblomanon	Austronesian	Papunesia	155	144	100	69.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	109	69.43
nort2839	North Ambrym	Austronesian	Papunesia	174	157	109	69.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	109	69.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	84	69.42
fonn1241	Fon	Atlantic-Congo	Africa	189	170	118	69.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	118	69.41
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	59	69.41
zarm1239	Zarma	Songhay	Africa	189	170	118	69.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	93	69.4
rama1270	Rama	Chibchan	North America	145	134	93	69.4
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	93	69.4
chuj1250	Chuj	Mayan	North America	171	160	111	69.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	111	69.38
kari1254	Kariri		South America	177	160	111	69.38
shaw1249	Shawnee	Algic	North America	168	160	111	69.38
saar1237	Saaroa	Austronesian	Papunesia	192	173	120	69.36
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	120	69.36
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	120	69.36
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	86	69.35
lafo1243	Lafofa		Africa	68	62	43	69.35
loup1243	Loup A	Algic	North America	132	124	86	69.35
toma1245	Toma	Mande	Africa	135	124	86	69.35
fina1242	Finallig	Austronesian	Papunesia	164	150	104	69.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	104	69.33
pawn1254	Pawnee	Caddoan	North America	156	150	104	69.33
nucl1460	Madurese	Austronesian	Papunesia	91	88	61	69.32
bert1248	Berta		Africa	119	114	79	69.3
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	79	69.3
asur1254	Asuri	Austroasiatic	Eurasia	149	140	97	69.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	88	69.29
hooo1248	Ho	Austroasiatic	Eurasia	149	140	97	69.29
sapo1253	Saposa	Austronesian	Papunesia	145	140	97	69.29
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	106	69.28
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	115	69.28
taus1251	Tausug	Austronesian	Papunesia	179	166	115	69.28
tsat1238	Tsat	Austronesian	Eurasia	183	166	115	69.28
zaba1237	Zabana	Austronesian	Papunesia	163	153	106	69.28
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	45	69.23
araw1276	Lokono	Arawakan	South America	136	130	90	69.23
cogu1240	Cogui	Chibchan	South America	141	130	90	69.23
dumb1241	Dumbea	Austronesian	Papunesia	173	156	108	69.23
east2447	East Futuna	Austronesian	Papunesia	187	169	117	69.23
gata1239	Gata'	Austroasiatic	Eurasia	156	143	99	69.23
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	108	69.23
mill1237	Millcayac	Huarpean	South America	122	117	81	69.23
moke1242	Moken	Austronesian	Eurasia	171	156	108	69.23
sout2856	South Efate	Austronesian	Papunesia	188	169	117	69.23
west2538	West Tarangan	Austronesian	Papunesia	54	52	36	69.23
gros1243	Gros Ventre	Algic	North America	161	146	101	69.18
iban1267	Ibanag	Austronesian	Papunesia	177	159	110	69.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	83	69.17
bara1369	Bara Malagasy	Austronesian	Africa	126	120	83	69.17
foii1241	Foi	East Kutubu	Papunesia	118	107	74	69.16
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	74	69.16
achu1247	Achumawi	Palaihnihan	North America	106	94	65	69.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	112	69.14
hoaa1235	Amkoe	Kxa	Africa	193	175	121	69.14
hone1235	Hõne	Atlantic-Congo	Africa	177	162	112	69.14
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	103	69.13
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	103	69.13
tonk1249	Tonkawa		North America	156	149	103	69.13
alab1237	Alabama	Muskogean	North America	177	165	114	69.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	114	69.09
seri1257	Seri		North America	181	165	114	69.09
shil1265	Shilluk	Nilotic	Africa	182	165	114	69.09
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	105	69.08
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	105	69.08
khan1274	Kháng	Austroasiatic	Eurasia	168	152	105	69.08
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	67	69.07
puka1242	Pukapuka	Austronesian	Papunesia	154	139	96	69.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	87	69.05
fili1244	Filipino	Austronesian	Papunesia	186	168	116	69.05
kork1243	Korku	Austroasiatic	Eurasia	133	126	87	69.05
pila1245	Pilagá	Guaicuruan	South America	183	168	116	69.05
unea1237	Uneapa	Austronesian	Papunesia	87	84	58	69.05
kumz1235	Kumzari	Indo-European	Eurasia	171	155	107	69.03
puqu1242	Puquina		South America	118	113	78	69.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	107	69.03
kich1262	K'iche'	Mayan	North America	180	171	118	69.01
koko1269	Kokota	Austronesian	Papunesia	190	171	118	69.01
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	49	69.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	109	68.99
yagu1244	Yagua	Peba-Yagua	South America	170	158	109	68.99
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	120	68.97
mang1378	Mang	Austroasiatic	Eurasia	158	145	100	68.97
mara1396	Mararit	Tamaic	Africa	92	87	60	68.97
njan1240	Njanga	Atlantic-Congo	Africa	192	174	120	68.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	100	68.97
tuni1252	Tunica		North America	162	145	100	68.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	100	68.97
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	111	68.94
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	111	68.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	51	68.92
sanm1289	San Martín Quechua	Quechuan	South America	171	164	113	68.9
sira1267	Sirayaic	Austronesian	Papunesia	177	164	113	68.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	93	68.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	31	68.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	93	68.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	93	68.89
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	104	68.87
lara1258	Laragia		Australia	108	106	73	68.87
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	104	68.87
bugi1244	Buginese	Austronesian	Papunesia	183	167	115	68.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	115	68.86
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	95	68.84
juan1238	Juang	Austroasiatic	Eurasia	150	138	95	68.84
sanu1240	Sanumá	Yanomamic	South America	150	138	95	68.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	106	68.83
maja1242	Majang	Surmic	Africa	163	154	106	68.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	53	68.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	106	68.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	106	68.83
nort2961	Northwestern Ojibwa	Algic	North America	189	170	117	68.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	86	68.8
saki1247	Sakizaya	Austronesian	Papunesia	135	125	86	68.8
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	108	68.79
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	119	68.79
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	108	68.79
kava1241	Kavalan	Austronesian	Papunesia	148	141	97	68.79
lese1243	Lese	Central Sudanic	Africa	150	141	97	68.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	108	68.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	108	68.79
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	88	68.75
iton1250	Itonama		South America	170	160	110	68.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	110	68.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	110	68.75
lena1238	Lenakel	Austronesian	Papunesia	195	176	121	68.75
mara1399	Maragus	Austronesian	Papunesia	174	160	110	68.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	55	68.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	99	68.75
murl1244	Murle	Surmic	Africa	175	163	112	68.71
pemo1248	Pemon	Cariban	South America	161	147	101	68.71
chey1247	Cheyenne	Algic	North America	139	131	90	68.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	57	68.67
hoav1238	Hoava	Austronesian	Papunesia	176	166	114	68.67
kwin1241	Kwini	Worrorran	Australia	160	150	103	68.67
ngab1239	Ngäbere	Chibchan	North America	165	150	103	68.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	103	68.67
yaka1277	Yakan	Austronesian	Papunesia	178	166	114	68.67
chib1270	Chibcha	Chibchan	South America	148	134	92	68.66
pech1241	Pech	Chibchan	North America	144	134	92	68.66
nort2847	North Tanna	Austronesian	Papunesia	128	121	83	68.6
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	118	68.6
yuca1254	Yucatec Maya	Mayan	North America	189	172	118	68.6
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	107	68.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	107	68.59
bian1252	Biangai	Goilalan	Papunesia	155	140	96	68.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	120	68.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	48	68.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	96	68.57
hali1244	Halia	Austronesian	Papunesia	172	159	109	68.55
mwan1250	Mwan	Mande	Africa	135	124	85	68.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	109	68.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	109	68.55
nand1266	Nandi	Nilotic	Africa	156	143	98	68.53
achi1256	Achi	Mayan	North America	164	162	111	68.52
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	111	68.52
kusu1250	Kusunda		Eurasia	173	162	111	68.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	111	68.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	100	68.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	113	68.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	63	68.48
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	113	68.48
trum1247	Trumai		South America	172	165	113	68.48
umes1235	Ume Saami	Uralic	Eurasia	183	165	113	68.48
buol1237	Buol	Austronesian	Papunesia	117	111	76	68.47
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	76	68.47
moch1259	Mochica		South America	139	130	89	68.46
bisl1239	Bislama	Indo-European	Papunesia	185	168	115	68.45
sout2996	Southern Aymara	Aymaran	South America	186	168	115	68.45
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	104	68.42
dusn1237	Dusner	Austronesian	Papunesia	186	171	117	68.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	119	68.39
cams1241	Camsá		South America	124	117	80	68.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	95	68.35
wuna1249	Wunambal	Worrorran	Australia	127	120	82	68.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	112	68.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	112	68.29
isla1278	Island Carib	Arawakan	North America	85	82	56	68.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	56	68.29
okan1243	Okanagan	Salishan	North America	181	164	112	68.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	114	68.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	114	68.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	114	68.26
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	114	68.26
wara1292	Samue	Atlantic-Congo	Africa	65	63	43	68.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	101	68.24
culi1244	Culina	Arawan	South America	179	170	116	68.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	101	68.24
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	88	68.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	118	68.21
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	103	68.21
aika1237	Aikanã		South America	90	88	60	68.18
cusc1236	Cusco Quechua	Quechuan	South America	167	154	105	68.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	90	68.18
imon1245	Imonda	Border	Papunesia	91	88	60	68.18
iqui1243	Iquito	Zaparoan	South America	116	110	75	68.18
mayo1264	Mayo	Uto-Aztecan	North America	168	154	105	68.18
motl1237	Mwotlap	Austronesian	Papunesia	195	176	120	68.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	120	68.18
seme1247	Semelai	Austroasiatic	Eurasia	195	176	120	68.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	120	68.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	107	68.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	107	68.15
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	107	68.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	92	68.15
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	109	68.12
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	94	68.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	109	68.12
saki1248	Mekens	Tupian	South America	139	138	94	68.12
waiw1244	Waiwai	Cariban	South America	178	163	111	68.1
wann1242	Wan	Mande	Africa	124	116	79	68.1
biri1256	Biri	Pama-Nyungan	Australia	146	141	96	68.09
murr1258	Murriny Patha	Southern Daly	Australia	97	94	64	68.09
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	96	68.09
wila1240	Wilawila	Worrorran	Australia	127	119	81	68.07
bunu1267	Bunun	Austronesian	Papunesia	74	72	49	68.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	115	68.05
male1297	Maléku Jaíka	Chibchan	North America	188	169	115	68.05
lame1260	Lamenu	Austronesian	Papunesia	126	122	83	68.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	83	68.03
sius1254	Siuslaw		North America	165	147	100	68.03
arap1274	Arapaho	Algic	North America	188	172	117	68.02
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	172	117	68.02
onon1246	Onondaga	Iroquoian	North America	190	172	117	68.02
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	117	68.02
maru1252	Marúbo	Pano-Tacanan	South America	126	125	85	68
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	119	68
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	102	68
pang1290	Pangasinan	Austronesian	Papunesia	169	153	104	67.97
blab1237	Blablanga	Austronesian	Papunesia	169	156	106	67.95
orok1266	Oroko	Atlantic-Congo	Africa	139	131	89	67.94
sora1254	Sora	Austroasiatic	Eurasia	145	131	89	67.94
boli1256	Bolinao	Austronesian	Papunesia	60	53	36	67.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	108	67.92
maqu1238	Ye'kwana	Cariban	South America	56	53	36	67.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	36	67.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	110	67.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	110	67.9
ibat1238	Ibatan	Austronesian	Papunesia	176	162	110	67.9
java1254	Javanese	Austronesian	Papunesia	84	81	55	67.9
atak1252	Atakapa		North America	149	137	93	67.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	112	67.88
serr1255	Serrano	Uto-Aztecan	North America	183	165	112	67.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	93	67.88
toor1238	Tooro	Atlantic-Congo	Africa	184	165	112	67.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	112	67.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	114	67.86
duru1236	Duruwa	Dravidian	Eurasia	121	112	76	67.86
kaqc1270	Kaqchikel	Mayan	North America	183	168	114	67.86
rere1240	Rerep	Austronesian	Papunesia	147	140	95	67.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	57	67.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	57	67.86
waya1269	Wayana	Cariban	South America	178	168	114	67.86
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	95	67.86
daka1243	Dakaka	Austronesian	Papunesia	187	171	116	67.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	116	67.84
eude1234	Eudeve	Uto-Aztecan	North America	153	143	97	67.83
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	118	67.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	59	67.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	118	67.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	118	67.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	99	67.81
bang1363	Bangime		Africa	127	118	80	67.8
lika1243	Liko	Atlantic-Congo	Africa	165	149	101	67.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	101	67.79
tata1257	Tatana	Austronesian	Papunesia	155	149	101	67.79
natu1246	Natügu	Austronesian	Papunesia	96	90	61	67.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	103	67.76
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	103	67.76
sana1297	San Andres Creole English	Indo-European	North America	168	152	103	67.76
gaga1251	Gaagudju		Australia	169	155	105	67.74
macu1259	Macushi	Cariban	South America	66	62	42	67.74
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	105	67.74
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	84	67.74
