Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	40	68.97
jams1239	Jamsay Dogon	Dogon	Africa	169	132	91	68.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	132	91	68.94
nisg1240	Nisga'a	Tsimshian	North America	162	132	91	68.94
taga1272	Tagabawa	Austronesian	Papunesia	161	132	91	68.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	71	68.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	148	102	68.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	51	68.92
peer1241	Peere	Atlantic-Congo	Africa	147	119	82	68.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	93	68.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	31	68.89
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	135	93	68.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	93	68.89
wage1238	Wageman		Australia	175	135	93	68.89
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	73	68.87
kala1388	Kalagan	Austronesian	Papunesia	150	122	84	68.85
kari1254	Kariri		South America	177	138	95	68.84
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	95	68.84
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	138	95	68.84
goem1240	Goemai	Afro-Asiatic	Africa	92	77	53	68.83
kana1288	Kanasi	Dagan	Papunesia	92	77	53	68.83
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	75	68.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	75	68.81
ghar1239	Ghari	Austronesian	Papunesia	151	125	86	68.8
saaa1240	Sa'a	Austronesian	Papunesia	145	125	86	68.8
copt1239	Coptic	Afro-Asiatic	Africa	178	141	97	68.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	97	68.79
kwam1252	Kwamera	Austronesian	Papunesia	176	141	97	68.79
luya1241	Luyi	Atlantic-Congo	Africa	172	141	97	68.79
mara1386	Maranunggu	Western Daly	Australia	173	141	97	68.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	99	68.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	44	68.75
indo1316	Indonesian	Austronesian	Papunesia	96	80	55	68.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	33	68.75
lama1277	Lamaholot	Austronesian	Papunesia	182	144	99	68.75
mais1250	Maisin	Austronesian	Papunesia	176	144	99	68.75
mama1275	Mamanwa	Austronesian	Papunesia	149	128	88	68.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	88	68.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	88	68.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	144	99	68.75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	147	101	68.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	101	68.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	101	68.71
woii1237	Woi	Austronesian	Papunesia	191	147	101	68.71
anut1237	Anuta	Austronesian	Papunesia	153	131	90	68.7
beta1252	Betawi	Austronesian	Papunesia	170	131	90	68.7
tama1331	Tama (Chad)	Tamaic	Africa	139	115	79	68.7
duru1236	Duruwa	Dravidian	Eurasia	121	99	68	68.69
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	57	68.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	92	68.66
kunz1244	Kunza		South America	72	67	46	68.66
mang1405	Manggarai	Austronesian	Papunesia	168	134	92	68.66
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	94	68.61
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	137	94	68.61
dobu1241	Dobu	Austronesian	Papunesia	174	137	94	68.61
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	83	68.6
gela1263	Gela	Austronesian	Papunesia	181	140	96	68.57
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	96	68.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	140	96	68.57
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	48	68.57
ndom1245	Ndom	Kolopom	Papunesia	74	70	48	68.57
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	98	68.53
mada1285	Madak	Austronesian	Papunesia	176	143	98	68.53
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	98	68.53
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	98	68.53
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	98	68.53
sout2856	South Efate	Austronesian	Papunesia	188	143	98	68.53
zagh1240	Beria	Saharan	Africa	183	143	98	68.53
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	74	68.52
lele1267	Lelepa	Austronesian	Papunesia	149	127	87	68.5
urni1239	Urningangg	Giimbiyu	Australia	157	127	87	68.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	100	68.49
kove1237	Kove	Austronesian	Papunesia	180	146	100	68.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	146	100	68.49
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	146	100	68.49
xara1244	Xârâcùù	Austronesian	Papunesia	189	146	100	68.49
bola1250	Bola	Austronesian	Papunesia	193	149	102	68.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	130	89	68.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	102	68.46
oriy1255	Odia	Indo-European	Eurasia	193	149	102	68.46
tojo1241	Tojolabal	Mayan	North America	195	149	102	68.46
yaey1239	Yaeyama	Japonic	Eurasia	155	130	89	68.46
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	149	102	68.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	133	91	68.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	78	68.42
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	136	93	68.38
naka1262	Nakanai	Austronesian	Papunesia	173	136	93	68.38
waiw1244	Waiwai	Cariban	South America	178	136	93	68.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	67	68.37
yale1246	Yale		Papunesia	173	139	95	68.35
lule1238	Lule		South America	146	120	82	68.33
woun1238	Woun Meu	Chocoan	South America	150	120	82	68.33
beng1282	Benga	Atlantic-Congo	Africa	132	101	69	68.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	97	68.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	142	97	68.31
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	97	68.31
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	123	84	68.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	56	68.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	145	99	68.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	99	68.28
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	71	68.27
lese1243	Lese	Central Sudanic	Africa	150	126	86	68.25
waor1240	Waorani		South America	150	126	86	68.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	58	68.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	101	68.24
suab1238	Suabo	Inanwatan	Papunesia	101	85	58	68.24
avac1239	Avá-Canoeiro	Tupian	South America	153	129	88	68.22
fasu1242	Fasu		Papunesia	120	107	73	68.22
viem1243	Viemo	Atlantic-Congo	Africa	151	129	88	68.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	92	68.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	92	68.15
bada1257	Badaga	Dravidian	Eurasia	127	113	77	68.14
cari1276	Caribbean Javanese	Austronesian	South America	97	91	62	68.13
miga1249	Migaama	Afro-Asiatic	Africa	104	91	62	68.13
agut1237	Agutaynen	Austronesian	Papunesia	161	138	94	68.12
buta1242	Butam	Taulil-Butam	Papunesia	76	69	47	68.12
dumb1241	Dumbea	Austronesian	Papunesia	173	138	94	68.12
neng1238	Nengone	Austronesian	Papunesia	169	138	94	68.12
wotu1240	Wotu	Austronesian	Papunesia	180	138	94	68.12
moch1259	Mochica		South America	139	116	79	68.1
boto1242	Botolan Sambal	Austronesian	Papunesia	175	141	96	68.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	96	68.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	98	68.06
bisl1239	Bislama	Indo-European	Papunesia	185	144	98	68.06
taji1246	Tajio	Austronesian	Papunesia	184	144	98	68.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	100	68.03
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	83	68.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	100	68.03
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	147	100	68.03
moba1244	Moba	Atlantic-Congo	Africa	185	147	100	68.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	147	100	68.03
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	147	100	68.03
sata1237	Satawalese	Austronesian	Papunesia	140	122	83	68.03
tang1334	Tangut	Sino-Tibetan	Eurasia	151	122	83	68.03
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	34	68
moun1252	Mountain Koiali	Koiarian	Papunesia	168	128	87	67.97
meya1236	Meyah	East Bird's Head	Papunesia	96	78	53	67.95
sude1239	Sudest	Austronesian	Papunesia	159	131	89	67.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	106	72	67.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	106	72	67.92
tbol1240	Tboli	Austronesian	Papunesia	174	137	93	67.88
tula1252	Tula	Atlantic-Congo	Africa	167	137	93	67.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	95	67.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	78	67.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	78	67.83
daas1238	Daasanach	Afro-Asiatic	Africa	191	146	99	67.81
east2443	East Ambae	Austronesian	Papunesia	182	146	99	67.81
meke1243	Mekeo	Austronesian	Papunesia	192	146	99	67.81
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	146	99	67.81
toar1246	Toaripi	Eleman	Papunesia	186	146	99	67.81
suru1261	Suruí Do Pará	Tupian	South America	68	59	40	67.8
tiru1241	Tiruray	Austronesian	Papunesia	145	118	80	67.8
bata1285	Batanga	Atlantic-Congo	Africa	113	90	61	67.78
epen1239	Epena	Chocoan	South America	157	121	82	67.77
sasa1249	Sasak	Austronesian	Papunesia	150	121	82	67.77
bond1247	Bondei	Atlantic-Congo	Africa	151	124	84	67.74
mari1428	Marik	Austronesian	Papunesia	153	124	84	67.74
wala1266	Wala	Austronesian	Papunesia	150	124	84	67.74
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	65	67.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	88	67.69
bann1247	Bannoni	Austronesian	Papunesia	72	65	44	67.69
sund1252	Sundanese	Austronesian	Papunesia	170	130	88	67.69
tata1257	Tatana	Austronesian	Papunesia	155	130	88	67.69
sele1249	Selee	Atlantic-Congo	Africa	128	99	67	67.68
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	67	67.68
chip1241	Chippewa	Algic	North America	171	133	90	67.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	90	67.67
jama1261	Madi	Arawan	South America	170	133	90	67.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	92	67.65
bank1256	Bankon	Atlantic-Congo	Africa	78	68	46	67.65
isna1241	Isnag	Austronesian	Papunesia	163	136	92	67.65
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	46	67.65
gaga1251	Gaagudju		Australia	169	139	94	67.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	94	67.63
shol1240	Sholaga	Dravidian	Eurasia	172	139	94	67.63
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	71	67.62
bari1286	Bariai	Austronesian	Papunesia	176	142	96	67.61
guma1254	Gumawana	Austronesian	Papunesia	176	142	96	67.61
dual1243	Duala	Atlantic-Congo	Africa	138	108	73	67.59
kosr1238	Kosraean	Austronesian	Papunesia	188	145	98	67.59
loni1238	Loniu	Austronesian	Papunesia	185	145	98	67.59
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	75	67.57
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	75	67.57
muyu1244	Muyuw	Austronesian	Papunesia	140	111	75	67.57
wall1257	East Uvean	Austronesian	Papunesia	189	148	100	67.57
wari1268	Wari'	Chapacuran	South America	184	148	100	67.57
makw1236	Makwe	Atlantic-Congo	Africa	86	77	52	67.53
nucl1460	Madurese	Austronesian	Papunesia	91	77	52	67.53
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	79	67.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	79	67.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	120	81	67.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	54	67.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	83	67.48
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	83	67.48
mang1394	Mangbetu	Central Sudanic	Africa	154	126	85	67.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	85	67.46
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	85	67.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	129	87	67.44
teri1250	Teribe	Chibchan	North America	165	129	87	67.44
loba1239	Lobala	Atlantic-Congo	Africa	98	89	60	67.42
meru1245	Meru	Atlantic-Congo	Africa	162	132	89	67.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	132	89	67.42
natc1249	Natchez		North America	108	89	60	67.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	89	67.42
yona1241	Yonaguni	Japonic	Eurasia	164	132	89	67.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	91	67.41
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	62	67.39
baro1253	Barok	Austronesian	Papunesia	165	138	93	67.39
mand1440	Mandara	Austronesian	Papunesia	177	138	93	67.39
mari1426	Sunwadia	Austronesian	Papunesia	167	138	93	67.39
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	31	67.39
tung1290	Tungag	Austronesian	Papunesia	178	141	95	67.38
wels1247	Welsh	Indo-European	Eurasia	173	141	95	67.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	97	67.36
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	97	67.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	144	97	67.36
orok1267	Orokolo	Eleman	Papunesia	181	144	97	67.36
saar1237	Saaroa	Austronesian	Papunesia	192	147	99	67.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	99	67.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	72	67.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	37	67.27
gura1251	Gurani	Indo-European	Eurasia	128	113	76	67.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	76	67.26
chib1270	Chibcha	Chibchan	South America	148	116	78	67.24
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	78	67.24
atak1252	Atakapa		North America	149	119	80	67.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	119	80	67.23
nots1237	Notsi	Austronesian	Papunesia	147	122	82	67.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	84	67.2
madn1237	Madngele	Eastern Daly	Australia	152	125	84	67.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	84	67.2
taus1253	Taushiro		South America	150	125	84	67.2
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	86	67.19
nort2864	Wemale	Austronesian	Papunesia	76	64	43	67.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	88	67.18
amas1236	Ama (Sudan)	Nyimang	Africa	166	134	90	67.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	134	90	67.16
amam1246	Amam	Goilalan	Papunesia	175	137	92	67.15
koit1244	Koitabu	Koiarian	Papunesia	168	137	92	67.15
tekt1235	Tektiteko	Mayan	North America	170	137	92	67.15
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	137	92	67.15
gali1262	Galibi Carib	Cariban	South America	173	140	94	67.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	94	67.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	140	94	67.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	94	67.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	140	94	67.14
gang1266	Gangte	Sino-Tibetan	Eurasia	184	143	96	67.13
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	96	67.13
moki1238	Mokilese	Austronesian	Papunesia	171	143	96	67.13
taba1263	Tabaru	North Halmahera	Papunesia	176	143	96	67.13
west2644	Western Highland Chatino	Otomanguean	North America	188	146	98	67.12
gaam1241	Gaam	Eastern Jebel	Africa	83	76	51	67.11
samo1305	Samoan	Austronesian	Papunesia	193	149	100	67.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	100	67.11
west2516	West Uvean	Austronesian	Papunesia	189	149	100	67.11
yami1254	Yami	Austronesian	Papunesia	194	149	100	67.11
chig1238	Chiga	Atlantic-Congo	Africa	95	79	53	67.09
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	53	67.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	53	67.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	55	67.07
seng1281	Sengseng	Austronesian	Papunesia	100	91	61	67.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	63	67.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	75	66.96
land1256	Landoma	Atlantic-Congo	Africa	137	115	77	66.96
libi1244	Libinza	Atlantic-Congo	Africa	134	115	77	66.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	112	75	66.96
geda1237	Gedaged	Austronesian	Papunesia	151	118	79	66.95
shas1239	Shasta	Shastan	North America	144	118	79	66.95
ilon1239	Ilongot	Austronesian	Papunesia	145	121	81	66.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	83	66.94
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	124	83	66.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	85	66.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	85	66.93
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	130	87	66.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	130	87	66.92
mono1275	Mono (USA)	Uto-Aztecan	North America	161	133	89	66.92
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	87	66.92
ngab1239	Ngäbere	Chibchan	North America	165	130	87	66.92
orow1242	Orowe	Austronesian	Papunesia	160	130	87	66.92
blab1237	Blablanga	Austronesian	Papunesia	169	139	93	66.91
hame1242	Hamer-Banna	South Omotic	Africa	173	139	93	66.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	139	93	66.91
toke1240	Tokelau	Austronesian	Papunesia	178	139	93	66.91
boro1282	Bororo	Bororoan	South America	184	142	95	66.9
lash1243	Lashi	Sino-Tibetan	Eurasia	188	145	97	66.9
nort2845	North Marquesan	Austronesian	Papunesia	178	142	95	66.9
taus1251	Tausug	Austronesian	Papunesia	179	142	95	66.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	99	66.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	99	66.89
akun1241	Akuntsu	Tupian	South America	174	141	94	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	92	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	92	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	48	66.67
atay1247	Atayal	Austronesian	Papunesia	129	108	72	66.67
bira1253	Ongota		Africa	163	132	88	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	138	92	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	66	44	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	92	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	92	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	123	82	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	126	84	66.67
kich1262	K'iche'	Mayan	North America	180	144	96	66.67
koko1269	Kokota	Austronesian	Papunesia	190	147	98	66.67
kona1242	Konai	East Strickland	Papunesia	188	144	96	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	52	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	54	66.67
kwin1241	Kwini	Worrorran	Australia	160	132	88	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	74	66.67
maga1260	Magahi	Indo-European	Eurasia	136	114	76	66.67
mill1237	Millcayac	Huarpean	South America	122	108	72	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	66	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	81	54	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	88	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	48	32	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	105	70	66.67
shor1247	Shor	Turkic	Eurasia	175	141	94	66.67
sius1254	Siuslaw		North America	165	132	88	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	90	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	62	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	70	66.67
area1240	'Are'are	Austronesian	Papunesia	195	149	99	66.44
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	97	66.44
livv1244	Liv	Uralic	Eurasia	194	149	99	66.44
occi1239	Occitan	Indo-European	Eurasia	187	146	97	66.44
pend1242	Pendau	Austronesian	Papunesia	185	146	97	66.44
stan1293	English	Indo-European	Eurasia	195	149	99	66.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	93	66.43
khan1278	Khana	Atlantic-Congo	Africa	187	143	95	66.43
mang1401	Mangareva	Austronesian	Papunesia	173	140	93	66.43
mere1242	Merei	Austronesian	Papunesia	183	143	95	66.43
take1257	Takelma		North America	173	140	93	66.43
ivat1242	Itbayat	Austronesian	Papunesia	176	137	91	66.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	91	66.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	89	66.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	91	66.42
saba1268	Sabanê	Nambiquaran	South America	169	134	89	66.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	137	91	66.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	85	66.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	131	87	66.41
lika1243	Liko	Atlantic-Congo	Africa	165	128	85	66.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	85	66.41
ulwa1239	Ulwa	Misumalpan	North America	165	131	87	66.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	83	66.4
brah1256	Brahui	Dravidian	Eurasia	151	122	81	66.39
koir1240	Koireng	Sino-Tibetan	Eurasia	155	119	79	66.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	81	66.39
wash1253	Washo		North America	152	122	81	66.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	71	66.36
remo1247	Hatang Kayi	Austronesian	Papunesia	135	110	73	66.36
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	69	66.35
tuge1241	Tugen	Nilotic	Africa	126	104	69	66.35
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	67	66.34
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	65	66.33
boru1252	Boruca	Chibchan	North America	117	98	65	66.33
sham1280	Shambala	Atlantic-Congo	Africa	118	98	65	66.33
nama1268	Namakura	Austronesian	Papunesia	120	95	63	66.32
jede1239	Jedek	Austroasiatic	Eurasia	112	92	61	66.3
manu1258	Manusela	Austronesian	Papunesia	101	89	59	66.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	57	66.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	55	66.27
kalu1248	Kaluli	Bosavi	Papunesia	96	80	53	66.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	53	66.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	51	66.23
baim1244	Baima	Sino-Tibetan	Eurasia	193	148	98	66.22
cebu1242	Cebuano	Austronesian	Papunesia	84	74	49	66.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	49	66.22
culi1244	Culina	Arawan	South America	179	145	96	66.21
khas1269	Khasi	Austroasiatic	Eurasia	180	145	96	66.21
mini1251	Minigir	Austronesian	Papunesia	178	145	96	66.21
soga1242	Soga	Atlantic-Congo	Africa	181	145	96	66.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	145	96	66.21
anei1239	Aneityum	Austronesian	Papunesia	180	142	94	66.2
dani1285	Danish	Indo-European	Eurasia	182	142	94	66.2
iban1267	Ibanag	Austronesian	Papunesia	177	142	94	66.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	142	94	66.2
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	142	94	66.2
west2557	Western Subanon	Austronesian	Papunesia	175	142	94	66.2
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	92	66.19
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	92	66.19
sira1267	Sirayaic	Austronesian	Papunesia	177	139	92	66.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	136	90	66.18
west2564	West Berawan	Austronesian	Papunesia	83	68	45	66.18
copa1237	Copala Triqui	Otomanguean	North America	171	133	88	66.17
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	88	66.17
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	86	66.15
baba1264	Baba	Atlantic-Congo	Africa	147	127	84	66.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	84	66.14
mehe1243	Mehek	Sepik	Papunesia	165	127	84	66.14
kips1239	Kipsigis	Nilotic	Africa	156	124	82	66.13
teop1238	Teop	Austronesian	Papunesia	149	124	82	66.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	80	66.12
biri1256	Biri	Pama-Nyungan	Australia	146	118	78	66.1
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	37	66.07
guam1248	Guambiano	Barbacoan	South America	127	109	72	66.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	72	66.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	68	66.02
here1253	Herero	Atlantic-Congo	Africa	187	147	97	65.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	97	65.99
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	97	65.99
