Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	58	61.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	58	61.7
mara1396	Mararit	Tamaic	Africa	92	47	29	61.7
miju1243	Kman	Sino-Tibetan	Eurasia	192	94	58	61.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	58	61.7
sout2956	Southern Haida	Haida	North America	191	94	58	61.7
pras1239	Prasun	Indo-European	Eurasia	93	60	37	61.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	45	61.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	53	61.63
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	40	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	39	24	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	48	61.54
gaga1249	Gagauz	Turkic	Eurasia	188	91	56	61.54
idun1242	Iduna	Austronesian	Papunesia	179	91	56	61.54
quap1242	Quapaw	Siouan	North America	154	78	48	61.54
roto1249	Rotokas	North Bougainville	Papunesia	179	91	56	61.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	56	61.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	56	61.54
west2369	Western Farsi	Indo-European	Eurasia	183	91	56	61.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	59	61.46
meen1242	Me'en	Surmic	Africa	167	83	51	61.45
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	35	61.4
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	54	61.36
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	54	61.36
lika1243	Liko	Atlantic-Congo	Africa	165	88	54	61.36
mban1263	Mbandja	Atlantic-Congo	Africa	162	88	54	61.36
lese1243	Lese	Central Sudanic	Africa	150	75	46	61.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	46	61.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	46	61.33
curr1243	Curripaco	Arawakan	South America	101	93	57	61.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	57	61.29
mapu1245	Mapudungun	Araucanian	South America	190	93	57	61.29
tawa1275	Tawala	Austronesian	Papunesia	96	93	57	61.29
tido1248	Tidore	North Halmahera	Papunesia	96	93	57	61.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	57	61.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	19	61.29
bila1255	Bila	Atlantic-Congo	Africa	134	80	49	61.25
bond1247	Bondei	Atlantic-Congo	Africa	151	80	49	61.25
glav1244	Glavda	Afro-Asiatic	Africa	149	80	49	61.25
guan1269	Kotiria	Tucanoan	South America	157	80	49	61.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	49	61.25
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	30	61.22
buna1276	Bunama	Austronesian	Papunesia	125	67	41	61.19
buol1237	Buol	Austronesian	Papunesia	117	67	41	61.19
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	41	61.19
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	52	61.18
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	55	61.11
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	55	61.11
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	44	61.11
lala1268	Lala	Austronesian	Papunesia	187	90	55	61.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	90	55	61.11
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	44	61.11
taki1248	Takia	Austronesian	Papunesia	93	90	55	61.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	58	61.05
matu1261	Matukar	Austronesian	Papunesia	194	95	58	61.05
ngan1291	Nganasan	Uralic	Eurasia	194	95	58	61.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	58	61.05
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	77	47	61.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	47	61.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	47	61.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	36	61.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	36	61.02
busa1253	Busa	Mande	Africa	171	82	50	60.98
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
kari1311	Karitiâna	Tupian	South America	160	82	50	60.98
mayo1264	Mayo	Uto-Aztecan	North America	168	82	50	60.98
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	50	60.98
amha1245	Amharic	Afro-Asiatic	Africa	101	64	39	60.94
susu1250	Susu	Mande	Africa	96	64	39	60.94
guro1248	Guro	Mande	Africa	131	87	53	60.92
honi1244	Honi	Sino-Tibetan	Eurasia	165	87	53	60.92
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	53	60.92
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
ando1256	Andoque		South America	38	23	14	60.87
guah1255	Guahibo	Guahiboan	South America	179	92	56	60.87
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	56	60.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	42	60.87
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	56	60.87
achu1247	Achumawi	Palaihnihan	North America	106	51	31	60.78
baik1238	Baikeno	Austronesian	Papunesia	103	51	31	60.78
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	31	60.78
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	31	60.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	31	60.78
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	48	60.76
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	48	60.76
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	51	60.71
bang1363	Bangime		Africa	127	84	51	60.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	84	51	60.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	51	60.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	51	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	17	60.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	34	60.71
yare1248	Yareba	Yareban	Papunesia	159	84	51	60.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	54	60.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	54	60.67
logo1259	Logo	Central Sudanic	Africa	172	89	54	60.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	54	60.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	89	54	60.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	54	60.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	37	60.66
boro1282	Bororo	Bororoan	South America	184	94	57	60.64
copa1237	Copala Triqui	Otomanguean	North America	171	94	57	60.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	57	60.64
mund1325	Mundang	Atlantic-Congo	Africa	190	94	57	60.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	94	57	60.64
west2644	Western Highland Chatino	Otomanguean	North America	188	94	57	60.64
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	40	60.61
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	43	60.56
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	43	60.56
djin1253	Djinang	Pama-Nyungan	Australia	59	38	23	60.53
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	46	60.53
gura1251	Gurani	Indo-European	Eurasia	128	76	46	60.53
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	23	60.53
mamv1243	Mamvu	Central Sudanic	Africa	136	76	46	60.53
ping1243	Pingelapese	Austronesian	Papunesia	152	76	46	60.53
sout2895	South Nuaulu	Austronesian	Papunesia	158	76	46	60.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	49	60.49
juan1238	Juang	Austroasiatic	Eurasia	150	81	49	60.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	81	49	60.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	49	60.49
tuni1252	Tunica		North America	162	81	49	60.49
bare1276	Baré	Arawakan	South America	117	86	52	60.47
mang1403	Mangseng	Austronesian	Papunesia	165	86	52	60.47
meru1245	Meru	Atlantic-Congo	Africa	162	86	52	60.47
tega1236	Tegali	Rashad	Africa	82	43	26	60.47
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	26	60.47
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	52	60.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	55	60.44
bier1244	Bierebo	Austronesian	Papunesia	186	91	55	60.44
dagb1246	Dagbani	Atlantic-Congo	Africa	177	91	55	60.44
kove1237	Kove	Austronesian	Papunesia	180	91	55	60.44
mace1250	Macedonian	Indo-European	Eurasia	187	91	55	60.44
tabo1241	Tabo		Papunesia	165	91	55	60.44
voti1245	Votic	Uralic	Eurasia	169	91	55	60.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
finn1318	Finnish	Uralic	Eurasia	195	96	58	60.42
hoaa1235	Amkoe	Kxa	Africa	193	96	58	60.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	58	60.42
nenn1238	Nen	Yam	Papunesia	195	96	58	60.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	29	60.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	29	60.42
suku1259	Suku	Atlantic-Congo	Africa	134	73	44	60.27
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	73	44	60.27
asur1254	Asuri	Austroasiatic	Eurasia	149	78	47	60.26
khar1287	Kharia	Austroasiatic	Eurasia	172	78	47	60.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	50	60.24
iliu1237	Ili'uun	Austronesian	Papunesia	168	83	50	60.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	50	60.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	50	60.24
huic1243	Huichol	Uto-Aztecan	North America	179	88	53	60.23
kima1244	Kimaragang	Austronesian	Papunesia	90	88	53	60.23
kwom1262	Kwoma	Sepik	Papunesia	174	88	53	60.23
madi1260	Ma'di	Central Sudanic	Africa	185	88	53	60.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	88	53	60.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	53	60.23
bari1286	Bariai	Austronesian	Papunesia	176	93	56	60.22
guar1293	Baniva de Maroa	Arawakan	South America	101	93	56	60.22
huam1247	Huambisa	Chicham	South America	180	93	56	60.22
taba1263	Tabaru	North Halmahera	Papunesia	176	93	56	60.22
acha1250	Achagua	Arawakan	South America	124	90	54	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	57	60
aree1239	Are	Austronesian	Papunesia	157	80	48	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	51	60
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	80	48	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	39	60
burm1264	Burmeso		Papunesia	65	35	21	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	51	60
faro1244	Faroese	Indo-European	Eurasia	194	95	57	60
gros1243	Gros Ventre	Algic	North America	161	85	51	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	45	60
idom1241	Idoma	Atlantic-Congo	Africa	144	65	39	60
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	51	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	85	51	60
lati1261	Latin	Indo-European	Eurasia	193	95	57	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	39	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	51	60
mbya1239	Mbyá Guaraní	Tupian	South America	161	80	48	60
nort2864	Wemale	Austronesian	Papunesia	76	40	24	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	57	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	51	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	57	60
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	42	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	80	48	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	95	57	60
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	51	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	18	60
irar1238	Irarutu	Austronesian	Papunesia	184	92	55	59.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	55	59.78
namb1293	Nambo	Yam	Papunesia	182	92	55	59.78
nucl1417	Igbo	Atlantic-Congo	Africa	188	92	55	59.78
savo1255	Savosavo		Papunesia	185	92	55	59.78
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	55	59.78
arop1243	Arop-Lokep	Austronesian	Papunesia	161	87	52	59.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	52	59.77
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	52	59.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	49	59.76
blan1242	Blang	Austroasiatic	Eurasia	159	77	46	59.74
doma1260	Domaaki	Indo-European	Eurasia	144	77	46	59.74
gola1255	Gola	Atlantic-Congo	Africa	150	77	46	59.74
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	46	59.74
taus1253	Taushiro		South America	150	77	46	59.74
urni1239	Urningangg	Giimbiyu	Australia	157	77	46	59.74
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	72	43	59.72
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	43	59.72
kung1259	Kungarakany		Australia	82	52	31	59.62
okuu1243	Oku	Atlantic-Congo	Africa	110	52	31	59.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	56	59.57
avat1244	Avatime	Atlantic-Congo	Africa	130	94	56	59.57
chak1271	Chakali	Atlantic-Congo	Africa	191	94	56	59.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	56	59.57
slov1268	Slovenian	Indo-European	Eurasia	192	94	56	59.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	56	59.57
tika1246	Tikar	Atlantic-Congo	Africa	192	94	56	59.57
coma1245	Comanche	Uto-Aztecan	North America	182	89	53	59.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	53	59.55
here1253	Herero	Atlantic-Congo	Africa	187	89	53	59.55
kera1255	Kera	Afro-Asiatic	Africa	178	89	53	59.55
nort2839	North Ambrym	Austronesian	Papunesia	174	89	53	59.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	53	59.55
reng1252	Rengao	Austroasiatic	Eurasia	172	89	53	59.55
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	53	59.55
moco1246	Mocoví	Guaicuruan	South America	169	84	50	59.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	50	59.52
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	50	59.52
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	84	50	59.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	47	59.49
ngam1268	Ngambay	Central Sudanic	Africa	156	79	47	59.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	47	59.49
labu1248	Labu	Austronesian	Papunesia	154	74	44	59.46
mang1394	Mangbetu	Central Sudanic	Africa	154	74	44	59.46
lamo1244	Lamogai	Austronesian	Papunesia	135	69	41	59.42
nort2847	North Tanna	Austronesian	Papunesia	128	69	41	59.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	19	59.38
lule1254	Lule Saami	Uralic	Eurasia	195	96	57	59.38
mana1295	Manam	Austronesian	Papunesia	175	96	57	59.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	57	59.38
dutc1256	Dutch	Indo-European	Eurasia	187	91	54	59.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	54	59.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	54	59.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	51	59.3
keap1239	Keapara	Austronesian	Papunesia	174	86	51	59.3
samb1305	Samba Leko	Atlantic-Congo	Africa	172	86	51	59.3
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	51	59.3
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	51	59.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	16	59.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	48	59.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	32	59.26
seve1240	Severn Ojibwa	Algic	North America	176	81	48	59.26
emae1237	Emae	Austronesian	Papunesia	156	76	45	59.21
saki1248	Mekens	Tupian	South America	139	76	45	59.21
tata1257	Tatana	Austronesian	Papunesia	155	76	45	59.21
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	29	59.18
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	42	59.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	55	59.14
cube1242	Cubeo	Tucanoan	South America	191	93	55	59.14
czec1258	Czech	Indo-European	Eurasia	191	93	55	59.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	93	55	59.14
mand1436	Mandinka	Mande	Africa	137	93	55	59.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	55	59.14
gali1262	Galibi Carib	Cariban	South America	173	88	52	59.09
khmu1256	Khmu	Austroasiatic	Eurasia	167	88	52	59.09
konz1239	Konzo	Atlantic-Congo	Africa	133	66	39	59.09
mait1250	Maithili	Indo-European	Eurasia	180	88	52	59.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	26	59.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	52	59.09
jede1239	Jedek	Austroasiatic	Eurasia	112	61	36	59.02
alse1251	Alsea-Yaquina		North America	149	78	46	58.97
chib1270	Chibcha	Chibchan	South America	148	78	46	58.97
kari1306	Kari	Atlantic-Congo	Africa	76	39	23	58.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	46	58.97
waur1244	Waurá	Arawakan	South America	86	78	46	58.97
dana1252	Danau	Austroasiatic	Eurasia	179	95	56	58.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	56	58.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	56	58.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	33	58.93
sooo1256	Soo	Kuliak	Africa	82	56	33	58.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	43	58.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	43	58.9
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	43	58.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	53	58.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	53	58.89
bamb1270	Bambam	Austronesian	Papunesia	134	68	40	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	34	20	58.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	68	40	58.82
lele1267	Lelepa	Austronesian	Papunesia	149	85	50	58.82
mikm1235	Mi'kmaq	Algic	North America	179	85	50	58.82
nant1250	Nanti	Arawakan	South America	80	51	30	58.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	50	58.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	50	58.82
biri1256	Biri	Pama-Nyungan	Australia	146	80	47	58.75
maka1304	Makaa	Atlantic-Congo	Africa	159	80	47	58.75
puni1241	Punic	Afro-Asiatic	Africa	153	80	47	58.75
guny1241	Gunya	Pama-Nyungan	Australia	177	92	54	58.7
hung1274	Hungarian	Uralic	Eurasia	189	92	54	58.7
ines1240	Ineseño	Chumashan	North America	173	92	54	58.7
maco1239	Maco	Saliban	South America	163	92	54	58.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	92	54	58.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	54	58.7
take1257	Takelma		North America	173	92	54	58.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	75	44	58.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	87	51	58.62
hame1242	Hamer-Banna	South Omotic	Africa	173	87	51	58.62
huas1242	Huastec	Mayan	North America	176	87	51	58.62
loba1239	Lobala	Atlantic-Congo	Africa	98	58	34	58.62
luya1241	Luyi	Atlantic-Congo	Africa	172	87	51	58.62
ngab1239	Ngäbere	Chibchan	North America	165	87	51	58.62
paam1238	Paama	Austronesian	Papunesia	117	58	34	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	51	58.62
temi1246	Temiar	Austroasiatic	Eurasia	167	87	51	58.62
whit1269	Whitesands	Austronesian	Papunesia	167	87	51	58.62
wint1259	Wintu	Wintuan	North America	159	87	51	58.62
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	70	41	58.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	48	58.54
mann1248	Mann	Mande	Africa	124	82	48	58.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	48	58.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	48	58.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	94	55	58.51
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	55	58.51
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	55	58.51
masa1322	Masana	Afro-Asiatic	Africa	188	94	55	58.51
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	55	58.51
nucl1302	Georgian	Kartvelian	Eurasia	191	94	55	58.51
paas1238	Paasaal	Atlantic-Congo	Africa	186	94	55	58.51
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	31	58.49
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	38	58.46
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	52	58.43
latv1249	Latvian	Indo-European	Eurasia	184	89	52	58.43
mato1252	Mato	Austronesian	Papunesia	169	89	52	58.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	52	58.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	52	58.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	52	58.43
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	56	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	14	58.33
fonn1241	Fon	Atlantic-Congo	Africa	189	96	56	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
kava1241	Kavalan	Austronesian	Papunesia	148	72	42	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	28	58.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	84	49	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	42	58.33
ronn1241	Ron	Afro-Asiatic	Africa	169	84	49	58.33
russ1263	Russian	Indo-European	Eurasia	193	96	56	58.33
taro1264	Seediq	Austronesian	Papunesia	75	72	42	58.33
tira1254	Tira	Heibanic	Africa	77	48	28	58.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	84	49	58.33
wuna1249	Wunambal	Worrorran	Australia	127	72	42	58.33
bign1238	Big Nambas	Austronesian	Papunesia	181	91	53	58.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	53	58.24
iban1264	Iban	Austronesian	Papunesia	188	91	53	58.24
kore1280	Korean	Koreanic	Eurasia	185	91	53	58.24
mwan1250	Mwan	Mande	Africa	135	91	53	58.24
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	91	53	58.24
shon1251	Shona	Atlantic-Congo	Africa	182	91	53	58.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	53	58.24
luva1239	Luvale	Atlantic-Congo	Africa	169	79	46	58.23
owaa1237	Owa	Austronesian	Papunesia	161	79	46	58.23
wadj1254	Wadjiginy		Australia	141	79	46	58.23
dual1243	Duala	Atlantic-Congo	Africa	138	67	39	58.21
waim1253	Waimiri-Atroari	Cariban	South America	127	67	39	58.21
huaa1248	East Taa	Tuu	Africa	164	86	50	58.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	86	50	58.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	50	58.14
nezp1238	Nez Perce	Sahaptian	North America	176	86	50	58.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	50	58.14
sout3236	Southern Gumuz	Gumuz	Africa	161	86	50	58.14
zand1248	Zande	Atlantic-Congo	Africa	118	86	50	58.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	43	58.11
tien1242	Tiene	Atlantic-Congo	Africa	126	74	43	58.11
tora1259	Torau	Austronesian	Papunesia	119	74	43	58.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	54	58.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	54	58.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	93	54	58.06
guma1254	Gumawana	Austronesian	Papunesia	176	93	54	58.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	54	58.06
karo1304	Karok		North America	164	93	54	58.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	93	54	58.06
mani1235	Sougb	East Bird's Head	Papunesia	122	62	36	58.06
noon1242	Noon	Atlantic-Congo	Africa	188	93	54	58.06
piap1246	Piapoco	Arawakan	South America	59	31	18	58.06
pure1242	Purepecha	Tarascan	North America	182	93	54	58.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	54	58.06
waim1251	Waima	Austronesian	Papunesia	186	93	54	58.06
zarm1239	Zarma	Songhay	Africa	189	93	54	58.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	47	58.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	47	58.02
klam1254	Klamath-Modoc		North America	164	81	47	58.02
pawn1254	Pawnee	Caddoan	North America	156	81	47	58.02
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	47	58.02
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	47	58.02
wash1253	Washo		North America	152	81	47	58.02
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	69	40	57.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	40	57.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	40	57.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	51	57.95
bord1248	Border Kuna	Chibchan	South America	162	88	51	57.95
dobu1241	Dobu	Austronesian	Papunesia	174	88	51	57.95
kari1254	Kariri		South America	177	88	51	57.95
maja1242	Majang	Surmic	Africa	163	88	51	57.95
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
nucl1460	Madurese	Austronesian	Papunesia	91	88	51	57.95
