Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	56	72.73
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	84	61	72.62
dobe1238	Dobel	Austronesian	Papunesia	145	84	61	72.62
jams1239	Jamsay Dogon	Dogon	Africa	169	84	61	72.62
ngab1239	Ngäbere	Chibchan	North America	165	84	61	72.62
nubi1253	Nubi	Afro-Asiatic	Africa	168	84	61	72.62
tuni1252	Tunica		North America	162	84	61	72.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	73	53	72.6
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	53	72.6
remo1247	Hatang Kayi	Austronesian	Papunesia	135	73	53	72.6
yora1241	Yora	Pano-Tacanan	South America	129	73	53	72.6
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	66	72.53
coca1259	Cocama-Cocamilla	Tupian	South America	188	91	66	72.53
daza1242	Dazaga	Saharan	Africa	180	91	66	72.53
katb1237	Avava	Austronesian	Papunesia	183	91	66	72.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	91	66	72.53
malo1243	Tamambo	Austronesian	Papunesia	189	91	66	72.53
moba1244	Moba	Atlantic-Congo	Africa	185	91	66	72.53
muru1274	Murui Huitoto	Huitotoan	South America	182	91	66	72.53
nese1235	Nese	Austronesian	Papunesia	191	91	66	72.53
orow1242	Orowe	Austronesian	Papunesia	160	91	66	72.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	66	72.53
wand1278	Wandala	Afro-Asiatic	Africa	188	91	66	72.53
wara1303	Warao		South America	185	91	66	72.53
anut1237	Anuta	Austronesian	Papunesia	153	80	58	72.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	80	58	72.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	80	58	72.5
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	50	72.46
naru1238	Narungga	Pama-Nyungan	Australia	106	69	50	72.46
coma1245	Comanche	Uto-Aztecan	North America	182	87	63	72.41
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	87	63	72.41
idun1242	Iduna	Austronesian	Papunesia	179	87	63	72.41
port1285	Port Sandwich	Austronesian	Papunesia	174	87	63	72.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	87	63	72.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	87	63	72.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	47	34	72.34
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	47	34	72.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	47	34	72.34
kala1388	Kalagan	Austronesian	Papunesia	150	83	60	72.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	83	60	72.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	83	60	72.29
mill1237	Millcayac	Huarpean	South America	122	83	60	72.29
pano1255	Panobo	Pano-Tacanan	South America	163	83	60	72.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	83	60	72.29
surs1246	Sursurunga	Austronesian	Papunesia	159	83	60	72.29
urua1242	Uruava	Austronesian	Papunesia	121	83	60	72.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	90	65	72.22
gela1263	Gela	Austronesian	Papunesia	181	90	65	72.22
goem1240	Goemai	Afro-Asiatic	Africa	92	54	39	72.22
guri1248	Guriaso		Papunesia	24	18	13	72.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	65	72.22
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	90	65	72.22
maku1277	Maku'a	Austronesian	Papunesia	29	18	13	72.22
mbul1263	Mbula	Austronesian	Papunesia	183	90	65	72.22
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	72	52	72.22
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	65	72.22
vera1241	Vera'a	Austronesian	Papunesia	191	90	65	72.22
mama1275	Mamanwa	Austronesian	Papunesia	149	79	57	72.15
pume1238	Pumé		South America	137	79	57	72.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	79	57	72.15
warr1258	Warrwa	Nyulnyulan	Australia	137	79	57	72.15
east1236	Eastern Katu	Austroasiatic	Eurasia	106	61	44	72.13
simb1256	Simbo	Austronesian	Papunesia	95	61	44	72.13
bilb1241	Bilibil	Austronesian	Papunesia	141	86	62	72.09
capa1241	Capanahua	Pano-Tacanan	South America	171	86	62	72.09
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	86	62	72.09
glav1244	Glavda	Afro-Asiatic	Africa	149	86	62	72.09
hait1244	Haitian	Indo-European	North America	180	86	62	72.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	86	62	72.09
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	86	62	72.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	86	62	72.09
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	86	62	72.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	86	62	72.09
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	86	62	72.09
wala1266	Wala	Austronesian	Papunesia	150	86	62	72.09
west2564	West Berawan	Austronesian	Papunesia	83	43	31	72.09
bant1288	Bantoanon	Austronesian	Papunesia	124	75	54	72
labo1244	Ninde	Austronesian	Papunesia	122	75	54	72
bugl1243	Buglere	Chibchan	North America	157	82	59	71.95
maba1277	Maba (Chad)	Maban	Africa	172	82	59	71.95
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	82	59	71.95
psik1239	Psikye	Afro-Asiatic	Africa	154	82	59	71.95
tiru1241	Tiruray	Austronesian	Papunesia	145	82	59	71.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	57	41	71.93
susu1250	Susu	Mande	Africa	96	57	41	71.93
baba1266	Babanki	Atlantic-Congo	Africa	159	89	64	71.91
boro1282	Bororo	Bororoan	South America	184	89	64	71.91
chek1238	Cheke Holo	Austronesian	Papunesia	167	89	64	71.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	64	71.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	89	64	71.91
keap1239	Keapara	Austronesian	Papunesia	174	89	64	71.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	89	64	71.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	89	64	71.91
shol1240	Sholaga	Dravidian	Eurasia	172	89	64	71.91
tata1255	Tatar	Turkic	Eurasia	176	89	64	71.91
mota1237	Mota	Austronesian	Papunesia	107	64	46	71.88
foii1241	Foi	East Kutubu	Papunesia	118	71	51	71.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	51	71.83
tang1348	Tangga	Austronesian	Papunesia	140	71	51	71.83
weda1241	Wedau	Austronesian	Papunesia	115	71	51	71.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	28	71.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	39	28	71.79
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	56	71.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	85	61	71.76
mara1399	Maragus	Austronesian	Papunesia	174	85	61	71.76
meta1238	Meta'	Atlantic-Congo	Africa	159	85	61	71.76
mini1256	Minica Huitoto	Huitotoan	South America	160	85	61	71.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	85	61	71.76
timu1262	Timugon Murut	Austronesian	Papunesia	153	85	61	71.76
yona1241	Yonaguni	Japonic	Eurasia	164	85	61	71.76
abau1245	Abau	Sepik	Papunesia	88	46	33	71.74
amam1246	Amam	Goilalan	Papunesia	175	92	66	71.74
anei1239	Aneityum	Austronesian	Papunesia	180	92	66	71.74
area1240	'Are'are	Austronesian	Papunesia	195	92	66	71.74
crow1244	Crow	Siouan	North America	192	92	66	71.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	66	71.74
esee1248	Ese Ejja	Pano-Tacanan	South America	189	92	66	71.74
loni1238	Loniu	Austronesian	Papunesia	185	92	66	71.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	92	66	71.74
nucl1302	Georgian	Kartvelian	Eurasia	191	92	66	71.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	92	66	71.74
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	66	71.74
stan1293	English	Indo-European	Eurasia	195	92	66	71.74
taji1246	Tajio	Austronesian	Papunesia	184	92	66	71.74
thai1261	Thai	Tai-Kadai	Eurasia	101	46	33	71.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	92	66	71.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	92	66	71.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	66	71.74
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	46	33	71.74
iray1237	Iraya	Austronesian	Papunesia	113	60	43	71.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	43	71.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	74	53	71.62
pech1241	Pech	Chibchan	North America	144	74	53	71.62
arhu1242	Arhuaco	Chibchan	South America	156	81	58	71.6
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	81	58	71.6
mayo1261	Mayogo	Atlantic-Congo	Africa	168	81	58	71.6
moco1246	Mocoví	Guaicuruan	South America	169	81	58	71.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	81	58	71.6
bara1370	Baram Kayan	Austronesian	Papunesia	143	88	63	71.59
bash1264	Bashkir	Turkic	Eurasia	161	88	63	71.59
kett1243	Ket	Yeniseian	Eurasia	183	88	63	71.59
mono1275	Mono (USA)	Uto-Aztecan	North America	161	88	63	71.59
nhen1239	Nhengatu	Tupian	South America	181	88	63	71.59
nort2938	Northern Haida	Haida	North America	179	88	63	71.59
ware1253	Warembori	Austronesian	Papunesia	170	88	63	71.59
yaqu1251	Yaqui	Uto-Aztecan	North America	162	88	63	71.59
acha1250	Achagua	Arawakan	South America	124	63	45	71.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	91	65	71.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	77	55	71.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	56	40	71.43
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	65	71.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	60	71.43
kada1242	Kadar	Dravidian	Eurasia	156	84	60	71.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	65	71.43
kunj1245	Kunjen	Pama-Nyungan	Australia	163	77	55	71.43
lazz1240	Laz	Kartvelian	Eurasia	171	84	60	71.43
mats1244	Matsés	Pano-Tacanan	South America	174	91	65	71.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	84	60	71.43
miya1266	Miya	Afro-Asiatic	Africa	187	91	65	71.43
nort2697	North Azerbaijani	Turkic	Eurasia	188	91	65	71.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	65	71.43
nuer1246	Nuer	Nilotic	Africa	158	84	60	71.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	91	65	71.43
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	25	71.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	84	60	71.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	35	71.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	50	71.43
piap1246	Piapoco	Arawakan	South America	59	28	20	71.43
ronn1241	Ron	Afro-Asiatic	Africa	169	91	65	71.43
sout2857	Nahavaq	Austronesian	Papunesia	180	91	65	71.43
taba1263	Tabaru	North Halmahera	Papunesia	176	84	60	71.43
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	50	71.43
tomm1242	Tommo So Dogon	Dogon	Africa	167	84	60	71.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	55	71.43
wapp1239	Wappo	Yuki-Wappo	North America	177	84	60	71.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	91	65	71.43
yura1255	Yuracaré		South America	177	91	65	71.43
jeha1242	Jehai	Austroasiatic	Eurasia	162	87	62	71.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	87	62	71.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	87	62	71.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	87	62	71.26
urni1239	Urningangg	Giimbiyu	Australia	157	87	62	71.26
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	57	71.25
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	73	52	71.23
iwam1256	Iwam	Sepik	Papunesia	105	73	52	71.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	52	71.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	90	64	71.11
cree1270	Creek	Muskogean	North America	185	90	64	71.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	64	71.11
gude1246	Gude	Afro-Asiatic	Africa	176	90	64	71.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	90	64	71.11
kwom1262	Kwoma	Sepik	Papunesia	174	90	64	71.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	64	71.11
rotu1241	Rotuman	Austronesian	Papunesia	163	90	64	71.11
tern1247	Ternate	North Halmahera	Papunesia	190	90	64	71.11
trio1238	Trió	Cariban	South America	188	90	64	71.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	83	59	71.08
orok1265	Orok	Tungusic	Eurasia	151	83	59	71.08
tabo1241	Tabo		Papunesia	165	83	59	71.08
toda1252	Toda	Dravidian	Eurasia	139	83	59	71.08
tuvi1240	Tuvinian	Turkic	Eurasia	154	83	59	71.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	27	71.05
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	54	71.05
nade1244	Nadëb	Naduhup	South America	64	38	27	71.05
teun1241	Te'un	Austronesian	Papunesia	53	31	22	70.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	86	61	70.93
yaka1277	Yakan	Austronesian	Papunesia	178	86	61	70.93
biwa1243	Biwat	Yuat	Papunesia	153	79	56	70.89
orma1241	Orma	Afro-Asiatic	Africa	128	79	56	70.89
jede1239	Jedek	Austroasiatic	Eurasia	112	72	51	70.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	89	63	70.79
dagb1246	Dagbani	Atlantic-Congo	Africa	177	89	63	70.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	89	63	70.79
hida1246	Hidatsa	Siouan	North America	177	89	63	70.79
jina1244	Jina	Afro-Asiatic	Africa	161	89	63	70.79
nort2845	North Marquesan	Austronesian	Papunesia	178	89	63	70.79
nyal1254	Belep	Austronesian	Papunesia	180	89	63	70.79
omie1241	Ömie	Koiarian	Papunesia	156	89	63	70.79
pulu1242	Puluwatese	Austronesian	Papunesia	166	89	63	70.79
turk1304	Turkmen	Turkic	Eurasia	181	89	63	70.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	65	46	70.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	82	58	70.73
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	82	58	70.73
east2440	East Makian	Austronesian	Papunesia	95	41	29	70.73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	82	58	70.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	82	58	70.73
guat1253	Guató		South America	127	75	53	70.67
lame1260	Lamenu	Austronesian	Papunesia	126	75	53	70.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	75	53	70.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	92	65	70.65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	92	65	70.65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	92	65	70.65
kile1243	Kilen	Tungusic	Eurasia	188	92	65	70.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	92	65	70.65
lule1254	Lule Saami	Uralic	Eurasia	195	92	65	70.65
mual1241	Mualang	Austronesian	Papunesia	189	92	65	70.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	65	70.65
skol1241	Skolt Saami	Uralic	Eurasia	192	92	65	70.65
unua1237	Unua	Austronesian	Papunesia	192	92	65	70.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	65	70.65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	92	65	70.65
acol1236	Acoli	Nilotic	Africa	179	85	60	70.59
atii1237	Ati	Austronesian	Papunesia	115	68	48	70.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	85	60	70.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	85	60	70.59
sapo1253	Saposa	Austronesian	Papunesia	145	85	60	70.59
sema1266	Semai	Austroasiatic	Eurasia	141	68	48	70.59
taga1272	Tagabawa	Austronesian	Papunesia	161	85	60	70.59
waru1264	Warrongo	Pama-Nyungan	Australia	72	34	24	70.59
yano1261	Yanomamö	Yanomamic	South America	172	85	60	70.59
yukp1241	Yukpa	Cariban	South America	106	68	48	70.59
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	78	55	70.51
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	78	55	70.51
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	55	70.51
burm1264	Burmeso		Papunesia	65	44	31	70.45
chen1255	Chenchu	Dravidian	Eurasia	180	88	62	70.45
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	88	62	70.45
sabu1255	Hawu	Austronesian	Papunesia	172	88	62	70.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	88	62	70.45
maga1260	Magahi	Indo-European	Eurasia	136	71	50	70.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	71	50	70.42
coeu1236	Coeur d'Alene	Salishan	North America	157	81	57	70.37
gaaa1245	Gaa	Atlantic-Congo	Africa	79	54	38	70.37
ghar1239	Ghari	Austronesian	Papunesia	151	81	57	70.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	81	57	70.37
onge1236	Önge	Jarawa-Onge	Eurasia	46	27	19	70.37
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	64	70.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	64	70.33
erzy1239	Erzya	Uralic	Eurasia	190	91	64	70.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	64	70.33
hone1235	Hõne	Atlantic-Congo	Africa	177	91	64	70.33
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	91	64	70.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	64	70.33
neng1238	Nengone	Austronesian	Papunesia	169	91	64	70.33
pend1242	Pendau	Austronesian	Papunesia	185	91	64	70.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	91	64	70.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	64	70.33
woli1241	Wolio	Austronesian	Papunesia	182	91	64	70.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	64	45	70.31
oldm1243	Old Malay	Austronesian	Papunesia	119	64	45	70.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	26	70.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	74	52	70.27
elem1253	Eleme	Atlantic-Congo	Africa	140	74	52	70.27
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	26	70.27
tepe1278	Tepecano	Uto-Aztecan	North America	121	74	52	70.27
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	37	26	70.27
aros1241	Arosi	Austronesian	Papunesia	141	84	59	70.24
bira1253	Ongota		Africa	163	84	59	70.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	59	70.24
cent2126	Central Okinawan	Japonic	Eurasia	153	84	59	70.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	84	59	70.24
colo1256	Tsafiki	Barbacoan	South America	144	84	59	70.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	84	59	70.24
mayo1264	Mayo	Uto-Aztecan	North America	168	84	59	70.24
mund1330	Mundurukú	Tupian	South America	161	84	59	70.24
naka1262	Nakanai	Austronesian	Papunesia	173	84	59	70.24
taus1253	Taushiro		South America	150	84	59	70.24
than1259	Thangmi	Sino-Tibetan	Eurasia	177	84	59	70.24
ambu1247	Ambulas	Ndu	Papunesia	91	47	33	70.21
phak1238	Phake	Tai-Kadai	Eurasia	101	47	33	70.21
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	47	33	70.21
cari1276	Caribbean Javanese	Austronesian	South America	97	57	40	70.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	40	70.18
maro1244	Marovo	Austronesian	Papunesia	84	57	40	70.18
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	77	54	70.13
furu1242	Furu	Central Sudanic	Africa	127	77	54	70.13
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	54	70.13
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	77	54	70.13
rapa1244	Rapanui	Austronesian	Papunesia	163	77	54	70.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	61	70.11
irar1238	Irarutu	Austronesian	Papunesia	184	87	61	70.11
negi1245	Negidal	Tungusic	Eurasia	160	87	61	70.11
uruu1244	Uru	Uru-Chipaya	South America	170	87	61	70.11
ando1256	Andoque		South America	38	20	14	70
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	63	70
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	21	70
epen1239	Epena	Chocoan	South America	157	80	56	70
guam1248	Guambiano	Barbacoan	South America	127	70	49	70
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	80	56	70
kuna1268	Kunama		Africa	165	80	56	70
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	63	70
mere1242	Merei	Austronesian	Papunesia	183	90	63	70
mini1251	Minigir	Austronesian	Papunesia	178	90	63	70
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	90	63	70
paam1238	Paama	Austronesian	Papunesia	117	70	49	70
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	90	63	70
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	90	63	70
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	90	63	70
urar1246	Urarina		South America	174	90	63	70
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	56	70
yare1248	Yareba	Yareban	Papunesia	159	90	63	70
yawa1261	Yawalapití	Arawakan	South America	58	40	28	70
auuu1241	Au	Nuclear Torricelli	Papunesia	159	83	58	69.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	83	58	69.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	83	58	69.88
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	58	69.88
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	58	69.88
puka1242	Pukapuka	Austronesian	Papunesia	154	83	58	69.88
teng1272	Tengger	Austronesian	Papunesia	121	73	51	69.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	73	51	69.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	44	69.84
twan1247	Twana	Salishan	North America	87	63	44	69.84
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	86	60	69.77
meya1236	Meyah	East Bird's Head	Papunesia	96	43	30	69.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	43	30	69.77
tawa1275	Tawala	Austronesian	Papunesia	96	43	30	69.77
yabe1254	Yabem	Austronesian	Papunesia	95	43	30	69.77
bada1257	Badaga	Dravidian	Eurasia	127	76	53	69.74
even1260	Even	Tungusic	Eurasia	141	76	53	69.74
marg1253	Margany	Pama-Nyungan	Australia	144	76	53	69.74
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	53	69.74
pamo1252	Pamona	Austronesian	Papunesia	148	76	53	69.74
kuvi1243	Kuvi	Dravidian	Eurasia	103	66	46	69.7
maqu1238	Ye'kwana	Cariban	South America	56	33	23	69.7
aulu1238	Aulua	Austronesian	Papunesia	160	89	62	69.66
hano1246	Hano	Austronesian	Papunesia	183	89	62	69.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	62	69.66
huar1255	Huarijio	Uto-Aztecan	North America	181	89	62	69.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	89	62	69.66
khal1275	Khaling	Sino-Tibetan	Eurasia	168	89	62	69.66
mari1426	Sunwadia	Austronesian	Papunesia	167	89	62	69.66
qima1242	Qimant	Afro-Asiatic	Africa	166	89	62	69.66
stan1306	Standard Malay	Austronesian	Eurasia	190	89	62	69.66
west2644	Western Highland Chatino	Otomanguean	North America	188	89	62	69.66
zagh1240	Beria	Saharan	Africa	183	89	62	69.66
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	79	55	69.62
nand1266	Nandi	Nilotic	Africa	156	79	55	69.62
peer1241	Peere	Atlantic-Congo	Africa	147	79	55	69.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	79	55	69.62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	79	55	69.62
sume1241	Sumerian		Eurasia	167	79	55	69.62
cham1312	Chamorro	Austronesian	Papunesia	188	92	64	69.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	92	64	69.57
daka1243	Dakaka	Austronesian	Papunesia	187	92	64	69.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	92	64	69.57
dumb1241	Dumbea	Austronesian	Papunesia	173	92	64	69.57
fore1265	Forest Enets	Uralic	Eurasia	193	92	64	69.57
iban1267	Ibanag	Austronesian	Papunesia	177	92	64	69.57
kemb1249	Mateq	Austronesian	Papunesia	195	92	64	69.57
maee1241	Tirax	Austronesian	Papunesia	188	92	64	69.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	92	64	69.57
motl1237	Mwotlap	Austronesian	Papunesia	195	92	64	69.57
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	64	69.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	64	69.57
nucl1643	Japanese	Japonic	Eurasia	193	92	64	69.57
pite1240	Pite Saami	Uralic	Eurasia	195	92	64	69.57
seim1238	Seimat	Austronesian	Papunesia	192	92	64	69.57
sout2674	South Saami	Uralic	Eurasia	195	92	64	69.57
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	92	64	69.57
tutu1241	Tutuba	Austronesian	Papunesia	184	92	64	69.57
bali1278	Balinese	Austronesian	Papunesia	167	82	57	69.51
brah1256	Brahui	Dravidian	Eurasia	151	82	57	69.51
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	82	57	69.51
tina1248	Tinà Sambal	Austronesian	Papunesia	141	82	57	69.51
woun1238	Woun Meu	Chocoan	South America	150	82	57	69.51
abee1242	Abé	Atlantic-Congo	Africa	142	72	50	69.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	72	50	69.44
jiba1237	Jiba	Atlantic-Congo	Africa	120	72	50	69.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	85	59	69.41
karo1304	Karok		North America	164	85	59	69.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	85	59	69.41
wage1238	Wageman		Australia	175	85	59	69.41
ache1246	Aché	Tupian	South America	78	49	34	69.39
