Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jina1244	Jina	Afro-Asiatic	Africa	161	76	49	64.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	76	49	64.47
limo1249	Limonese Creole	Indo-European	North America	143	76	49	64.47
ling1265	Neverver	Austronesian	Papunesia	157	76	49	64.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	76	49	64.47
pamo1252	Pamona	Austronesian	Papunesia	148	76	49	64.47
tain1253	Tainae	Angan	Papunesia	90	76	49	64.47
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	49	64.47
qaqe1238	Qaqet	Baining	Papunesia	55	45	29	64.44
mani1235	Sougb	East Bird's Head	Papunesia	122	59	38	64.41
araw1273	Araweté	Tupian	South America	148	73	47	64.38
kawi1241	Kawi	Austronesian	Papunesia	128	73	47	64.38
ngam1268	Ngambay	Central Sudanic	Africa	156	73	47	64.38
resi1247	Resígaro	Arawakan	South America	83	73	47	64.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	47	64.38
arak1252	Araki	Austronesian	Papunesia	194	87	56	64.37
ashe1272	Ashéninka Perené	Arawakan	South America	193	87	56	64.37
bata1293	Batak Karo	Austronesian	Papunesia	103	87	56	64.37
fonn1241	Fon	Atlantic-Congo	Africa	189	87	56	64.37
motl1237	Mwotlap	Austronesian	Papunesia	195	87	56	64.37
mual1241	Mualang	Austronesian	Papunesia	189	87	56	64.37
alor1247	Alorese	Austronesian	Papunesia	168	84	54	64.29
anei1239	Aneityum	Austronesian	Papunesia	180	84	54	64.29
guma1254	Gumawana	Austronesian	Papunesia	176	84	54	64.29
karo1304	Karok		North America	164	84	54	64.29
kumz1235	Kumzari	Indo-European	Eurasia	171	84	54	64.29
miya1266	Miya	Afro-Asiatic	Africa	187	84	54	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	18	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	36	64.29
pila1245	Pilagá	Guaicuruan	South America	183	84	54	64.29
take1257	Takelma		North America	173	84	54	64.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	36	64.29
tokp1240	Tok Pisin	Indo-European	Papunesia	184	84	54	64.29
woli1241	Wolio	Austronesian	Papunesia	182	84	54	64.29
bala1315	Balantak	Austronesian	Papunesia	178	81	52	64.2
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	81	52	64.2
cher1273	Cherokee	Iroquoian	North America	184	81	52	64.2
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	81	52	64.2
nali1244	Nalik	Austronesian	Papunesia	174	81	52	64.2
siwi1239	Siwi	Afro-Asiatic	Africa	168	81	52	64.2
yape1248	Yapese	Austronesian	Papunesia	170	81	52	64.2
bilb1241	Bilibil	Austronesian	Papunesia	141	67	43	64.18
cent2100	Central Dusun	Austronesian	Papunesia	138	67	43	64.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	67	43	64.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	34	64.15
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	53	34	64.15
muso1238	Musom	Austronesian	Papunesia	150	78	50	64.1
tang1347	Movono	Austronesian	Papunesia	159	78	50	64.1
pich1237	Pichis Ashéninka	Arawakan	South America	148	64	41	64.06
anut1237	Anuta	Austronesian	Papunesia	153	75	48	64
chip1241	Chippewa	Algic	North America	171	75	48	64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	75	48	64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	75	48	64
rung1259	Rungus	Austronesian	Papunesia	137	75	48	64
bell1243	Bella Coola	Salishan	North America	191	86	55	63.95
dana1252	Danau	Austroasiatic	Eurasia	179	86	55	63.95
lewo1244	Lewotobi	Austronesian	Papunesia	189	86	55	63.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	86	55	63.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	86	55	63.95
woii1237	Woi	Austronesian	Papunesia	191	86	55	63.95
lonw1238	Lonwolwol	Austronesian	Papunesia	126	61	39	63.93
araw1276	Lokono	Arawakan	South America	136	72	46	63.89
keda1252	Kedang	Austronesian	Papunesia	162	72	46	63.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	23	63.89
remo1247	Hatang Kayi	Austronesian	Papunesia	135	72	46	63.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	46	63.89
tuni1252	Tunica		North America	162	72	46	63.89
urni1239	Urningangg	Giimbiyu	Australia	157	72	46	63.89
worr1237	Worrorra	Worrorran	Australia	151	72	46	63.89
acha1250	Achagua	Arawakan	South America	124	83	53	63.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	53	63.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	83	53	63.86
gela1263	Gela	Austronesian	Papunesia	181	83	53	63.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	83	53	63.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	83	53	63.86
muna1247	Muna	Austronesian	Papunesia	99	83	53	63.86
buna1276	Bunama	Austronesian	Papunesia	125	58	37	63.79
jede1239	Jedek	Austroasiatic	Eurasia	112	58	37	63.79
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	69	44	63.77
pura1257	Purari		Papunesia	158	69	44	63.77
achi1256	Achi	Mayan	North America	164	80	51	63.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	80	51	63.75
leme1238	Lemerig	Austronesian	Papunesia	164	80	51	63.75
meya1236	Meyah	East Bird's Head	Papunesia	96	80	51	63.75
nort2845	North Marquesan	Austronesian	Papunesia	178	80	51	63.75
sasa1249	Sasak	Austronesian	Papunesia	150	80	51	63.75
sout3236	Southern Gumuz	Gumuz	Africa	161	80	51	63.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	49	63.64
baik1238	Baikeno	Austronesian	Papunesia	103	44	28	63.64
guri1248	Guriaso		Papunesia	24	11	7	63.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	77	49	63.64
loup1243	Loup A	Algic	North America	132	66	42	63.64
motu1246	Motu	Austronesian	Papunesia	160	77	49	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	21	63.64
onto1237	Luangiua	Austronesian	Papunesia	156	77	49	63.64
sabu1255	Hawu	Austronesian	Papunesia	172	77	49	63.64
touo1238	Touo		Papunesia	109	66	42	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	42	63.64
aoua1234	A'ou	Tai-Kadai	Eurasia	187	85	54	63.53
jams1239	Jamsay Dogon	Dogon	Africa	169	85	54	63.53
mapu1245	Mapudungun	Araucanian	South America	190	85	54	63.53
mbay1241	Mbay	Central Sudanic	Africa	173	85	54	63.53
paas1238	Paasaal	Atlantic-Congo	Africa	186	85	54	63.53
toab1237	To'abaita	Austronesian	Papunesia	193	85	54	63.53
bitt1240	Bit	Austroasiatic	Eurasia	153	74	47	63.51
blan1242	Blang	Austroasiatic	Eurasia	159	74	47	63.51
mann1248	Mann	Mande	Africa	124	74	47	63.51
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	74	47	63.51
bunu1267	Bunun	Austronesian	Papunesia	74	63	40	63.49
blab1237	Blablanga	Austronesian	Papunesia	169	82	52	63.41
moni1237	Mangue	Otomanguean	North America	84	41	26	63.41
mose1249	Mosetén-Chimané		South America	179	82	52	63.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	82	52	63.41
sini1242	Sininkere	Mande	Africa	125	82	52	63.41
sout2826	Southern Grebo	Kru	Africa	85	41	26	63.41
ulit1238	Ulithian	Austronesian	Papunesia	177	82	52	63.41
yaka1277	Yakan	Austronesian	Papunesia	178	82	52	63.41
zagh1240	Beria	Saharan	Africa	183	82	52	63.41
cebu1242	Cebuano	Austronesian	Papunesia	84	71	45	63.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	71	45	63.38
koir1240	Koireng	Sino-Tibetan	Eurasia	155	71	45	63.38
maka1311	Makasar	Austronesian	Papunesia	86	71	45	63.38
tomb1244	Tombonuo	Austronesian	Papunesia	136	71	45	63.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	79	50	63.29
ibat1238	Ibatan	Austronesian	Papunesia	176	79	50	63.29
kute1248	Kutep	Atlantic-Congo	Africa	163	79	50	63.29
iwam1256	Iwam	Sepik	Papunesia	105	49	31	63.27
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	68	43	63.24
area1240	'Are'are	Austronesian	Papunesia	195	87	55	63.22
chuv1255	Chuvash	Turkic	Eurasia	193	87	55	63.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	87	55	63.22
matu1261	Matukar	Austronesian	Papunesia	194	87	55	63.22
ruka1240	Rukai	Austronesian	Papunesia	191	87	55	63.22
suku1272	Sukur	Afro-Asiatic	Africa	102	87	55	63.22
tiwi1244	Tiwi		Australia	102	87	55	63.22
gola1255	Gola	Atlantic-Congo	Africa	150	76	48	63.16
iray1237	Iraya	Austronesian	Papunesia	113	57	36	63.16
maku1277	Maku'a	Austronesian	Papunesia	29	19	12	63.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	76	48	63.16
wapi1253	Wapishana	Arawakan	South America	86	76	48	63.16
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	84	53	63.1
arap1274	Arapaho	Algic	North America	188	84	53	63.1
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	84	53	63.1
culi1244	Culina	Arawan	South America	179	84	53	63.1
hoav1238	Hoava	Austronesian	Papunesia	176	84	53	63.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	84	53	63.1
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	53	63.1
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	84	53	63.1
mlab1235	Mlabri	Austroasiatic	Eurasia	182	84	53	63.1
taji1246	Tajio	Austronesian	Papunesia	184	84	53	63.1
iqui1243	Iquito	Zaparoan	South America	116	65	41	63.08
cham1318	Chamicuro	Arawakan	South America	54	46	29	63.04
seve1240	Severn Ojibwa	Algic	North America	176	73	46	63.01
tata1257	Tatana	Austronesian	Papunesia	155	73	46	63.01
bela1256	Belanda Bor	Nilotic	Africa	76	54	34	62.96
beta1252	Betawi	Austronesian	Papunesia	170	81	51	62.96
cusc1236	Cusco Quechua	Quechuan	South America	167	81	51	62.96
isna1241	Isnag	Austronesian	Papunesia	163	81	51	62.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	81	51	62.96
khan1278	Khana	Atlantic-Congo	Africa	187	81	51	62.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	34	62.96
naur1243	Nauru	Austronesian	Papunesia	173	81	51	62.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	81	51	62.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	81	51	62.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	44	62.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	78	49	62.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	78	49	62.82
kari1311	Karitiâna	Tupian	South America	160	78	49	62.82
keap1239	Keapara	Austronesian	Papunesia	174	78	49	62.82
mund1320	Mundari	Austroasiatic	Eurasia	156	78	49	62.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	78	49	62.82
nisg1240	Nisga'a	Tsimshian	North America	162	78	49	62.82
orya1242	Orya	Tor-Orya	Papunesia	91	78	49	62.82
rade1240	Rade	Austronesian	Eurasia	167	78	49	62.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	78	49	62.82
tara1313	Tarao	Sino-Tibetan	Eurasia	166	78	49	62.82
curr1243	Curripaco	Arawakan	South America	101	86	54	62.79
dusn1237	Dusner	Austronesian	Papunesia	186	86	54	62.79
koko1269	Kokota	Austronesian	Papunesia	190	86	54	62.79
maor1246	Maori	Austronesian	Papunesia	191	86	54	62.79
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	86	54	62.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	86	54	62.79
xara1244	Xârâcùù	Austronesian	Papunesia	189	86	54	62.79
foii1241	Foi	East Kutubu	Papunesia	118	51	32	62.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	51	32	62.75
simb1256	Simbo	Austronesian	Papunesia	95	51	32	62.75
lamb1273	Lamboya	Austronesian	Papunesia	139	67	42	62.69
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	47	62.67
lihi1237	Lihir	Austronesian	Papunesia	143	75	47	62.67
moco1246	Mocoví	Guaicuruan	South America	169	75	47	62.67
mund1330	Mundurukú	Tupian	South America	161	75	47	62.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	75	47	62.67
puni1241	Punic	Afro-Asiatic	Africa	153	75	47	62.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	83	52	62.65
assi1247	Assiniboine	Siouan	North America	185	83	52	62.65
buru1320	Burunge	Afro-Asiatic	Africa	180	83	52	62.65
lush1249	Mizo	Sino-Tibetan	Eurasia	182	83	52	62.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	52	62.65
mwan1250	Mwan	Mande	Africa	135	83	52	62.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	83	52	62.65
soni1259	Soninke	Mande	Africa	127	83	52	62.65
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	52	62.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	52	62.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	83	52	62.65
taus1251	Tausug	Austronesian	Papunesia	179	83	52	62.65
thay1249	Thayore	Pama-Nyungan	Australia	99	83	52	62.65
tupi1273	Tupinambá	Tupian	South America	163	83	52	62.65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	83	52	62.65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	83	52	62.65
bara1370	Baram Kayan	Austronesian	Papunesia	143	72	45	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	50	62.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	80	50	62.5
dobu1241	Dobu	Austronesian	Papunesia	174	80	50	62.5
east2485	Eastern Penan	Austronesian	Papunesia	147	72	45	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	80	50	62.5
mang1401	Mangareva	Austronesian	Papunesia	173	80	50	62.5
obok1239	Obokuitai	Lakes Plain	Papunesia	157	72	45	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	80	50	62.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	80	50	62.5
wels1247	Welsh	Indo-European	Eurasia	173	80	50	62.5
biha1246	Bih	Austronesian	Eurasia	182	85	53	62.35
boro1282	Bororo	Bororoan	South America	184	85	53	62.35
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	85	53	62.35
coca1259	Cocama-Cocamilla	Tupian	South America	188	85	53	62.35
fiji1243	Fijian	Austronesian	Papunesia	187	85	53	62.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	85	53	62.35
vera1241	Vera'a	Austronesian	Papunesia	191	85	53	62.35
wall1257	East Uvean	Austronesian	Papunesia	189	85	53	62.35
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	53	62.35
busa1253	Busa	Mande	Africa	171	77	48	62.34
elmo1238	El Molo	Afro-Asiatic	Africa	171	77	48	62.34
lara1260	Larantuka Malay	Austronesian	Papunesia	169	77	48	62.34
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	77	48	62.34
orma1241	Orma	Afro-Asiatic	Africa	128	69	43	62.32
tora1259	Torau	Austronesian	Papunesia	119	69	43	62.32
magu1243	Maguindanao	Austronesian	Papunesia	129	61	38	62.3
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	33	62.26
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	33	62.26
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	45	28	62.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	28	62.22
daww1239	Dâw	Naduhup	South America	89	45	28	62.22
pele1245	Pele-Ata		Papunesia	51	45	28	62.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	82	51	62.2
khan1274	Kháng	Austroasiatic	Eurasia	168	82	51	62.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	82	51	62.2
maja1242	Majang	Surmic	Africa	163	82	51	62.2
qawa1238	Qawasqar	Kawesqar	South America	164	82	51	62.2
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	82	51	62.2
afad1236	Afade	Afro-Asiatic	Africa	62	37	23	62.16
damp1237	Dampelas	Austronesian	Papunesia	159	74	46	62.16
gada1258	Ga'dang	Austronesian	Papunesia	70	37	23	62.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	37	23	62.16
kunz1244	Kunza		South America	72	37	23	62.16
kute1249	Kutenai		North America	132	74	46	62.16
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	74	46	62.16
sapu1248	Sapuan	Austroasiatic	Eurasia	152	74	46	62.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	23	62.16
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	37	23	62.16
chey1247	Cheyenne	Algic	North America	139	66	41	62.12
pate1247	Patep	Austronesian	Papunesia	142	66	41	62.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	54	62.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	87	54	62.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	87	54	62.07
gayo1244	Gayo	Austronesian	Papunesia	193	87	54	62.07
mode1248	Modern Greek	Indo-European	Eurasia	195	87	54	62.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	87	54	62.07
susu1250	Susu	Mande	Africa	96	58	36	62.07
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	87	54	62.07
arop1242	Arop-Sissano	Austronesian	Papunesia	164	79	49	62.03
cent2050	Central Kanuri	Saharan	Africa	173	79	49	62.03
gang1267	Ganggalida	Tangkic	Australia	94	79	49	62.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	79	49	62.03
wayu1243	Wayuu	Arawakan	South America	117	79	49	62.03
anua1242	Anuak	Nilotic	Africa	71	50	31	62
hozo1236	Hozo	Blue Nile Mao	Africa	87	50	31	62
iama1237	Iamalele	Austronesian	Papunesia	107	50	31	62
saya1246	Saya	Afro-Asiatic	Africa	121	50	31	62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	44	61.97
warr1258	Warrwa	Nyulnyulan	Australia	137	71	44	61.97
yawa1260	Yawanawa	Pano-Tacanan	South America	148	71	44	61.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	44	61.97
hida1246	Hidatsa	Siouan	North America	177	84	52	61.9
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	84	52	61.9
lara1258	Laragia		Australia	108	63	39	61.9
leng1259	Lengo	Austronesian	Papunesia	172	84	52	61.9
mand1436	Mandinka	Mande	Africa	137	84	52	61.9
mara1396	Mararit	Tamaic	Africa	92	42	26	61.9
nort2961	Northwestern Ojibwa	Algic	North America	189	84	52	61.9
nort2980	North Junín Quechua	Quechuan	South America	175	84	52	61.9
papa1268	Papar	Austronesian	Papunesia	47	21	13	61.9
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	84	52	61.9
sout2856	South Efate	Austronesian	Papunesia	188	84	52	61.9
taba1263	Tabaru	North Halmahera	Papunesia	176	84	52	61.9
tima1241	Tima	Katla-Tima	Africa	61	42	26	61.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	84	52	61.9
wand1278	Wandala	Afro-Asiatic	Africa	188	84	52	61.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	76	47	61.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	47	61.84
mang1378	Mang	Austroasiatic	Eurasia	158	76	47	61.84
melo1242	Melo	Ta-Ne-Omotic	Africa	163	76	47	61.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	76	47	61.84
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	76	47	61.84
miam1252	Miami	Algic	North America	120	55	34	61.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	42	61.76
chic1270	Chickasaw	Muskogean	North America	150	68	42	61.76
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	42	61.76
chit1248	Chitimacha		North America	167	81	50	61.73
copt1239	Coptic	Afro-Asiatic	Africa	178	81	50	61.73
huas1242	Huastec	Mayan	North America	176	81	50	61.73
khmu1256	Khmu	Austroasiatic	Eurasia	167	81	50	61.73
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	81	50	61.73
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	81	50	61.73
moke1242	Moken	Austronesian	Eurasia	171	81	50	61.73
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	81	50	61.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	81	50	61.73
swed1254	Swedish	Indo-European	Eurasia	182	81	50	61.73
hyam1245	Hyam	Atlantic-Congo	Africa	93	47	29	61.7
weda1241	Wedau	Austronesian	Papunesia	115	60	37	61.67
yukp1241	Yukpa	Cariban	South America	106	60	37	61.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	73	45	61.64
quap1242	Quapaw	Siouan	North America	154	73	45	61.64
saki1248	Mekens	Tupian	South America	139	73	45	61.64
ubir1237	Ubir	Austronesian	Papunesia	149	73	45	61.64
desa1247	Desano	Tucanoan	South America	180	86	53	61.63
east2447	East Futuna	Austronesian	Papunesia	187	86	53	61.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	86	53	61.63
hadz1240	Hadza		Africa	190	86	53	61.63
lavu1241	Lavukaleve		Papunesia	181	86	53	61.63
phak1238	Phake	Tai-Kadai	Eurasia	101	86	53	61.63
suab1238	Suabo	Inanwatan	Papunesia	101	86	53	61.63
toke1240	Tokelau	Austronesian	Papunesia	178	86	53	61.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	86	53	61.63
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	24	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	78	48	61.54
epen1239	Epena	Chocoan	South America	157	78	48	61.54
high1243	Highland Totonac	Totonacan	North America	120	65	40	61.54
kuyy1240	Kuy	Austroasiatic	Eurasia	174	78	48	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	39	24	61.54
mono1275	Mono (USA)	Uto-Aztecan	North America	161	78	48	61.54
pare1272	Parecís	Arawakan	South America	144	78	48	61.54
shek1245	Sheko	Dizoid	Africa	90	65	40	61.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	78	48	61.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	83	51	61.45
bret1244	Breton	Indo-European	Eurasia	189	83	51	61.45
iaai1238	Iaai	Austronesian	Papunesia	178	83	51	61.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	83	51	61.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	83	51	61.45
ngar1284	Ngarinyin	Worrorran	Australia	181	83	51	61.45
qanj1241	Q'anjob'al	Mayan	North America	176	83	51	61.45
trio1238	Trió	Cariban	South America	188	83	51	61.45
zaba1237	Zabana	Austronesian	Papunesia	163	83	51	61.45
west2650	Western Cham	Austronesian	Eurasia	151	70	43	61.43
cacu1241	Kakua	Kakua-Nukak	South America	168	75	46	61.33
tusc1257	Tuscarora	Iroquoian	North America	158	75	46	61.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	75	46	61.33
wash1253	Washo		North America	152	75	46	61.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	75	46	61.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	80	49	61.25
awet1244	Awetí	Tupian	South America	161	80	49	61.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	49	61.25
kaya1319	Kayardild	Tangkic	Australia	96	80	49	61.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	49	61.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	80	49	61.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	49	61.25
baim1244	Baima	Sino-Tibetan	Eurasia	193	85	52	61.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	52	61.18
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	85	52	61.18
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	85	52	61.18
lush1252	Northern Lushootseed	Salishan	North America	182	85	52	61.18
mamm1241	Mam	Mayan	North America	179	85	52	61.18
wari1268	Wari'	Chapacuran	South America	184	85	52	61.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	72	44	61.11
lugb1240	Lugbara	Central Sudanic	Africa	165	72	44	61.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	72	44	61.11
natc1249	Natchez		North America	108	54	33	61.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	72	44	61.11
romb1245	Romblomanon	Austronesian	Papunesia	155	72	44	61.11
sora1254	Sora	Austroasiatic	Eurasia	145	72	44	61.11
timu1262	Timugon Murut	Austronesian	Papunesia	153	72	44	61.11
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	72	44	61.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	77	47	61.04
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	77	47	61.04
mayo1264	Mayo	Uto-Aztecan	North America	168	77	47	61.04
oroc1248	Oroch	Tungusic	Eurasia	162	77	47	61.04
shee1238	She	Hmong-Mien	Eurasia	162	77	47	61.04
guat1253	Guató		South America	127	59	36	61.02
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	82	50	60.98
fuln1247	Fulniô		South America	177	82	50	60.98
nhen1239	Nhengatu	Tupian	South America	181	82	50	60.98
sund1252	Sundanese	Austronesian	Papunesia	170	82	50	60.98
tbol1240	Tboli	Austronesian	Papunesia	174	82	50	60.98
tita1241	Titan	Austronesian	Papunesia	173	82	50	60.98
west2369	Western Farsi	Indo-European	Eurasia	183	82	50	60.98
west2635	Akateko	Mayan	North America	178	82	50	60.98
bian1252	Biangai	Goilalan	Papunesia	155	64	39	60.94
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	39	60.94
kemb1249	Mateq	Austronesian	Papunesia	195	87	53	60.92
nucl1301	Turkish	Turkic	Eurasia	195	87	53	60.92
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	87	53	60.92
gura1251	Gurani	Indo-European	Eurasia	128	69	42	60.87
naro1251	Narom	Austronesian	Papunesia	132	69	42	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	28	60.87
tang1348	Tangga	Austronesian	Papunesia	140	69	42	60.87
twan1247	Twana	Salishan	North America	87	46	28	60.87
bala1316	Balade	Austronesian	Papunesia	152	74	45	60.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	74	45	60.81
dyul1238	Dyula	Mande	Africa	157	74	45	60.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	74	45	60.81
guan1269	Kotiria	Tucanoan	South America	157	74	45	60.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	74	45	60.81
