Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngar1284	Ngarinyin	Worrorran	Australia	181	48	29	60.42
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	48	29	60.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	48	29	60.42
sooo1254	Sô	Austroasiatic	Eurasia	176	48	29	60.42
tang1347	Movono	Austronesian	Papunesia	159	48	29	60.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	48	29	60.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	50	30	60
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	45	27	60
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	50	30	60
culi1244	Culina	Arawan	South America	179	50	30	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	50	30	60
elmo1238	El Molo	Afro-Asiatic	Africa	171	45	27	60
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	50	30	60
gola1255	Gola	Atlantic-Congo	Africa	150	50	30	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
guro1248	Guro	Mande	Africa	131	50	30	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	45	27	60
ikkk1242	Ik	Kuliak	Africa	167	50	30	60
kosr1238	Kosraean	Austronesian	Papunesia	188	50	30	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	18	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	50	30	60
lach1248	Lachi	Tai-Kadai	Eurasia	167	50	30	60
loup1243	Loup A	Algic	North America	132	40	24	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	40	24	60
mido1240	Midob	Nubian	Africa	55	30	18	60
nalo1235	Nalögo	Austronesian	Papunesia	33	15	9	60
nami1256	Namia	Sepik	Papunesia	85	30	18	60
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	50	30	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	15	60
paam1238	Paama	Austronesian	Papunesia	117	35	21	60
qawa1238	Qawasqar	Kawesqar	South America	164	50	30	60
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	50	30	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	50	30	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	50	30	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	50	30	60
toma1245	Toma	Mande	Africa	135	50	30	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	35	21	60
wand1278	Wandala	Afro-Asiatic	Africa	188	50	30	60
waur1244	Waurá	Arawakan	South America	86	30	18	60
west2369	Western Farsi	Indo-European	Eurasia	183	50	30	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	35	21	60
zagh1240	Beria	Saharan	Africa	183	50	30	60
zarm1239	Zarma	Songhay	Africa	189	50	30	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	52	31	59.62
bell1243	Bella Coola	Salishan	North America	191	52	31	59.62
bini1246	Bini	Atlantic-Congo	Africa	177	52	31	59.62
burj1242	Burji	Afro-Asiatic	Africa	187	52	31	59.62
buwa1243	Buwal	Afro-Asiatic	Africa	191	52	31	59.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	52	31	59.62
lule1254	Lule Saami	Uralic	Eurasia	195	52	31	59.62
moks1248	Moksha	Uralic	Eurasia	195	52	31	59.62
motl1237	Mwotlap	Austronesian	Papunesia	195	52	31	59.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	52	31	59.62
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	52	31	59.62
nort2938	Northern Haida	Haida	North America	179	52	31	59.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	52	31	59.62
nucl1622	Marind	Anim	Papunesia	194	52	31	59.62
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	52	31	59.62
pare1272	Parecís	Arawakan	South America	144	52	31	59.62
sais1237	Saisiyat	Austronesian	Papunesia	188	52	31	59.62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	47	28	59.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	47	28	59.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	47	28	59.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	47	28	59.57
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	47	28	59.57
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	47	28	59.57
tugu1245	Tugun	Austronesian	Papunesia	168	47	28	59.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	47	28	59.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	47	28	59.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	47	28	59.57
muth1236	Muthuvan	Dravidian	Eurasia	143	42	25	59.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	42	25	59.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	42	25	59.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	42	25	59.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	37	22	59.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	32	19	59.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	32	19	59.38
lard1243	Lardil	Tangkic	Australia	94	32	19	59.38
meny1245	Menya	Angan	Papunesia	96	32	19	59.38
sulk1246	Sulka		Papunesia	92	32	19	59.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	27	16	59.26
awad1244	Awad Bing	Austronesian	Papunesia	162	49	29	59.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	49	29	59.18
baur1253	Baure	Arawakan	South America	168	49	29	59.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	49	29	59.18
bugi1244	Buginese	Austronesian	Papunesia	183	49	29	59.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	49	29	59.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	49	29	59.18
even1259	Evenki	Tungusic	Eurasia	158	49	29	59.18
hano1246	Hano	Austronesian	Papunesia	183	49	29	59.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	49	29	59.18
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	49	29	59.18
lend1245	Lendu	Central Sudanic	Africa	159	49	29	59.18
macu1260	Macuna	Tucanoan	South America	177	49	29	59.18
mola1238	Molale		North America	174	49	29	59.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	49	29	59.18
sioo1240	Sio	Austronesian	Papunesia	175	49	29	59.18
ulch1241	Ulch	Tungusic	Eurasia	164	49	29	59.18
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	49	29	59.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	49	29	59.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	49	29	59.18
akei1237	Akei	Austronesian	Papunesia	122	44	26	59.09
kada1242	Kadar	Dravidian	Eurasia	156	44	26	59.09
kwin1241	Kwini	Worrorran	Australia	160	44	26	59.09
lusi1240	Lusi	Austronesian	Papunesia	144	44	26	59.09
macu1259	Macushi	Cariban	South America	66	22	13	59.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	44	26	59.09
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	44	26	59.09
shas1239	Shasta	Shastan	North America	144	44	26	59.09
suru1261	Suruí Do Pará	Tupian	South America	68	22	13	59.09
weda1241	Wedau	Austronesian	Papunesia	115	44	26	59.09
iwal1237	Iwal	Austronesian	Papunesia	134	39	23	58.97
labo1244	Ninde	Austronesian	Papunesia	122	39	23	58.97
sooo1256	Soo	Kuliak	Africa	82	39	23	58.97
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	39	23	58.97
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	51	30	58.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	51	30	58.82
arap1274	Arapaho	Algic	North America	188	51	30	58.82
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	51	30	58.82
dizi1235	Dizin	Dizoid	Africa	57	17	10	58.82
gali1258	Galician	Indo-European	Eurasia	192	51	30	58.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	51	30	58.82
mbay1241	Mbay	Central Sudanic	Africa	173	51	30	58.82
ngab1239	Ngäbere	Chibchan	North America	165	51	30	58.82
njan1240	Njanga	Atlantic-Congo	Africa	192	51	30	58.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	51	30	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
oriy1255	Odia	Indo-European	Eurasia	193	51	30	58.82
saka1289	Wanohe	Austronesian	Papunesia	187	51	30	58.82
seim1238	Seimat	Austronesian	Papunesia	192	51	30	58.82
sini1242	Sininkere	Mande	Africa	125	51	30	58.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	51	30	58.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	51	30	58.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	46	27	58.7
apat1240	Apatani	Sino-Tibetan	Eurasia	170	46	27	58.7
aulu1238	Aulua	Austronesian	Papunesia	160	46	27	58.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	46	27	58.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	46	27	58.7
guny1241	Gunya	Pama-Nyungan	Australia	177	46	27	58.7
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	46	27	58.7
karn1252	Karnai	Austronesian	Papunesia	142	46	27	58.7
manm1238	Man Met	Austroasiatic	Eurasia	150	46	27	58.7
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	46	27	58.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	46	27	58.7
ping1243	Pingelapese	Austronesian	Papunesia	152	46	27	58.7
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	46	27	58.7
seri1257	Seri		North America	181	46	27	58.7
omah1247	Omaha-Ponca	Siouan	North America	81	29	17	58.62
avok1242	Avokaya	Central Sudanic	Africa	122	41	24	58.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	41	24	58.54
guam1248	Guambiano	Barbacoan	South America	127	41	24	58.54
susu1250	Susu	Mande	Africa	96	41	24	58.54
zapa1253	Záparo	Zaparoan	South America	144	41	24	58.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	36	21	58.33
bare1276	Baré	Arawakan	South America	117	36	21	58.33
beli1260	Belize Kriol English	Indo-European	North America	130	48	28	58.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	48	28	58.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	48	28	58.33
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	48	28	58.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	48	28	58.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	48	28	58.33
iama1237	Iamalele	Austronesian	Papunesia	107	36	21	58.33
katb1237	Avava	Austronesian	Papunesia	183	48	28	58.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	48	28	58.33
labu1248	Labu	Austronesian	Papunesia	154	48	28	58.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	48	28	58.33
maru1252	Marúbo	Pano-Tacanan	South America	126	36	21	58.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	48	28	58.33
roma1326	Romansh	Indo-European	Eurasia	178	48	28	58.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	48	28	58.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	48	28	58.33
twan1247	Twana	Salishan	North America	87	36	21	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	36	21	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	24	14	58.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	48	28	58.33
apma1241	Ap Ma	Keram	Papunesia	126	43	25	58.14
hrus1242	Hruso		Eurasia	89	43	25	58.14
kunz1244	Kunza		South America	72	43	25	58.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	43	25	58.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	43	25	58.14
sobe1238	Sobei	Austronesian	Papunesia	130	43	25	58.14
bura1267	Burarra	Maningrida	Australia	87	31	18	58.06
east2563	Eastern Cham	Austronesian	Eurasia	92	31	18	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	31	18	58.06
kana1288	Kanasi	Dagan	Papunesia	92	31	18	58.06
kaul1240	Kaulong	Austronesian	Papunesia	90	31	18	58.06
manu1258	Manusela	Austronesian	Papunesia	101	31	18	58.06
wapi1253	Wapishana	Arawakan	South America	86	31	18	58.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	31	18	58.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	50	29	58
assi1247	Assiniboine	Siouan	North America	185	50	29	58
bare1279	Barain	Afro-Asiatic	Africa	125	50	29	58
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	29	58
brah1256	Brahui	Dravidian	Eurasia	151	50	29	58
brib1243	Bribri	Chibchan	North America	163	50	29	58
buga1247	Bugan	Austroasiatic	Eurasia	190	50	29	58
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	50	29	58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	50	29	58
chot1239	Chothe	Sino-Tibetan	Eurasia	176	50	29	58
glav1244	Glavda	Afro-Asiatic	Africa	149	50	29	58
hupd1244	Hup	Naduhup	South America	160	50	29	58
koho1244	Koho	Austroasiatic	Eurasia	182	50	29	58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	50	29	58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	50	29	58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	50	29	58
mara1378	Marathi	Indo-European	Eurasia	190	50	29	58
mato1252	Mato	Austronesian	Papunesia	169	50	29	58
nica1252	Nicaragua Creole English	Indo-European	North America	157	50	29	58
phai1238	Prai	Austroasiatic	Eurasia	186	50	29	58
rung1258	Runga	Maban	Africa	178	50	29	58
tetu1246	Tetun Dili	Austronesian	Papunesia	183	50	29	58
tunn1238	Tunni	Afro-Asiatic	Africa	184	50	29	58
ulit1238	Ulithian	Austronesian	Papunesia	177	50	29	58
ware1253	Warembori	Austronesian	Papunesia	170	50	29	58
wari1268	Wari'	Chapacuran	South America	184	50	29	58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	50	29	58
yami1256	Yaminahua	Pano-Tacanan	South America	182	50	29	58
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	19	11	57.89
awtu1239	Awtuw	Sepik	Papunesia	138	38	22	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	19	11	57.89
kima1246	Kimaama	Kolopom	Papunesia	92	38	22	57.89
mafe1237	Mafea	Austronesian	Papunesia	134	38	22	57.89
natc1249	Natchez		North America	108	38	22	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	38	22	57.89
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	38	22	57.89
bilb1241	Bilibil	Austronesian	Papunesia	141	45	26	57.78
bira1253	Ongota		Africa	163	45	26	57.78
jama1261	Madi	Arawan	South America	170	45	26	57.78
rade1240	Rade	Austronesian	Eurasia	167	45	26	57.78
rama1270	Rama	Chibchan	North America	145	45	26	57.78
rian1263	Riantana	Kolopom	Papunesia	112	45	26	57.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	45	26	57.78
west2397	Western Bru	Austroasiatic	Eurasia	157	45	26	57.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	45	26	57.78
aheu1239	Thavung	Austroasiatic	Eurasia	192	52	30	57.69
akab1249	Akabea	Great Andamanese	Eurasia	192	52	30	57.69
axam1237	Axamb	Austronesian	Papunesia	195	52	30	57.69
basq1248	Basque		Eurasia	188	52	30	57.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	52	30	57.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	26	15	57.69
crow1244	Crow	Siouan	North America	192	52	30	57.69
daww1239	Dâw	Naduhup	South America	89	26	15	57.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	52	30	57.69
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	52	30	57.69
hoaa1235	Amkoe	Kxa	Africa	193	52	30	57.69
iban1264	Iban	Austronesian	Papunesia	188	52	30	57.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	52	30	57.69
kara1476	Karadjeri	Pama-Nyungan	Australia	67	26	15	57.69
khan1278	Khana	Atlantic-Congo	Africa	187	52	30	57.69
kumz1235	Kumzari	Indo-European	Eurasia	171	52	30	57.69
lavu1241	Lavukaleve		Papunesia	181	52	30	57.69
mpur1239	Mpur		Papunesia	185	52	30	57.69
ngan1291	Nganasan	Uralic	Eurasia	194	52	30	57.69
nort2961	Northwestern Ojibwa	Algic	North America	189	52	30	57.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	52	30	57.69
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	52	30	57.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	52	30	57.69
soni1259	Soninke	Mande	Africa	127	52	30	57.69
sout2856	South Efate	Austronesian	Papunesia	188	52	30	57.69
tari1256	Tariana	Arawakan	South America	161	52	30	57.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	52	30	57.69
urim1252	Urim	Nuclear Torricelli	Papunesia	185	52	30	57.69
vure1239	Vurës	Austronesian	Papunesia	194	52	30	57.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	52	30	57.69
asha1243	Asháninka	Arawakan	South America	91	33	19	57.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	33	19	57.58
jehh1245	Jeh	Austroasiatic	Eurasia	139	33	19	57.58
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	33	19	57.58
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	33	19	57.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	33	19	57.58
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	40	23	57.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	40	23	57.5
bian1252	Biangai	Goilalan	Papunesia	155	47	27	57.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	47	27	57.45
khmu1256	Khmu	Austroasiatic	Eurasia	167	47	27	57.45
mala1479	Colloquial Malay	Austronesian	Eurasia	153	47	27	57.45
mari1424	Marithiel	Western Daly	Australia	151	47	27	57.45
mokl1243	Moklen	Austronesian	Eurasia	181	47	27	57.45
nang1262	Nanggu	Austronesian	Papunesia	162	47	27	57.45
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	47	27	57.45
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	47	27	57.45
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	47	27	57.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	47	27	57.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	47	27	57.45
umbu1235	Umbugarla		Australia	126	47	27	57.45
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	42	24	57.14
ahom1240	Ahom	Tai-Kadai	Eurasia	178	49	28	57.14
alse1251	Alsea-Yaquina		North America	149	49	28	57.14
ambu1247	Ambulas	Ndu	Papunesia	91	35	20	57.14
bube1242	Bube	Atlantic-Congo	Africa	135	42	24	57.14
chra1242	Chrau	Austroasiatic	Eurasia	166	49	28	57.14
chuj1250	Chuj	Mayan	North America	171	49	28	57.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	49	28	57.14
cogu1240	Cogui	Chibchan	South America	141	49	28	57.14
duna1248	Duna		Papunesia	91	28	16	57.14
embe1260	Emberá-Catío	Chocoan	South America	164	49	28	57.14
gude1246	Gude	Afro-Asiatic	Africa	176	49	28	57.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	42	24	57.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	49	28	57.14
huas1242	Huastec	Mayan	North America	176	49	28	57.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	49	28	57.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	49	28	57.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	49	28	57.14
kwam1252	Kwamera	Austronesian	Papunesia	176	49	28	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	35	20	57.14
mala1481	Manado Malay	Austronesian	Papunesia	178	49	28	57.14
mali1284	Mali	Baining	Papunesia	102	35	20	57.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	49	28	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	35	20	57.14
misk1235	Mískito	Misumalpan	North America	162	49	28	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	21	12	57.14
para1302	Para Naga	Sino-Tibetan	Eurasia	157	49	28	57.14
sanm1289	San Martín Quechua	Quechuan	South America	171	49	28	57.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	49	28	57.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	42	24	57.14
west2392	Western Mari	Uralic	Eurasia	153	49	28	57.14
west2650	Western Cham	Austronesian	Eurasia	151	42	24	57.14
wint1259	Wintu	Wintuan	North America	159	49	28	57.14
wotu1240	Wotu	Austronesian	Papunesia	180	49	28	57.14
choc1276	Choctaw	Muskogean	North America	190	51	29	56.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	51	29	56.86
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	51	29	56.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	51	29	56.86
hadz1240	Hadza		Africa	190	51	29	56.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	51	29	56.86
kaba1281	Kaba	Central Sudanic	Africa	166	51	29	56.86
kado1242	Kado	Sino-Tibetan	Eurasia	184	51	29	56.86
kili1267	Kilivila	Austronesian	Papunesia	187	51	29	56.86
lazz1240	Laz	Kartvelian	Eurasia	171	51	29	56.86
mbul1263	Mbula	Austronesian	Papunesia	183	51	29	56.86
miya1266	Miya	Afro-Asiatic	Africa	187	51	29	56.86
nort2972	Northern Emberá	Chocoan	South America	167	51	29	56.86
pamo1252	Pamona	Austronesian	Papunesia	148	51	29	56.86
sout2857	Nahavaq	Austronesian	Papunesia	180	51	29	56.86
sout3236	Southern Gumuz	Gumuz	Africa	161	51	29	56.86
umes1235	Ume Saami	Uralic	Eurasia	183	51	29	56.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	51	29	56.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	44	25	56.82
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	44	25	56.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	44	25	56.82
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	44	25	56.82
mund1330	Mundurukú	Tupian	South America	161	44	25	56.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	44	25	56.82
pras1239	Prasun	Indo-European	Eurasia	93	44	25	56.82
baha1260	Bahamas Creole English	Indo-European	North America	103	37	21	56.76
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	37	21	56.76
mika1239	Mikasuki	Muskogean	North America	147	37	21	56.76
ndom1245	Ndom	Kolopom	Papunesia	74	37	21	56.76
yane1238	Yanesha'	Arawakan	South America	114	37	21	56.76
cari1276	Caribbean Javanese	Austronesian	South America	97	30	17	56.67
kair1263	Kairiru	Austronesian	Papunesia	73	30	17	56.67
tido1248	Tidore	North Halmahera	Papunesia	96	30	17	56.67
afad1236	Afade	Afro-Asiatic	Africa	62	23	13	56.52
amah1246	Amahuaca	Pano-Tacanan	South America	153	46	26	56.52
biwa1243	Biwat	Yuat	Papunesia	153	46	26	56.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	46	26	56.52
cofa1242	Cofán		South America	137	46	26	56.52
east2332	Eastern Bru	Austroasiatic	Eurasia	134	46	26	56.52
even1260	Even	Tungusic	Eurasia	141	46	26	56.52
moch1259	Mochica		South America	139	46	26	56.52
moco1246	Mocoví	Guaicuruan	South America	169	46	26	56.52
motu1246	Motu	Austronesian	Papunesia	160	46	26	56.52
teop1238	Teop	Austronesian	Papunesia	149	46	26	56.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	39	22	56.41
lave1249	Brao	Austroasiatic	Eurasia	122	39	22	56.41
nort2994	Northern Roglai	Austronesian	Eurasia	90	39	22	56.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	48	27	56.25
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	48	27	56.25
bani1255	Baniwa do Icana	Arawakan	South America	85	32	18	56.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	32	18	56.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	48	27	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	48	27	56.25
chit1248	Chitimacha		North America	167	48	27	56.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	48	27	56.25
kalu1248	Kaluli	Bosavi	Papunesia	96	32	18	56.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	32	18	56.25
koit1244	Koitabu	Koiarian	Papunesia	168	48	27	56.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	32	18	56.25
lund1271	Lundayeh	Austronesian	Papunesia	141	48	27	56.25
mari1428	Marik	Austronesian	Papunesia	153	48	27	56.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	48	27	56.25
orya1242	Orya	Tor-Orya	Papunesia	91	32	18	56.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	48	27	56.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	48	27	56.25
poya1241	Poyanáwa	Pano-Tacanan	South America	50	16	9	56.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	48	27	56.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	32	18	56.25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	48	27	56.25
teri1250	Teribe	Chibchan	North America	165	48	27	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	32	18	56.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	32	18	56.25
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	48	27	56.25
west2600	West Makian	North Halmahera	Papunesia	151	48	27	56.25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	48	27	56.25
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	48	27	56.25
coah1252	Coahuilteco		North America	129	41	23	56.1
jede1239	Jedek	Austroasiatic	Eurasia	112	41	23	56.1
ware1255	Warekena do San Miguel	Arawakan	South America	131	41	23	56.1
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	41	23	56.1
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	25	14	56
bari1286	Bariai	Austronesian	Papunesia	176	50	28	56
bora1263	Bora	Boran	South America	173	50	28	56
diga1241	Tawra	Sino-Tibetan	Eurasia	178	50	28	56
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	50	28	56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	50	28	56
