Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	52	65.82
miwa1242	Miwa	Worrorran	Australia	130	76	50	65.79
tain1253	Tainae	Angan	Papunesia	90	73	48	65.75
unea1237	Uneapa	Austronesian	Papunesia	87	73	48	65.75
iris1253	Irish	Indo-European	Eurasia	189	99	65	65.66
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	65	65.66
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	65	65.66
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	99	65	65.66
akei1237	Akei	Austronesian	Papunesia	122	64	42	65.62
beel1236	Beele	Afro-Asiatic	Africa	52	32	21	65.62
cusc1236	Cusco Quechua	Quechuan	South America	167	96	63	65.62
east2447	East Futuna	Austronesian	Papunesia	187	96	63	65.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	96	63	65.62
kaba1281	Kaba	Central Sudanic	Africa	166	96	63	65.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	96	63	65.62
litz1237	Naman	Austronesian	Papunesia	185	96	63	65.62
mina1268	Minangkabau	Austronesian	Papunesia	164	96	63	65.62
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	63	65.62
pula1262	Pular	Atlantic-Congo	Africa	134	96	63	65.62
tuml1238	Tumleo	Austronesian	Papunesia	103	64	42	65.62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	93	61	65.59
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	93	61	65.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	93	61	65.59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	61	40	65.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	90	59	65.56
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	90	59	65.56
kada1242	Kadar	Dravidian	Eurasia	156	87	57	65.52
lend1245	Lendu	Central Sudanic	Africa	159	87	57	65.52
naru1238	Narungga	Pama-Nyungan	Australia	106	58	38	65.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	84	55	65.48
tang1334	Tangut	Sino-Tibetan	Eurasia	151	84	55	65.48
west2564	West Berawan	Austronesian	Papunesia	83	55	36	65.45
keig1242	Keiga	Kadugli-Krongo	Africa	148	81	53	65.43
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	81	53	65.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	51	65.38
wuna1249	Wunambal	Worrorran	Australia	127	78	51	65.38
balu1257	Paluai	Austronesian	Papunesia	193	101	66	65.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	101	66	65.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	66	65.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	101	66	65.35
nucl1643	Japanese	Japonic	Eurasia	193	101	66	65.35
pela1242	Pela	Sino-Tibetan	Eurasia	194	101	66	65.35
furu1242	Furu	Central Sudanic	Africa	127	75	49	65.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	98	64	65.31
crim1257	Crimean Tatar	Turkic	Eurasia	179	98	64	65.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	98	64	65.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	32	65.31
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	64	65.31
turk1304	Turkmen	Turkic	Eurasia	181	98	64	65.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	95	62	65.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	62	65.26
khak1248	Khakas	Turkic	Eurasia	170	95	62	65.26
koda1255	Kodava	Dravidian	Eurasia	182	95	62	65.26
madi1260	Ma'di	Central Sudanic	Africa	185	95	62	65.26
mala1481	Manado Malay	Austronesian	Papunesia	178	95	62	65.26
reng1252	Rengao	Austroasiatic	Eurasia	172	95	62	65.26
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	95	62	65.26
saba1263	Sabah Malay	Austronesian	Papunesia	182	95	62	65.26
sini1242	Sininkere	Mande	Africa	125	95	62	65.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	95	62	65.26
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	62	65.26
hala1252	Halang	Austroasiatic	Eurasia	82	46	30	65.22
jita1239	Jita	Atlantic-Congo	Africa	75	46	30	65.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	92	60	65.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	89	58	65.17
garo1247	Garo	Sino-Tibetan	Eurasia	164	89	58	65.17
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	89	58	65.17
hung1275	Hung	Austroasiatic	Eurasia	142	89	58	65.17
limo1249	Limonese Creole	Indo-European	North America	143	89	58	65.17
mari1428	Marik	Austronesian	Papunesia	153	89	58	65.17
nucl1630	Barai	Koiarian	Papunesia	168	89	58	65.17
sani1269	Sani	Sino-Tibetan	Eurasia	168	89	58	65.17
baba1264	Baba	Atlantic-Congo	Africa	147	86	56	65.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	86	56	65.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	28	65.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	56	65.12
vano1237	Lovono	Austronesian	Papunesia	146	86	56	65.12
wole1240	Woleaian	Austronesian	Papunesia	145	86	56	65.12
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	41	65.08
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	63	41	65.08
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	54	65.06
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	100	65	65
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	52	65
hozo1236	Hozo	Blue Nile Mao	Africa	87	60	39	65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	26	65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	65	65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	100	65	65
meke1243	Mekeo	Austronesian	Papunesia	192	100	65	65
njan1240	Njanga	Atlantic-Congo	Africa	192	100	65	65
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	60	39	65
saga1262	Sagalla	Atlantic-Congo	Africa	152	80	52	65
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	80	52	65
uman1240	Umanakaina	Dagan	Papunesia	99	80	52	65
veps1250	Veps	Uralic	Eurasia	188	100	65	65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	26	65
yuqu1240	Yuqui	Tupian	South America	153	80	52	65
bugi1244	Buginese	Austronesian	Papunesia	183	97	63	64.95
gaga1251	Gaagudju		Australia	169	97	63	64.95
ikkk1242	Ik	Kuliak	Africa	167	97	63	64.95
ines1240	Ineseño	Chumashan	North America	173	97	63	64.95
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	97	63	64.95
lamo1244	Lamogai	Austronesian	Papunesia	135	77	50	64.94
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	77	50	64.94
molo1266	Moloko	Afro-Asiatic	Africa	109	57	37	64.91
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	37	64.91
jama1261	Madi	Arawan	South America	170	94	61	64.89
nort2671	North Saami	Uralic	Eurasia	167	94	61	64.89
sira1267	Sirayaic	Austronesian	Papunesia	177	94	61	64.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	74	48	64.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	74	48	64.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	48	64.86
wila1240	Wilawila	Worrorran	Australia	127	74	48	64.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	59	64.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	91	59	64.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	91	59	64.84
bili1260	Bilin	Afro-Asiatic	Africa	157	91	59	64.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	59	64.84
doro1266	Doromu-Koki	Manubaran	Papunesia	167	91	59	64.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	91	59	64.84
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	59	64.84
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	91	59	64.84
tong1329	Tongva	Uto-Aztecan	North America	162	91	59	64.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	91	59	64.84
oroh1237	Oroha	Austronesian	Papunesia	118	71	46	64.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	46	64.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	88	57	64.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	88	57	64.77
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	88	57	64.77
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	57	64.77
west2548	West Damar	Austronesian	Papunesia	163	88	57	64.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	68	44	64.71
long1395	Longgu	Austronesian	Papunesia	151	85	55	64.71
manm1238	Man Met	Austroasiatic	Eurasia	150	85	55	64.71
opat1246	Teguima	Uto-Aztecan	North America	120	68	44	64.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	85	55	64.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	68	44	64.71
zapa1253	Záparo	Zaparoan	South America	144	85	55	64.71
buga1250	Bugawac	Austronesian	Papunesia	191	99	64	64.65
fili1244	Filipino	Austronesian	Papunesia	186	99	64	64.65
nort2697	North Azerbaijani	Turkic	Eurasia	188	99	64	64.65
nucl1305	Kannada	Dravidian	Eurasia	191	99	64	64.65
slov1268	Slovenian	Indo-European	Eurasia	192	99	64	64.65
birr1240	Birri	Central Sudanic	Africa	120	82	53	64.63
tang1348	Tangga	Austronesian	Papunesia	140	82	53	64.63
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	96	62	64.58
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	96	62	64.58
cici1237	Cicipu	Atlantic-Congo	Africa	172	96	62	64.58
daza1242	Dazaga	Saharan	Africa	180	96	62	64.58
hani1248	Hani	Sino-Tibetan	Eurasia	186	96	62	64.58
latv1249	Latvian	Indo-European	Eurasia	184	96	62	64.58
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	62	64.58
sioo1240	Sio	Austronesian	Papunesia	175	96	62	64.58
soni1259	Soninke	Mande	Africa	127	96	62	64.58
tond1249	Tondi Songway Kiini	Songhay	Africa	172	96	62	64.58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	96	62	64.58
cogu1240	Cogui	Chibchan	South America	141	79	51	64.56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	79	51	64.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	51	64.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	51	64.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	79	51	64.56
bund1253	Bundeli	Indo-European	Eurasia	173	93	60	64.52
nkor1239	Nkoroo	Ijoid	Africa	54	31	20	64.52
sika1261	Sikaiana	Austronesian	Papunesia	173	93	60	64.52
bara1369	Bara Malagasy	Austronesian	Africa	126	76	49	64.47
dibo1245	Dibole	Atlantic-Congo	Africa	124	76	49	64.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	90	58	64.44
kari1311	Karitiâna	Tupian	South America	160	90	58	64.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	90	58	64.44
rama1270	Rama	Chibchan	North America	145	90	58	64.44
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	90	58	64.44
iwal1237	Iwal	Austronesian	Papunesia	134	73	47	64.38
ajie1238	Ajië	Austronesian	Papunesia	149	87	56	64.37
bitt1240	Bit	Austroasiatic	Eurasia	153	87	56	64.37
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	87	56	64.37
meen1242	Me'en	Surmic	Africa	167	87	56	64.37
mudu1239	Muduga	Dravidian	Eurasia	161	87	56	64.37
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	87	56	64.37
tulu1258	Tulu	Dravidian	Eurasia	163	87	56	64.37
finn1318	Finnish	Uralic	Eurasia	195	101	65	64.36
nucl1301	Turkish	Turkic	Eurasia	195	101	65	64.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	101	65	64.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	45	64.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	98	63	64.29
even1260	Even	Tungusic	Eurasia	141	84	54	64.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	84	54	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	18	64.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	84	54	64.29
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	54	64.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	98	63	64.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	27	64.29
suku1272	Sukur	Afro-Asiatic	Africa	102	84	54	64.29
uduk1239	Uduk	Koman	Africa	135	98	63	64.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	95	61	64.21
rung1258	Runga	Maban	Africa	178	95	61	64.21
sasa1249	Sasak	Austronesian	Papunesia	150	95	61	64.21
shor1247	Shor	Turkic	Eurasia	175	95	61	64.21
sund1252	Sundanese	Austronesian	Papunesia	170	95	61	64.21
tekt1235	Tektiteko	Mayan	North America	170	95	61	64.21
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	81	52	64.2
twan1247	Twana	Salishan	North America	87	53	34	64.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	59	64.13
haru1245	Haruai	Piawi	Papunesia	178	92	59	64.13
kips1239	Kipsigis	Nilotic	Africa	156	92	59	64.13
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	92	59	64.13
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	92	59	64.13
sude1239	Sudest	Austronesian	Papunesia	159	92	59	64.13
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	92	59	64.13
bilb1241	Bilibil	Austronesian	Papunesia	141	78	50	64.1
foii1241	Foi	East Kutubu	Papunesia	118	64	41	64.06
fina1242	Finallig	Austronesian	Papunesia	164	89	57	64.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	57	64.04
tang1347	Movono	Austronesian	Papunesia	159	89	57	64.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	100	64	64
mual1241	Mualang	Austronesian	Papunesia	189	100	64	64
tuge1241	Tugen	Nilotic	Africa	126	75	48	64
waro1242	Waropen	Austronesian	Papunesia	137	75	48	64
biwa1243	Biwat	Yuat	Papunesia	153	86	55	63.95
obok1239	Obokuitai	Lakes Plain	Papunesia	157	86	55	63.95
seng1281	Sengseng	Austronesian	Papunesia	100	61	39	63.93
aime1238	Aimele	Bosavi	Papunesia	177	97	62	63.92
kumz1235	Kumzari	Indo-European	Eurasia	171	97	62	63.92
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	62	63.92
lama1277	Lamaholot	Austronesian	Papunesia	182	97	62	63.92
maco1239	Maco	Saliban	South America	163	97	62	63.92
mada1285	Madak	Austronesian	Papunesia	176	97	62	63.92
maru1249	Maru	Sino-Tibetan	Eurasia	191	97	62	63.92
take1257	Takelma		North America	173	97	62	63.92
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	97	62	63.92
waim1253	Waimiri-Atroari	Cariban	South America	127	72	46	63.89
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	83	53	63.86
iran1262	Iranun	Austronesian	Papunesia	138	83	53	63.86
achi1256	Achi	Mayan	North America	164	94	60	63.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	47	30	63.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	60	63.83
lele1267	Lelepa	Austronesian	Papunesia	149	94	60	63.83
teri1250	Teribe	Chibchan	North America	165	94	60	63.83
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	69	44	63.77
iray1237	Iraya	Austronesian	Papunesia	113	69	44	63.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	69	44	63.77
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	80	51	63.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	51	63.75
kana1286	Kanakanavu	Austronesian	Papunesia	147	80	51	63.75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	80	51	63.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	51	63.75
bash1264	Bashkir	Turkic	Eurasia	161	91	58	63.74
embe1260	Emberá-Catío	Chocoan	South America	164	91	58	63.74
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	91	58	63.74
kupa1239	Kupang Malay	Austronesian	Papunesia	168	91	58	63.74
muso1238	Musom	Austronesian	Papunesia	150	91	58	63.74
qima1242	Qimant	Afro-Asiatic	Africa	166	91	58	63.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	91	58	63.74
bela1254	Belarusian	Indo-European	Eurasia	190	99	63	63.64
enuu1235	Enu	Sino-Tibetan	Eurasia	193	99	63	63.64
kalu1248	Kaluli	Bosavi	Papunesia	96	77	49	63.64
mara1378	Marathi	Indo-European	Eurasia	190	99	63	63.64
saka1289	Wanohe	Austronesian	Papunesia	187	99	63	63.64
tido1248	Tidore	North Halmahera	Papunesia	96	77	49	63.64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	88	56	63.64
vera1241	Vera'a	Austronesian	Papunesia	191	99	63	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	77	49	63.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	88	56	63.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	88	56	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	96	61	63.54
huas1242	Huastec	Mayan	North America	176	96	61	63.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	96	61	63.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	96	61	63.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	96	61	63.54
lewo1242	Lewo	Austronesian	Papunesia	173	96	61	63.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	96	61	63.54
nort2980	North Junín Quechua	Quechuan	South America	175	96	61	63.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	96	61	63.54
tiko1237	Tikopia	Austronesian	Papunesia	159	96	61	63.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	96	61	63.54
zagh1240	Beria	Saharan	Africa	183	96	61	63.54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	54	63.53
kurr1243	Kurrama	Pama-Nyungan	Australia	161	85	54	63.53
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	85	54	63.53
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	54	63.53
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	47	63.51
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	74	47	63.51
mara1396	Mararit	Tamaic	Africa	92	52	33	63.46
wara1292	Samue	Atlantic-Congo	Africa	65	52	33	63.46
awad1244	Awad Bing	Austronesian	Papunesia	162	93	59	63.44
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	59	63.44
honi1244	Honi	Sino-Tibetan	Eurasia	165	93	59	63.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	93	59	63.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	59	63.44
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	93	59	63.44
rotu1241	Rotuman	Austronesian	Papunesia	163	93	59	63.44
sout3236	Southern Gumuz	Gumuz	Africa	161	93	59	63.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	93	59	63.44
west2392	Western Mari	Uralic	Eurasia	153	93	59	63.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	59	63.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	82	52	63.41
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	52	63.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	82	52	63.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	52	63.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	82	52	63.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	82	52	63.41
abun1252	Abun		Papunesia	195	101	64	63.37
bola1250	Bola	Austronesian	Papunesia	193	101	64	63.37
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	64	63.37
kemb1249	Mateq	Austronesian	Papunesia	195	101	64	63.37
livv1243	Livvi	Uralic	Eurasia	195	101	64	63.37
mode1248	Modern Greek	Indo-European	Eurasia	195	101	64	63.37
udih1248	Udihe	Tungusic	Eurasia	194	101	64	63.37
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	64	63.37
agua1253	Aguaruna	Chicham	South America	170	90	57	63.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	57	63.33
bord1248	Border Kuna	Chibchan	South America	162	90	57	63.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	90	57	63.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	90	57	63.33
teda1241	Tedaga	Saharan	Africa	160	90	57	63.33
shek1245	Sheko	Dizoid	Africa	90	79	50	63.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	79	50	63.29
aghe1239	Aghem	Atlantic-Congo	Africa	180	98	62	63.27
erzy1239	Erzya	Uralic	Eurasia	190	98	62	63.27
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	98	62	63.27
sout2857	Nahavaq	Austronesian	Papunesia	180	98	62	63.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	49	31	63.27
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	55	63.22
moco1246	Mocoví	Guaicuruan	South America	169	87	55	63.22
psik1239	Psikye	Afro-Asiatic	Africa	154	87	55	63.22
rung1259	Rungus	Austronesian	Papunesia	137	87	55	63.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	48	63.16
etru1241	Etruscan		Eurasia	130	76	48	63.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	76	48	63.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	76	48	63.16
loni1238	Loniu	Austronesian	Papunesia	185	95	60	63.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	60	63.16
moki1238	Mokilese	Austronesian	Papunesia	171	95	60	63.16
mosi1247	Akie	Nilotic	Africa	167	95	60	63.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	95	60	63.16
oldm1243	Old Malay	Austronesian	Papunesia	119	76	48	63.16
orok1267	Orokolo	Eleman	Papunesia	181	95	60	63.16
sana1297	San Andres Creole English	Indo-European	North America	168	95	60	63.16
temi1246	Temiar	Austroasiatic	Eurasia	167	95	60	63.16
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	48	63.16
negi1245	Negidal	Tungusic	Eurasia	160	84	53	63.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	53	63.1
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	84	53	63.1
arop1242	Arop-Sissano	Austronesian	Papunesia	164	92	58	63.04
darm1243	Darma	Sino-Tibetan	Eurasia	179	92	58	63.04
kari1254	Kariri		South America	177	92	58	63.04
luan1263	Luang	Austronesian	Papunesia	173	92	58	63.04
mang1405	Manggarai	Austronesian	Papunesia	168	92	58	63.04
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	92	58	63.04
nali1244	Nalik	Austronesian	Papunesia	174	92	58	63.04
uruu1244	Uru	Uru-Chipaya	South America	170	92	58	63.04
wage1238	Wageman		Australia	175	92	58	63.04
mill1237	Millcayac	Huarpean	South America	122	73	46	63.01
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	73	46	63.01
weda1241	Wedau	Austronesian	Papunesia	115	73	46	63.01
furr1244	Fur	Furan	Africa	182	100	63	63
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	100	63	63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	100	63	63
mala1464	Malayalam	Dravidian	Eurasia	192	100	63	63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	63	63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	100	63	63
paco1243	Pacoh	Austroasiatic	Eurasia	188	100	63	63
toab1237	To'abaita	Austronesian	Papunesia	193	100	63	63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	100	63	63
yaku1245	Sakha	Turkic	Eurasia	190	100	63	63
cent2100	Central Dusun	Austronesian	Papunesia	138	81	51	62.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	81	51	62.96
anut1237	Anuta	Austronesian	Papunesia	153	89	56	62.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	89	56	62.92
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	56	62.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	56	62.92
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	89	56	62.92
nucl1458	Monumbo	Bogia	Papunesia	161	89	56	62.92
onto1237	Luangiua	Austronesian	Papunesia	156	89	56	62.92
peer1241	Peere	Atlantic-Congo	Africa	147	89	56	62.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	89	56	62.92
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	89	56	62.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	39	62.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	39	62.9
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	62	39	62.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	61	62.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	97	61	62.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	61	62.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	61	62.89
bamb1270	Bambam	Austronesian	Papunesia	134	78	49	62.82
sali1253	Salinan		North America	141	78	49	62.82
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	78	49	62.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
asur1254	Asuri	Austroasiatic	Eurasia	149	86	54	62.79
karn1252	Karnai	Austronesian	Papunesia	142	86	54	62.79
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
saba1268	Sabanê	Nambiquaran	South America	169	86	54	62.79
chac1251	Chácobo	Pano-Tacanan	South America	176	94	59	62.77
dura1244	Dura	Sino-Tibetan	Eurasia	171	94	59	62.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	94	59	62.77
sanm1289	San Martín Quechua	Quechuan	South America	171	94	59	62.77
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	94	59	62.77
manu1258	Manusela	Austronesian	Papunesia	101	59	37	62.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	37	62.71
kana1288	Kanasi	Dagan	Papunesia	92	75	47	62.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	47	62.67
tami1290	Tami	Austronesian	Papunesia	120	75	47	62.67
