Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	90	70.31
lafo1243	Lafofa		Africa	68	64	45	70.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	45	70.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	71	70.3
moba1244	Moba	Atlantic-Congo	Africa	185	165	116	70.3
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	97	70.29
pamp1243	Pampanga	Austronesian	Papunesia	154	138	97	70.29
djin1251	Jingulu	Mirndi	Australia	166	148	104	70.27
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	104	70.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	104	70.27
maja1242	Majang	Surmic	Africa	163	148	104	70.27
nort2952	Northeast Maidu	Maiduan	North America	161	148	104	70.27
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	104	70.27
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	85	70.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	111	70.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	111	70.25
bell1243	Bella Coola	Salishan	North America	191	168	118	70.24
abee1242	Abé	Atlantic-Congo	Africa	142	131	92	70.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	92	70.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	99	70.21
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	151	106	70.2
port1285	Port Sandwich	Austronesian	Papunesia	174	151	106	70.2
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	106	70.2
sika1261	Sikaiana	Austronesian	Papunesia	173	151	106	70.2
yape1248	Yapese	Austronesian	Papunesia	170	151	106	70.2
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	113	70.19
nort2864	Wemale	Austronesian	Papunesia	76	67	47	70.15
vano1237	Lovono	Austronesian	Papunesia	146	134	94	70.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	101	70.14
cent2322	Central Mansi	Uralic	Eurasia	185	164	115	70.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	164	115	70.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	115	70.12
masa1322	Masana	Afro-Asiatic	Africa	188	164	115	70.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	115	70.12
aika1237	Aikanã		South America	90	87	61	70.11
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	68	70.1
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	68	70.1
apma1241	Ap Ma	Keram	Papunesia	126	117	82	70.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	75	70.09
caac1237	Caac	Austronesian	Papunesia	151	137	96	70.07
nand1266	Nandi	Nilotic	Africa	156	137	96	70.07
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	103	70.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	103	70.07
amii1238	Ami	Western Daly	Australia	174	157	110	70.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	117	70.06
sanm1289	San Martín Quechua	Quechuan	South America	171	157	110	70.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	112	70
koka1244	Kokata	Pama-Nyungan	Australia	143	130	91	70
mala1463	Malavedan	Dravidian	Eurasia	163	150	105	70
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	77	70
thay1249	Thayore	Pama-Nyungan	Australia	99	90	63	70
tita1241	Titan	Austronesian	Papunesia	173	150	105	70
east2443	East Ambae	Austronesian	Papunesia	182	163	114	69.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	114	69.94
klam1254	Klamath-Modoc		North America	164	143	100	69.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	107	69.93
wand1267	Wandamen	Austronesian	Papunesia	157	143	100	69.93
chey1247	Cheyenne	Algic	North America	139	123	86	69.92
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	86	69.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	65	69.89
tsou1248	Tsou	Austronesian	Papunesia	99	93	65	69.89
itza1241	Itzá	Mayan	North America	188	166	116	69.88
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	116	69.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	109	69.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	109	69.87
ware1253	Warembori	Austronesian	Papunesia	170	156	109	69.87
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	102	69.86
moco1246	Mocoví	Guaicuruan	South America	169	146	102	69.86
amar1274	Amarakaeri	Harakmbut	South America	154	136	95	69.85
iwal1237	Iwal	Austronesian	Papunesia	134	116	81	69.83
como1259	Comox	Salishan	North America	177	159	111	69.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	111	69.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	111	69.81
nezp1238	Nez Perce	Sahaptian	North America	176	159	111	69.81
kari1311	Karitiâna	Tupian	South America	160	149	104	69.8
matb1237	Matbat	Austronesian	Papunesia	154	139	97	69.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	97	69.78
yong1270	Narua	Sino-Tibetan	Eurasia	160	139	97	69.78
bong1285	Bongo	Central Sudanic	Africa	146	129	90	69.77
kats1235	Katso	Sino-Tibetan	Eurasia	186	162	113	69.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	162	113	69.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	106	69.74
yagu1244	Yagua	Peba-Yagua	South America	170	152	106	69.74
oldm1243	Old Malay	Austronesian	Papunesia	119	109	76	69.72
tera1251	Tera	Afro-Asiatic	Africa	152	142	99	69.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	99	69.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	115	69.7
trio1238	Trió	Cariban	South America	188	165	115	69.7
ubir1237	Ubir	Austronesian	Papunesia	149	132	92	69.7
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	108	69.68
haru1245	Haruai	Piawi	Papunesia	178	155	108	69.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	108	69.68
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	108	69.68
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	101	69.66
embe1260	Emberá-Catío	Chocoan	South America	164	145	101	69.66
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	117	69.64
isco1239	Isconahua	Pano-Tacanan	South America	192	168	117	69.64
njan1240	Njanga	Atlantic-Congo	Africa	192	168	117	69.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	112	78	69.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	117	69.64
toab1237	To'abaita	Austronesian	Papunesia	193	168	117	69.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	94	69.63
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	94	69.63
anei1239	Aneityum	Austronesian	Papunesia	180	158	110	69.62
hrus1242	Hruso		Eurasia	89	79	55	69.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	71	69.61
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	87	69.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	103	69.59
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	103	69.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	112	69.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	112	69.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	48	69.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	112	69.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	112	69.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	105	69.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	105	69.54
siri1273	Sirionó	Tupian	South America	169	151	105	69.54
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	105	69.54
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	105	69.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	89	69.53
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	89	69.53
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	73	69.52
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	114	69.51
saka1289	Wanohe	Austronesian	Papunesia	187	164	114	69.51
bord1248	Border Kuna	Chibchan	South America	162	141	98	69.5
nuer1246	Nuer	Nilotic	Africa	158	141	98	69.5
west2600	West Makian	North Halmahera	Papunesia	151	141	98	69.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	107	69.48
hadz1240	Hadza		Africa	190	167	116	69.46
anuf1239	Anufo	Atlantic-Congo	Africa	162	144	100	69.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	100	69.44
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	75	69.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	109	69.43
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	109	69.43
moks1248	Moksha	Uralic	Eurasia	195	170	118	69.41
amar1272	Amara	Austronesian	Papunesia	148	134	93	69.4
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	93	69.4
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	102	69.39
taku1257	Takuu	Austronesian	Papunesia	168	147	102	69.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	111	69.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	111	69.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	111	69.38
pila1245	Pilagá	Guaicuruan	South America	183	160	111	69.38
cent2126	Central Okinawan	Japonic	Eurasia	153	137	95	69.34
apat1240	Apatani	Sino-Tibetan	Eurasia	170	150	104	69.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	163	113	69.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	113	69.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	70	69.31
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	79	69.3
labu1248	Labu	Austronesian	Papunesia	154	140	97	69.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	97	69.29
mang1378	Mang	Austroasiatic	Eurasia	158	140	97	69.29
muth1236	Muthuvan	Dravidian	Eurasia	143	127	88	69.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	88	69.29
warr1258	Warrwa	Nyulnyulan	Australia	137	127	88	69.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	115	69.28
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	153	106	69.28
otta1242	Ottawa	Algic	North America	190	166	115	69.28
shaw1249	Shawnee	Algic	North America	168	153	106	69.28
bara1369	Bara Malagasy	Austronesian	Africa	126	117	81	69.23
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	108	69.23
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	91	63	69.23
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	108	69.23
elem1253	Eleme	Atlantic-Congo	Africa	140	130	90	69.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	90	69.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	45	69.23
kute1248	Kutep	Atlantic-Congo	Africa	163	143	99	69.23
meru1245	Meru	Atlantic-Congo	Africa	162	143	99	69.23
nara1262	Nara		Africa	132	117	81	69.23
paun1241	Paunaka	Arawakan	South America	99	91	63	69.23
puin1248	Puinave		South America	44	39	27	69.23
wadj1254	Wadjiginy		Australia	141	130	90	69.23
yaey1239	Yaeyama	Japonic	Eurasia	155	143	99	69.23
dobe1238	Dobel	Austronesian	Papunesia	145	133	92	69.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	83	69.17
boro1282	Bororo	Bororoan	South America	184	162	112	69.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	112	69.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	112	69.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	56	69.14
eude1234	Eudeve	Uto-Aztecan	North America	153	136	94	69.12
ndom1245	Ndom	Kolopom	Papunesia	74	68	47	69.12
akei1237	Akei	Austronesian	Papunesia	122	110	76	69.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	114	69.09
paam1238	Paama	Austronesian	Papunesia	117	110	76	69.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	114	69.09
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	105	69.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	152	105	69.08
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	152	105	69.08
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	105	69.08
bala1316	Balade	Austronesian	Papunesia	152	139	96	69.06
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	96	69.06
kana1288	Kanasi	Dagan	Papunesia	92	84	58	69.05
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	87	69.05
gamb1251	Gambera	Worrorran	Australia	129	113	78	69.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	107	69.03
mand1440	Mandara	Austronesian	Papunesia	177	155	107	69.03
mund1326	Mündü	Atlantic-Congo	Africa	120	113	78	69.03
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	107	69.03
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	107	69.03
hote1245	Hote	Austronesian	Papunesia	162	142	98	69.01
pagu1249	Pagu	North Halmahera	Papunesia	153	142	98	69.01
hait1244	Haitian	Indo-European	North America	180	158	109	68.99
orok1267	Orokolo	Eleman	Papunesia	181	158	109	68.99
avok1242	Avokaya	Central Sudanic	Africa	122	116	80	68.97
beli1260	Belize Kriol English	Indo-European	North America	130	116	80	68.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	60	68.97
east2440	East Makian	Austronesian	Papunesia	95	87	60	68.97
fina1242	Finallig	Austronesian	Papunesia	164	145	100	68.97
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	100	68.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	100	68.97
pano1255	Panobo	Pano-Tacanan	South America	163	145	100	68.97
tido1248	Tidore	North Halmahera	Papunesia	96	87	60	68.97
yare1248	Yareba	Yareban	Papunesia	159	145	100	68.97
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	111	68.94
lama1277	Lamaholot	Austronesian	Papunesia	182	161	111	68.94
mika1239	Mikasuki	Muskogean	North America	147	132	91	68.94
west2635	Akateko	Mayan	North America	178	161	111	68.94
abip1241	Abipon	Guaicuruan	South America	129	119	82	68.91
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	82	68.91
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	113	68.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	93	68.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	93	68.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	104	68.87
weda1241	Wedau	Austronesian	Papunesia	115	106	73	68.87
buga1250	Bugawac	Austronesian	Papunesia	191	167	115	68.86
nucl1302	Georgian	Kartvelian	Eurasia	191	167	115	68.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	115	68.86
west2516	West Uvean	Austronesian	Papunesia	189	167	115	68.86
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	42	68.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	42	68.85
hoaa1235	Amkoe	Kxa	Africa	193	170	117	68.82
lule1254	Lule Saami	Uralic	Eurasia	195	170	117	68.82
samo1305	Samoan	Austronesian	Papunesia	193	170	117	68.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	117	68.82
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	117	68.82
niue1239	Niuean	Austronesian	Papunesia	137	125	86	68.8
acol1236	Acoli	Nilotic	Africa	179	157	108	68.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	97	68.79
boru1252	Boruca	Chibchan	North America	117	112	77	68.75
gale1259	Galela	North Halmahera	Papunesia	143	128	88	68.75
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	99	68.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	44	68.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	99	68.75
hano1246	Hano	Austronesian	Papunesia	183	160	110	68.75
huar1255	Huarijio	Uto-Aztecan	North America	181	160	110	68.75
kaqc1270	Kaqchikel	Mayan	North America	183	160	110	68.75
khas1269	Khasi	Austroasiatic	Eurasia	180	160	110	68.75
mbul1263	Mbula	Austronesian	Papunesia	183	160	110	68.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	44	68.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	110	68.75
tang1347	Movono	Austronesian	Papunesia	159	144	99	68.75
bash1264	Bashkir	Turkic	Eurasia	161	147	101	68.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	112	68.71
geda1237	Gedaged	Austronesian	Papunesia	151	131	90	68.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	103	68.67
erzy1239	Erzya	Uralic	Eurasia	190	166	114	68.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	103	68.67
saba1268	Sabanê	Nambiquaran	South America	169	150	103	68.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	114	68.67
zaba1237	Zabana	Austronesian	Papunesia	163	150	103	68.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	116	68.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	116	68.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	81	68.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	105	68.63
whit1269	Whitesands	Austronesian	Papunesia	167	153	105	68.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	94	68.61
teop1238	Teop	Austronesian	Papunesia	149	137	94	68.61
kima1246	Kimaama	Kolopom	Papunesia	92	86	59	68.6
iaai1238	Iaai	Austronesian	Papunesia	178	156	107	68.59
maib1239	Maybrat-Karon		Papunesia	174	156	107	68.59
gata1239	Gata'	Austroasiatic	Eurasia	156	140	96	68.57
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	96	68.57
aime1238	Aimele	Bosavi	Papunesia	177	159	109	68.55
alab1237	Alabama	Muskogean	North America	177	159	109	68.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	109	68.55
kaki1249	Kaki Ae		Papunesia	138	124	85	68.55
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	85	68.55
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	85	68.55
kwam1252	Kwamera	Austronesian	Papunesia	176	159	109	68.55
waja1259	Waja	Atlantic-Congo	Africa	133	124	85	68.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	74	68.52
fili1244	Filipino	Austronesian	Papunesia	186	162	111	68.52
gala1264	Galambu	Afro-Asiatic	Africa	79	73	50	68.49
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	100	68.49
thai1261	Thai	Tai-Kadai	Eurasia	101	92	63	68.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	76	68.47
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	102	68.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	102	68.46
budz1238	Budza	Atlantic-Congo	Africa	166	149	102	68.46
mayo1264	Mayo	Uto-Aztecan	North America	168	149	102	68.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	115	68.45
skol1241	Skolt Saami	Uralic	Eurasia	192	168	115	68.45
vera1241	Vera'a	Austronesian	Papunesia	191	168	115	68.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	104	68.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	104	68.42
miwa1242	Miwa	Worrorran	Australia	130	114	78	68.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	91	68.42
dara1250	Darai	Indo-European	Eurasia	178	155	106	68.39
luya1241	Luyi	Atlantic-Congo	Africa	172	155	106	68.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	93	68.38
mari1424	Marithiel	Western Daly	Australia	151	139	95	68.35
nort2845	North Marquesan	Austronesian	Papunesia	178	158	108	68.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	108	68.35
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	110	68.32
cher1273	Cherokee	Iroquoian	North America	184	161	110	68.32
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	110	68.32
serr1255	Serrano	Uto-Aztecan	North America	183	161	110	68.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	97	68.31
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	112	68.29
kaul1240	Kaulong	Austronesian	Papunesia	90	82	56	68.29
kich1262	K'iche'	Mayan	North America	180	164	112	68.29
kile1243	Kilen	Tungusic	Eurasia	188	164	112	68.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	112	68.29
wara1303	Warao		South America	185	164	112	68.29
niha1238	Nihali		Eurasia	164	145	99	68.28
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	99	68.28
omie1241	Ömie	Koiarian	Papunesia	156	145	99	68.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	99	68.28
nese1235	Nese	Austronesian	Papunesia	191	167	114	68.26
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	114	68.26
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	114	68.26
abun1252	Abun		Papunesia	195	170	116	68.24
khar1287	Kharia	Austroasiatic	Eurasia	172	148	101	68.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	101	68.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	101	68.24
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	101	68.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	88	68.22
orok1266	Oroko	Atlantic-Congo	Africa	139	129	88	68.22
mbay1241	Mbay	Central Sudanic	Africa	173	151	103	68.21
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	103	68.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	105	68.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	105	68.18
mala1534	Malaweg	Austronesian	Papunesia	122	110	75	68.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	75	68.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	105	68.18
winj1235	Winjarumi	Worrorran	Australia	126	110	75	68.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	92	68.15
rere1240	Rerep	Austronesian	Papunesia	147	135	92	68.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	107	68.15
taba1263	Tabaru	North Halmahera	Papunesia	176	157	107	68.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	77	68.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	94	68.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	109	68.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	94	68.12
chic1270	Chickasaw	Muskogean	North America	150	141	96	68.09
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	81	68.07
sela1259	Selaru	Austronesian	Papunesia	186	166	113	68.07
uduk1239	Uduk	Koman	Africa	135	119	81	68.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	81	68.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	98	68.06
sume1241	Sumerian		Eurasia	167	144	98	68.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	98	68.06
livv1244	Liv	Uralic	Eurasia	194	169	115	68.05
saaa1241	Sa	Austronesian	Papunesia	162	147	100	68.03
bata1285	Batanga	Atlantic-Congo	Africa	113	100	68	68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	102	68
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	102	68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	102	68
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	102	68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	85	68
nort2839	North Ambrym	Austronesian	Papunesia	174	150	102	68
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	102	68
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	102	68
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	104	67.97
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	104	67.97
baro1253	Barok	Austronesian	Papunesia	165	153	104	67.97
shol1240	Sholaga	Dravidian	Eurasia	172	156	106	67.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	89	67.94
tehu1242	Tehuelche	Chonan	South America	182	159	108	67.92
umes1235	Ume Saami	Uralic	Eurasia	183	159	108	67.92
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	110	67.9
qanj1241	Q'anjob'al	Mayan	North America	176	162	110	67.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	93	67.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	112	67.88
nots1237	Notsi	Austronesian	Papunesia	147	137	93	67.88
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	112	67.88
shua1257	Shuar	Chicham	South America	147	137	93	67.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	112	67.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	57	67.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	114	67.86
sout3236	Southern Gumuz	Gumuz	Africa	161	143	97	67.83
waim1253	Waimiri-Atroari	Cariban	South America	127	115	78	67.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	99	67.81
nort2671	North Saami	Uralic	Eurasia	167	146	99	67.81
gebe1237	Gebe	Austronesian	Papunesia	129	118	80	67.8
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	61	67.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	82	67.77
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	82	67.77
elmo1238	El Molo	Afro-Asiatic	Africa	171	152	103	67.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	103	67.76
ronn1241	Ron	Afro-Asiatic	Africa	169	152	103	67.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	105	67.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	105	67.74
trum1247	Trumai		South America	172	155	105	67.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	109	67.7
ngit1239	Ngiti	Central Sudanic	Africa	180	161	109	67.7
sout2857	Nahavaq	Austronesian	Papunesia	180	161	109	67.7
lule1238	Lule		South America	146	130	88	67.69
dusn1237	Dusner	Austronesian	Papunesia	186	164	111	67.68
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	111	67.68
tahi1242	Tahitian	Austronesian	Papunesia	188	164	111	67.68
