Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	79	69.91
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	72	69.9
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	109	69.87
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	109	69.87
phai1238	Prai	Austroasiatic	Eurasia	186	156	109	69.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	109	69.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	146	102	69.86
dobu1241	Dobu	Austronesian	Papunesia	174	146	102	69.86
huuu1240	Hu	Austroasiatic	Eurasia	175	146	102	69.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	102	69.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	51	69.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	136	95	69.85
tata1257	Tatana	Austronesian	Papunesia	155	136	95	69.85
baba1268	Babatana	Austronesian	Papunesia	138	126	88	69.84
waim1252	Waima'a	Austronesian	Papunesia	144	126	88	69.84
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	81	69.83
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	111	69.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	159	111	69.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	111	69.81
nucl1643	Japanese	Japonic	Eurasia	193	159	111	69.81
saya1246	Saya	Afro-Asiatic	Africa	121	106	74	69.81
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	74	69.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	111	69.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	104	69.8
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	104	69.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	104	69.8
tung1290	Tungag	Austronesian	Papunesia	178	149	104	69.8
bela1260	Lemeting	Austronesian	Papunesia	92	86	60	69.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	60	69.77
mara1396	Mararit	Tamaic	Africa	92	86	60	69.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	83	69.75
busa1253	Busa	Mande	Africa	171	142	99	69.72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	99	69.72
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	99	69.72
mans1262	Mansaka	Austronesian	Papunesia	127	109	76	69.72
weri1253	Weri	Goilalan	Papunesia	165	142	99	69.72
miri1266	Miriwung	Jarrakan	Australia	142	132	92	69.7
afar1241	Afar	Afro-Asiatic	Africa	188	155	108	69.68
basq1248	Basque		Eurasia	188	155	108	69.68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	108	69.68
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	108	69.68
wari1268	Wari'	Chapacuran	South America	184	155	108	69.68
agua1253	Aguaruna	Chicham	South America	170	145	101	69.66
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	62	69.66
yale1246	Yale		Papunesia	173	145	101	69.66
ajie1238	Ajië	Austronesian	Papunesia	149	135	94	69.63
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	94	69.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	110	69.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	158	110	69.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	110	69.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	87	69.6
waja1259	Waja	Atlantic-Congo	Africa	133	125	87	69.6
acol1236	Acoli	Nilotic	Africa	179	148	103	69.59
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	103	69.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	48	69.57
inga1252	Colombian Inga	Quechuan	South America	69	69	48	69.57
coos1249	Hanis	Coosan	North America	176	151	105	69.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	151	105	69.54
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	151	105	69.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	151	105	69.54
trum1247	Trumai		South America	172	151	105	69.54
apat1240	Apatani	Sino-Tibetan	Eurasia	170	141	98	69.5
jina1244	Jina	Afro-Asiatic	Africa	161	141	98	69.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	98	69.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	107	69.48
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	107	69.48
wiru1244	Wiru		Papunesia	180	154	107	69.48
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	75	69.44
papa1268	Papar	Austronesian	Papunesia	47	36	25	69.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	109	69.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	109	69.43
buga1250	Bugawac	Austronesian	Papunesia	191	157	109	69.43
mala1464	Malayalam	Dravidian	Eurasia	192	157	109	69.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	109	69.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	109	69.43
tern1247	Ternate	North Halmahera	Papunesia	190	157	109	69.43
cofa1242	Cofán		South America	137	121	84	69.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	93	69.4
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	93	69.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	93	69.4
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	68	69.39
kuyy1240	Kuy	Austroasiatic	Eurasia	174	147	102	69.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	111	69.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	111	69.38
stan1293	English	Indo-European	Eurasia	195	160	111	69.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	111	69.38
arab1267	Arabana	Pama-Nyungan	Australia	62	62	43	69.35
brah1256	Brahui	Dravidian	Eurasia	151	124	86	69.35
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	86	69.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	95	69.34
wola1253	Wolane	Afro-Asiatic	Africa	165	137	95	69.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	95	69.34
gala1264	Galambu	Afro-Asiatic	Africa	79	75	52	69.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	104	69.33
muru1274	Murui Huitoto	Huitotoan	South America	182	150	104	69.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	104	69.33
bard1255	Bardi	Nyulnyulan	Australia	94	88	61	69.32
atii1237	Ati	Austronesian	Papunesia	115	101	70	69.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	97	69.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	106	69.28
taji1246	Tajio	Austronesian	Papunesia	184	153	106	69.28
tsat1238	Tsat	Austronesian	Eurasia	183	153	106	69.28
arop1243	Arop-Lokep	Austronesian	Papunesia	161	143	99	69.23
gada1258	Ga'dang	Austronesian	Papunesia	70	65	45	69.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	108	69.23
kimm1246	Kim	Atlantic-Congo	Africa	129	117	81	69.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	156	108	69.23
nort2836	North Efate	Austronesian	Papunesia	93	91	63	69.23
para1316	Paraujano	Arawakan	South America	53	52	36	69.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	99	69.23
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	156	108	69.23
bund1253	Bundeli	Indo-European	Eurasia	173	146	101	69.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	110	69.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	83	69.17
pume1238	Pumé		South America	137	120	83	69.17
duru1236	Duruwa	Dravidian	Eurasia	121	107	74	69.16
puqu1242	Puquina		South America	118	107	74	69.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	103	69.13
huas1242	Huastec	Mayan	North America	176	149	103	69.13
icel1247	Icelandic	Indo-European	Eurasia	184	149	103	69.13
lave1248	Laven	Austroasiatic	Eurasia	180	149	103	69.13
orok1267	Orokolo	Eleman	Papunesia	181	149	103	69.13
pure1242	Purepecha	Tarascan	North America	182	149	103	69.13
esee1247	Ese	Koiarian	Papunesia	75	68	47	69.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	94	69.12
cori1240	Cori	Atlantic-Congo	Africa	139	123	85	69.11
avok1242	Avokaya	Central Sudanic	Africa	122	110	76	69.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	105	69.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	152	105	69.08
tbol1240	Tboli	Austronesian	Papunesia	174	152	105	69.08
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	67	69.07
dadi1250	Dadibi	Teberan	Papunesia	164	139	96	69.06
mosi1247	Akie	Nilotic	Africa	167	139	96	69.06
tabo1241	Tabo		Papunesia	165	139	96	69.06
tang1347	Movono	Austronesian	Papunesia	159	139	96	69.06
chib1270	Chibcha	Chibchan	South America	148	126	87	69.05
mika1239	Mikasuki	Muskogean	North America	147	126	87	69.05
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	107	69.03
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	78	69.03
soni1259	Soninke	Mande	Africa	127	113	78	69.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	98	69.01
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	98	69.01
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	98	69.01
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	109	68.99
chak1270	Chak	Sino-Tibetan	Eurasia	188	158	109	68.99
fonn1241	Fon	Atlantic-Congo	Africa	189	158	109	68.99
mara1378	Marathi	Indo-European	Eurasia	190	158	109	68.99
sout2956	Southern Haida	Haida	North America	191	158	109	68.99
gali1262	Galibi Carib	Cariban	South America	173	145	100	68.97
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	40	68.97
lard1243	Lardil	Tangkic	Australia	94	87	60	68.97
mont1268	Montagnais	Algic	North America	134	116	80	68.97
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	80	68.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	80	68.97
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	91	68.94
esse1238	Esselen		North America	110	103	71	68.93
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	71	68.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	102	68.92
seve1240	Severn Ojibwa	Algic	North America	176	148	102	68.92
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	148	102	68.92
cogu1240	Cogui	Chibchan	South America	141	119	82	68.91
cent2142	Central Aymara	Aymaran	South America	160	135	93	68.89
hote1245	Hote	Austronesian	Papunesia	162	135	93	68.89
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	104	68.87
luan1263	Luang	Austronesian	Papunesia	173	151	104	68.87
mato1252	Mato	Austronesian	Papunesia	169	151	104	68.87
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	73	68.87
pala1344	Palauan	Austronesian	Papunesia	184	151	104	68.87
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	84	68.85
idom1241	Idoma	Atlantic-Congo	Africa	144	122	84	68.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	95	68.84
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	95	68.84
culi1244	Culina	Arawan	South America	179	154	106	68.83
haaa1252	Ha	Atlantic-Congo	Africa	187	154	106	68.83
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	106	68.83
lush1252	Northern Lushootseed	Salishan	North America	182	154	106	68.83
tutu1241	Tutuba	Austronesian	Papunesia	184	154	106	68.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	64	68.82
bang1363	Bangime		Africa	127	109	75	68.81
akab1249	Akabea	Great Andamanese	Eurasia	192	157	108	68.79
biha1246	Bih	Austronesian	Eurasia	182	157	108	68.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	108	68.79
kwai1243	Kwaio	Austronesian	Papunesia	191	157	108	68.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	97	68.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	108	68.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	97	68.79
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	97	68.79
hoaa1235	Amkoe	Kxa	Africa	193	160	110	68.75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	99	68.75
maee1241	Tirax	Austronesian	Papunesia	188	160	110	68.75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	144	99	68.75
miga1249	Migaama	Afro-Asiatic	Africa	104	96	66	68.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	88	68.75
wuna1249	Wunambal	Worrorran	Australia	127	112	77	68.75
maja1242	Majang	Surmic	Africa	163	147	101	68.71
tula1252	Tula	Atlantic-Congo	Africa	167	147	101	68.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	101	68.71
guam1248	Guambiano	Barbacoan	South America	127	115	79	68.7
labo1244	Ninde	Austronesian	Papunesia	122	115	79	68.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	79	68.7
winj1235	Winjarumi	Worrorran	Australia	126	115	79	68.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	68	68.69
chac1251	Chácobo	Pano-Tacanan	South America	176	150	103	68.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	103	68.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	92	68.66
wala1266	Wala	Austronesian	Papunesia	150	134	92	68.66
aime1238	Aimele	Bosavi	Papunesia	177	153	105	68.63
koho1244	Koho	Austroasiatic	Eurasia	182	153	105	68.63
koti1238	Koti	Atlantic-Congo	Africa	182	153	105	68.63
oroh1237	Oroha	Austronesian	Papunesia	118	102	70	68.63
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	105	68.63
west2354	Western Frisian	Indo-European	Eurasia	187	153	105	68.63
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	94	68.61
aika1237	Aikanã		South America	90	86	59	68.6
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	83	68.6
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	83	68.6
buhu1237	Buhutu	Austronesian	Papunesia	134	121	83	68.6
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	83	68.6
kima1246	Kimaama	Kolopom	Papunesia	92	86	59	68.6
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	72	68.57
surs1246	Sursurunga	Austronesian	Papunesia	159	140	96	68.57
tuni1252	Tunica		North America	162	140	96	68.57
apma1240	Apma	Austronesian	Papunesia	194	159	109	68.55
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	109	68.55
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	109	68.55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	85	68.55
awad1244	Awad Bing	Austronesian	Papunesia	162	143	98	68.53
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	98	68.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	100	68.49
naka1262	Nakanai	Austronesian	Papunesia	173	146	100	68.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	63	68.48
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	76	68.47
sini1242	Sininkere	Mande	Africa	125	111	76	68.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	76	68.47
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	89	68.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	102	68.46
waor1240	Waorani		South America	150	130	89	68.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	104	68.42
baba1264	Baba	Atlantic-Congo	Africa	147	133	91	68.42
bisl1239	Bislama	Indo-European	Papunesia	185	152	104	68.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	65	68.42
malu1245	Malua Bay	Austronesian	Papunesia	173	152	104	68.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	104	68.42
noku1237	Nokuku	Austronesian	Papunesia	156	133	91	68.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	91	68.42
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	106	68.39
bign1238	Big Nambas	Austronesian	Papunesia	181	155	106	68.39
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	106	68.39
jara1266	Jarai	Austronesian	Eurasia	156	136	93	68.38
mari1428	Marik	Austronesian	Papunesia	153	136	93	68.38
tien1242	Tiene	Atlantic-Congo	Africa	126	117	80	68.38
yora1241	Yora	Pano-Tacanan	South America	129	117	80	68.38
apur1254	Apurinã	Arawakan	South America	155	139	95	68.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	95	68.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	108	68.35
ikkk1242	Ik	Kuliak	Africa	167	139	95	68.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	95	68.35
maor1246	Maori	Austronesian	Papunesia	191	158	108	68.35
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	108	68.35
masa1322	Masana	Afro-Asiatic	Africa	188	158	108	68.35
sout2826	Southern Grebo	Kru	Africa	85	79	54	68.35
east2485	Eastern Penan	Austronesian	Papunesia	147	120	82	68.33
iqui1243	Iquito	Zaparoan	South America	116	101	69	68.32
molo1266	Moloko	Afro-Asiatic	Africa	109	101	69	68.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	97	68.31
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	84	68.29
gale1259	Galela	North Halmahera	Papunesia	143	123	84	68.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	56	68.29
lamo1244	Lamogai	Austronesian	Papunesia	135	123	84	68.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	84	68.29
leme1238	Lemerig	Austronesian	Papunesia	164	145	99	68.28
oldm1242	Old Mon	Austroasiatic	Eurasia	171	145	99	68.28
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	99	68.28
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	86	68.25
labe1239	Label	Austronesian	Papunesia	70	63	43	68.25
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	86	68.25
reye1240	Reyesano	Pano-Tacanan	South America	139	126	86	68.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	43	68.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	101	68.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	148	101	68.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	101	68.24
bilb1241	Bilibil	Austronesian	Papunesia	141	129	88	68.22
maka1304	Makaa	Atlantic-Congo	Africa	159	129	88	68.22
como1259	Comox	Salishan	North America	177	151	103	68.21
roto1249	Rotokas	North Bougainville	Papunesia	179	151	103	68.21
sons1242	Sonsorol	Austronesian	Papunesia	181	151	103	68.21
buol1237	Buol	Austronesian	Papunesia	117	110	75	68.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	90	68.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	105	68.18
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	154	105	68.18
sara1340	Saramaccan	Indo-European	South America	183	154	105	68.18
sout2856	South Efate	Austronesian	Papunesia	188	154	105	68.18
chak1271	Chakali	Atlantic-Congo	Africa	191	157	107	68.15
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	92	68.15
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	77	68.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	62	68.13
embe1262	Emberá-Chamí	Chocoan	South America	159	138	94	68.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	109	68.12
nenn1238	Nen	Yam	Papunesia	195	160	109	68.12
njan1240	Njanga	Atlantic-Congo	Africa	192	160	109	68.12
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	94	68.12
saaa1241	Sa	Austronesian	Papunesia	162	138	94	68.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	109	68.12
umot1240	Umotína	Bororoan	South America	73	69	47	68.12
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	79	68.1
kork1243	Korku	Austroasiatic	Eurasia	133	116	79	68.1
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	96	68.09
seng1281	Sengseng	Austronesian	Papunesia	100	94	64	68.09
suab1238	Suabo	Inanwatan	Papunesia	101	94	64	68.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	64	68.09
wint1259	Wintu	Wintuan	North America	159	141	96	68.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	81	68.07
waim1253	Waimiri-Atroari	Cariban	South America	127	119	81	68.07
yama1264	Yámana		South America	136	119	81	68.07
lamb1273	Lamboya	Austronesian	Papunesia	139	122	83	68.03
sema1266	Semai	Austroasiatic	Eurasia	141	122	83	68.03
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	100	68.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	51	68
cent2050	Central Kanuri	Saharan	Africa	173	150	102	68
daza1242	Dazaga	Saharan	Africa	180	150	102	68
kuan1248	Kuanua	Austronesian	Papunesia	174	150	102	68
liji1238	Lijili	Atlantic-Congo	Africa	180	150	102	68
logo1259	Logo	Central Sudanic	Africa	172	150	102	68
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	85	68
mang1405	Manggarai	Austronesian	Papunesia	168	150	102	68
mera1242	Meramera	Austronesian	Papunesia	54	50	34	68
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	153	104	67.97
kash1277	Kashmiri	Indo-European	Eurasia	184	153	104	67.97
maib1239	Maybrat-Karon		Papunesia	174	153	104	67.97
nyal1254	Belep	Austronesian	Papunesia	180	153	104	67.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	153	104	67.97
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	106	67.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	106	67.95
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	106	67.95
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	106	67.95
moba1244	Moba	Atlantic-Congo	Africa	185	156	106	67.95
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	106	67.95
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	89	67.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	89	67.94
arao1248	Araona	Pano-Tacanan	South America	193	159	108	67.92
boli1256	Bolinao	Austronesian	Papunesia	60	53	36	67.92
faro1244	Faroese	Indo-European	Eurasia	194	159	108	67.92
furr1244	Fur	Furan	Africa	182	159	108	67.92
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	108	67.92
paam1238	Paama	Austronesian	Papunesia	117	106	72	67.92
para1311	Paraguayan Guaraní	Tupian	South America	54	53	36	67.92
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	108	67.92
wann1242	Wan	Mande	Africa	124	106	72	67.92
bitt1240	Bit	Austroasiatic	Eurasia	153	134	91	67.91
lend1245	Lendu	Central Sudanic	Africa	159	134	91	67.91
abau1245	Abau	Sepik	Papunesia	88	81	55	67.9
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	74	67.89
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	93	67.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	95	67.86
rade1240	Rade	Austronesian	Eurasia	167	140	95	67.86
ache1245	Acheron	Narrow Talodi	Africa	120	115	78	67.83
bugh1239	Bughotu	Austronesian	Papunesia	131	115	78	67.83
karo1304	Karok		North America	164	143	97	67.83
mand1436	Mandinka	Mande	Africa	137	115	78	67.83
mini1256	Minica Huitoto	Huitotoan	South America	160	143	97	67.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	59	67.82
mang1401	Mangareva	Austronesian	Papunesia	173	146	99	67.81
apma1241	Ap Ma	Keram	Papunesia	126	118	80	67.8
kank1243	Kankanaey	Austronesian	Papunesia	180	149	101	67.79
plai1258	Plains Cree	Algic	North America	174	149	101	67.79
tekt1235	Tektiteko	Mayan	North America	170	149	101	67.79
kala1388	Kalagan	Austronesian	Papunesia	150	121	82	67.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	103	67.76
teke1275	Latege	Atlantic-Congo	Africa	180	152	103	67.76
anei1239	Aneityum	Austronesian	Papunesia	180	155	105	67.74
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	105	67.74
ilon1239	Ilongot	Austronesian	Papunesia	145	124	84	67.74
kich1262	K'iche'	Mayan	North America	180	155	105	67.74
mudu1242	Muduapa	Austronesian	Papunesia	186	155	105	67.74
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	105	67.74
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	84	67.74
achi1257	Acehnese	Austronesian	Papunesia	192	158	107	67.72
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	86	67.72
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	107	67.72
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	107	67.72
bata1285	Batanga	Atlantic-Congo	Africa	113	96	65	67.71
chic1270	Chickasaw	Muskogean	North America	150	133	90	67.67
mina1268	Minangkabau	Austronesian	Papunesia	164	133	90	67.67
bala1311	Balangingi	Austronesian	Papunesia	153	136	92	67.65
foii1241	Foi	East Kutubu	Papunesia	118	105	71	67.62
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	96	67.61
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	96	67.61
mako1251	Makonde	Atlantic-Congo	Africa	164	142	96	67.61
naur1243	Nauru	Austronesian	Papunesia	173	142	96	67.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	98	67.59
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	98	67.59
mang1403	Mangseng	Austronesian	Papunesia	165	145	98	67.59
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	100	67.57
amii1238	Ami	Western Daly	Australia	174	151	102	67.55
fuln1247	Fulniô		South America	177	151	102	67.55
kaqc1270	Kaqchikel	Mayan	North America	183	151	102	67.55
kawi1241	Kawi	Austronesian	Papunesia	128	114	77	67.54
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	52	67.53
khas1269	Khasi	Austroasiatic	Eurasia	180	154	104	67.53
leng1259	Lengo	Austronesian	Papunesia	172	154	104	67.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	106	67.52
siam1242	Siamou		Africa	134	117	79	67.52
