Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iris1253	Irish	Indo-European	Eurasia	189	122	74	60.66
ivat1242	Itbayat	Austronesian	Papunesia	176	122	74	60.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	122	74	60.66
sout2996	Southern Aymara	Aymaran	South America	186	122	74	60.66
jaqa1244	Jaqaru	Aymaran	South America	150	94	57	60.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	127	77	60.63
cayu1262	Cayubaba		South America	131	99	60	60.61
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	66	40	60.61
idom1241	Idoma	Atlantic-Congo	Africa	144	99	60	60.61
limo1249	Limonese Creole	Indo-European	North America	143	99	60	60.61
rung1259	Rungus	Austronesian	Papunesia	137	99	60	60.61
sulk1246	Sulka		Papunesia	92	66	40	60.61
gata1239	Gata'	Austroasiatic	Eurasia	156	104	63	60.58
glav1244	Glavda	Afro-Asiatic	Africa	149	104	63	60.58
waor1240	Waorani		South America	150	104	63	60.58
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	63	60.58
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	109	66	60.55
dizi1235	Dizin	Dizoid	Africa	57	38	23	60.53
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	114	69	60.53
nort2952	Northeast Maidu	Maiduan	North America	161	114	69	60.53
moch1257	Mocho	Mayan	North America	163	119	72	60.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	75	60.48
kile1243	Kilen	Tungusic	Eurasia	188	124	75	60.48
komi1268	Komi-Zyrian	Uralic	Eurasia	186	124	75	60.48
kosr1238	Kosraean	Austronesian	Papunesia	188	124	75	60.48
avat1244	Avatime	Atlantic-Congo	Africa	130	86	52	60.47
djin1253	Djinang	Pama-Nyungan	Australia	59	43	26	60.47
waim1253	Waimiri-Atroari	Cariban	South America	127	86	52	60.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	91	55	60.44
bilb1241	Bilibil	Austronesian	Papunesia	141	96	58	60.42
orok1265	Orok	Tungusic	Eurasia	151	96	58	60.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	61	60.4
chim1301	Chimariko		North America	141	101	61	60.4
kava1241	Kavalan	Austronesian	Papunesia	148	101	61	60.4
ling1265	Neverver	Austronesian	Papunesia	157	101	61	60.4
woun1238	Woun Meu	Chocoan	South America	150	101	61	60.4
bord1248	Border Kuna	Chibchan	South America	162	106	64	60.38
hupd1244	Hup	Naduhup	South America	160	106	64	60.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	106	64	60.38
hone1235	Hõne	Atlantic-Congo	Africa	177	116	70	60.34
huaa1248	East Taa	Tuu	Africa	164	116	70	60.34
amii1238	Ami	Western Daly	Australia	174	121	73	60.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	121	73	60.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	73	60.33
ital1282	Italian	Indo-European	Eurasia	193	126	76	60.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	38	60.32
nucl1302	Georgian	Kartvelian	Eurasia	191	126	76	60.32
unua1237	Unua	Austronesian	Papunesia	192	126	76	60.32
indo1316	Indonesian	Austronesian	Papunesia	96	68	41	60.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	41	60.29
paam1238	Paama	Austronesian	Papunesia	117	78	47	60.26
west2417	Western Muya	Sino-Tibetan	Eurasia	112	78	47	60.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	83	50	60.24
acha1250	Achagua	Arawakan	South America	124	88	53	60.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	93	56	60.22
colo1256	Tsafiki	Barbacoan	South America	144	98	59	60.2
cent2142	Central Aymara	Aymaran	South America	160	103	62	60.19
damp1237	Dampelas	Austronesian	Papunesia	159	108	65	60.19
mosi1247	Akie	Nilotic	Africa	167	108	65	60.19
sabu1255	Hawu	Austronesian	Papunesia	172	108	65	60.19
tugu1245	Tugun	Austronesian	Papunesia	168	108	65	60.19
urni1239	Urningangg	Giimbiyu	Australia	157	103	62	60.19
yaey1239	Yaeyama	Japonic	Eurasia	155	108	65	60.19
ayiw1239	Äiwoo	Austronesian	Papunesia	172	113	68	60.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	113	68	60.18
hame1242	Hamer-Banna	South Omotic	Africa	173	113	68	60.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	118	71	60.17
chol1284	Cholón	Hibito-Cholon	South America	181	118	71	60.17
hida1246	Hidatsa	Siouan	North America	177	118	71	60.17
kara1487	Karao	Austronesian	Papunesia	160	118	71	60.17
nort3047	North Giziga	Afro-Asiatic	Africa	176	118	71	60.17
sara1340	Saramaccan	Indo-European	South America	183	118	71	60.17
term1237	Termanu	Austronesian	Papunesia	172	118	71	60.17
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	118	71	60.17
yuch1247	Yuchi		North America	175	118	71	60.17
popt1235	Popti'	Mayan	North America	188	123	74	60.16
seme1247	Semelai	Austroasiatic	Eurasia	195	128	77	60.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	128	77	60.16
udih1248	Udihe	Tungusic	Eurasia	194	128	77	60.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	100	60	60
aree1239	Are	Austronesian	Papunesia	157	110	66	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	72	60
bela1254	Belarusian	Indo-European	Eurasia	190	125	75	60
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	120	72	60
chim1309	Chimila	Chibchan	South America	136	90	54	60
cube1242	Cubeo	Tucanoan	South America	191	125	75	60
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	105	63	60
iwam1256	Iwam	Sepik	Papunesia	105	70	42	60
java1254	Javanese	Austronesian	Papunesia	84	60	36	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	42	60
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	120	72	60
moha1258	Mohawk	Iroquoian	North America	127	95	57	60
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	115	69	60
ronn1241	Ron	Afro-Asiatic	Africa	169	110	66	60
stan1306	Standard Malay	Austronesian	Eurasia	190	125	75	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	115	69	60
wara1292	Samue	Atlantic-Congo	Africa	65	55	33	60
yona1241	Yonaguni	Japonic	Eurasia	164	110	66	60
kamm1249	Kam	Atlantic-Congo	Africa	191	127	76	59.84
matu1261	Matukar	Austronesian	Papunesia	194	127	76	59.84
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	122	73	59.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	127	76	59.84
ngan1291	Nganasan	Uralic	Eurasia	194	127	76	59.84
savo1255	Savosavo		Papunesia	185	122	73	59.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	112	67	59.82
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	112	67	59.82
reye1240	Reyesano	Pano-Tacanan	South America	139	107	64	59.81
lamb1269	Lambadi	Indo-European	Eurasia	155	102	61	59.8
zapa1253	Záparo	Zaparoan	South America	144	102	61	59.8
cent2100	Central Dusun	Austronesian	Papunesia	138	97	58	59.79
gola1255	Gola	Atlantic-Congo	Africa	150	97	58	59.79
gebe1237	Gebe	Austronesian	Papunesia	129	92	55	59.78
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	92	55	59.78
tiru1241	Tiruray	Austronesian	Papunesia	145	92	55	59.78
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	82	49	59.76
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	43	59.72
pras1239	Prasun	Indo-European	Eurasia	93	72	43	59.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	67	40	59.7
tawa1275	Tawala	Austronesian	Papunesia	96	67	40	59.7
iban1264	Iban	Austronesian	Papunesia	188	124	74	59.68
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	124	74	59.68
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	74	59.68
pnar1238	Pnar	Austroasiatic	Eurasia	183	124	74	59.68
iton1250	Itonama		South America	170	114	68	59.65
oldm1242	Old Mon	Austroasiatic	Eurasia	171	114	68	59.65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	114	68	59.65
nort2972	Northern Emberá	Chocoan	South America	167	109	65	59.63
embe1260	Emberá-Catío	Chocoan	South America	164	104	62	59.62
klam1254	Klamath-Modoc		North America	164	104	62	59.62
quil1240	Quileute	Chimakuan	North America	165	104	62	59.62
sema1266	Semai	Austroasiatic	Eurasia	141	99	59	59.6
tina1248	Tinà Sambal	Austronesian	Papunesia	141	99	59	59.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	94	56	59.57
mara1404	Maranao	Austronesian	Papunesia	128	94	56	59.57
masa1322	Masana	Afro-Asiatic	Africa	188	126	75	59.52
piap1246	Piapoco	Arawakan	South America	59	42	25	59.52
sais1237	Saisiyat	Austronesian	Papunesia	188	126	75	59.52
yama1264	Yámana		South America	136	84	50	59.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	121	72	59.5
dana1252	Danau	Austroasiatic	Eurasia	179	121	72	59.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	47	59.49
jama1261	Madi	Arawan	South America	170	116	69	59.48
tong1308	Maniq	Austroasiatic	Eurasia	163	116	69	59.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	111	66	59.46
xinc1246	Xinca-Guazacapan	Xincan	North America	164	111	66	59.46
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	106	63	59.43
niha1238	Nihali		Eurasia	164	106	63	59.43
goon1238	Gooniyandi	Bunaban	Australia	99	69	41	59.42
kaya1319	Kayardild	Tangkic	Australia	96	69	41	59.42
lama1288	Lamang	Afro-Asiatic	Africa	143	101	60	59.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	128	76	59.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	38	59.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	128	76	59.38
cofa1242	Cofán		South America	137	96	57	59.38
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	128	76	59.38
faro1244	Faroese	Indo-European	Eurasia	194	128	76	59.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	128	76	59.38
motl1237	Mwotlap	Austronesian	Papunesia	195	128	76	59.38
nati1244	Nati	Austronesian	Papunesia	127	96	57	59.38
vinm1237	Neve'ei	Austronesian	Papunesia	143	96	57	59.38
east2443	East Ambae	Austronesian	Papunesia	182	123	73	59.35
mamm1241	Mam	Mayan	North America	179	123	73	59.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	73	59.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	73	59.35
yuca1254	Yucatec Maya	Mayan	North America	189	123	73	59.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	118	70	59.32
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	70	59.32
seri1257	Seri		North America	181	118	70	59.32
lame1260	Lamenu	Austronesian	Papunesia	126	86	51	59.3
east2556	Eastern Highland Otomi	Otomanguean	North America	164	113	67	59.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	113	67	59.29
mari1426	Sunwadia	Austronesian	Papunesia	167	113	67	59.29
mari1428	Marik	Austronesian	Papunesia	153	108	64	59.26
naur1243	Nauru	Austronesian	Papunesia	173	108	64	59.26
rian1263	Riantana	Kolopom	Papunesia	112	81	48	59.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	108	64	59.26
lund1271	Lundayeh	Austronesian	Papunesia	141	103	61	59.22
mayk1239	Maykulan	Pama-Nyungan	Australia	152	103	61	59.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	125	74	59.2
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	125	74	59.2
inga1252	Colombian Inga	Quechuan	South America	69	49	29	59.18
ngam1268	Ngambay	Central Sudanic	Africa	156	98	58	59.18
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	120	71	59.17
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	120	71	59.17
boto1242	Botolan Sambal	Austronesian	Papunesia	175	120	71	59.17
nhen1239	Nhengatu	Tupian	South America	181	120	71	59.17
noma1263	Nomatsiguenga	Arawakan	South America	96	71	42	59.15
taga1270	Tagalog	Austronesian	Papunesia	101	71	42	59.15
kolu1245	Koluwawa	Austronesian	Papunesia	163	115	68	59.13
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	115	68	59.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	115	68	59.13
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	110	65	59.09
berb1259	Berbice Creole Dutch	Indo-European	South America	170	110	65	59.09
kumz1235	Kumzari	Indo-European	Eurasia	171	110	65	59.09
saki1247	Sakizaya	Austronesian	Papunesia	135	88	52	59.09
crow1244	Crow	Siouan	North America	192	127	75	59.06
njan1240	Njanga	Atlantic-Congo	Africa	192	127	75	59.06
stan1289	Catalan	Indo-European	Eurasia	193	127	75	59.06
maya1285	Mayangna	Misumalpan	North America	153	105	62	59.05
yayg1236	Yaygir	Pama-Nyungan	Australia	154	105	62	59.05
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	83	49	59.04
bign1238	Big Nambas	Austronesian	Papunesia	181	122	72	59.02
gaga1251	Gaagudju		Australia	169	122	72	59.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	122	72	59.02
tehu1242	Tehuelche	Chonan	South America	182	122	72	59.02
west2354	Western Frisian	Indo-European	Eurasia	187	122	72	59.02
sout2895	South Nuaulu	Austronesian	Papunesia	158	100	59	59
akei1237	Akei	Austronesian	Papunesia	122	78	46	58.97
bang1363	Bangime		Africa	127	78	46	58.97
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	117	69	58.97
kolb1240	Kolbila	Atlantic-Congo	Africa	178	117	69	58.97
mose1249	Mosetén-Chimané		South America	179	117	69	58.97
sons1242	Sonsorol	Austronesian	Papunesia	181	117	69	58.97
teun1241	Te'un	Austronesian	Papunesia	53	39	23	58.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	56	58.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	56	33	58.93
sund1252	Sundanese	Austronesian	Papunesia	170	112	66	58.93
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	43	58.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	43	58.9
ware1255	Warekena do San Miguel	Arawakan	South America	131	90	53	58.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	53	58.89
bian1252	Biangai	Goilalan	Papunesia	155	107	63	58.88
tang1347	Movono	Austronesian	Papunesia	159	107	63	58.88
ulwa1239	Ulwa	Misumalpan	North America	165	107	63	58.88
west2548	West Damar	Austronesian	Papunesia	163	107	63	58.88
hung1274	Hungarian	Uralic	Eurasia	189	124	73	58.87
mace1250	Macedonian	Indo-European	Eurasia	187	124	73	58.87
miya1266	Miya	Afro-Asiatic	Africa	187	124	73	58.87
niva1238	Nivaclé	Matacoan	South America	188	124	73	58.87
bamb1270	Bambam	Austronesian	Papunesia	134	85	50	58.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	60	58.82
buhu1237	Buhutu	Austronesian	Papunesia	134	85	50	58.82
dani1285	Danish	Indo-European	Eurasia	182	119	70	58.82
east2485	Eastern Penan	Austronesian	Papunesia	147	102	60	58.82
epen1239	Epena	Chocoan	South America	157	102	60	58.82
idum1241	Idu	Sino-Tibetan	Eurasia	151	102	60	58.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	40	58.82
moco1246	Mocoví	Guaicuruan	South America	169	119	70	58.82
moni1237	Mangue	Otomanguean	North America	84	68	40	58.82
okan1243	Okanagan	Salishan	North America	181	119	70	58.82
opat1246	Teguima	Uto-Aztecan	North America	120	85	50	58.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	119	70	58.82
puqu1242	Puquina		South America	118	85	50	58.82
sici1248	Sicilian	Indo-European	Eurasia	179	119	70	58.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	114	67	58.77
koit1244	Koitabu	Koiarian	Papunesia	168	114	67	58.77
mala1534	Malaweg	Austronesian	Papunesia	122	80	47	58.75
aram1253	Arammba	Yam	Papunesia	92	63	37	58.73
gali1258	Galician	Indo-European	Eurasia	192	126	74	58.73
hadz1240	Hadza		Africa	190	126	74	58.73
hoaa1235	Amkoe	Kxa	Africa	193	126	74	58.73
lill1248	Lillooet	Salishan	North America	190	126	74	58.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	126	74	58.73
bata1289	Batak Toba	Austronesian	Papunesia	168	109	64	58.72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	109	64	58.72
hala1252	Halang	Austroasiatic	Eurasia	82	46	27	58.7
suru1261	Suruí Do Pará	Tupian	South America	68	46	27	58.7
kado1242	Kado	Sino-Tibetan	Eurasia	184	121	71	58.68
kili1267	Kilivila	Austronesian	Papunesia	187	121	71	58.68
mudu1242	Muduapa	Austronesian	Papunesia	186	121	71	58.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	44	58.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	51	58.62
beja1238	Beja	Afro-Asiatic	Africa	121	87	51	58.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	17	58.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	116	68	58.62
guma1254	Gumawana	Austronesian	Papunesia	176	116	68	58.62
jeha1242	Jehai	Austroasiatic	Eurasia	162	116	68	58.62
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	116	68	58.62
ngas1240	Ngas	Afro-Asiatic	Africa	176	116	68	58.62
omah1247	Omaha-Ponca	Siouan	North America	81	58	34	58.62
sooo1254	Sô	Austroasiatic	Eurasia	176	116	68	58.62
axam1237	Axamb	Austronesian	Papunesia	195	128	75	58.59
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	58	58.59
lule1254	Lule Saami	Uralic	Eurasia	195	128	75	58.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	128	75	58.59
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	41	58.57
kren1239	Krenak	Nuclear-Macro-Je	South America	111	70	41	58.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	41	58.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	111	65	58.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	111	65	58.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	111	65	58.56
urar1246	Urarina		South America	174	111	65	58.56
atii1237	Ati	Austronesian	Papunesia	115	82	48	58.54
gana1278	Ganai	Pama-Nyungan	Australia	53	41	24	58.54
mafe1237	Mafea	Austronesian	Papunesia	134	82	48	58.54
touo1238	Touo		Papunesia	109	82	48	58.54
cata1286	Catawba	Siouan	North America	125	94	55	58.51
nort2877	Northern Kankanay	Austronesian	Papunesia	149	106	62	58.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	106	62	58.49
bini1246	Bini	Atlantic-Congo	Africa	177	118	69	58.47
coma1245	Comanche	Uto-Aztecan	North America	182	118	69	58.47
tiko1237	Tikopia	Austronesian	Papunesia	159	118	69	58.47
jurm1239	Jur Modo	Central Sudanic	Africa	159	101	59	58.42
kawi1241	Kawi	Austronesian	Papunesia	128	101	59	58.42
psik1239	Psikye	Afro-Asiatic	Africa	154	101	59	58.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	101	59	58.42
chra1242	Chrau	Austroasiatic	Eurasia	166	113	66	58.41
rade1240	Rade	Austronesian	Eurasia	167	113	66	58.41
buga1247	Bugan	Austroasiatic	Eurasia	190	125	73	58.4
cent2322	Central Mansi	Uralic	Eurasia	185	125	73	58.4
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	125	73	58.4
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	125	73	58.4
tern1247	Ternate	North Halmahera	Papunesia	190	125	73	58.4
arab1267	Arabana	Pama-Nyungan	Australia	62	48	28	58.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	96	56	58.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	120	70	58.33
furu1242	Furu	Central Sudanic	Africa	127	96	56	58.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	120	70	58.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	120	70	58.33
saaa1240	Sa'a	Austronesian	Papunesia	145	108	63	58.33
zand1248	Zande	Atlantic-Congo	Africa	118	84	49	58.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	127	74	58.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	127	74	58.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	115	67	58.26
iban1267	Ibanag	Austronesian	Papunesia	177	115	67	58.26
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	115	67	58.26
reng1252	Rengao	Austroasiatic	Eurasia	172	115	67	58.26
shol1240	Sholaga	Dravidian	Eurasia	172	115	67	58.26
adze1240	Adzera	Austronesian	Papunesia	158	103	60	58.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	103	60	58.25
kett1243	Ket	Yeniseian	Eurasia	183	122	71	58.2
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	71	58.2
sela1259	Selaru	Austronesian	Papunesia	186	122	71	58.2
ughe1237	Ughele	Austronesian	Papunesia	182	122	71	58.2
nucl1630	Barai	Koiarian	Papunesia	168	110	64	58.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	57	58.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	98	57	58.16
bara1369	Bara Malagasy	Austronesian	Africa	126	86	50	58.14
mand1436	Mandinka	Mande	Africa	137	86	50	58.14
dadi1250	Dadibi	Teberan	Papunesia	164	117	68	58.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	68	58.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	117	68	58.12
paul1238	Paulohi	Austronesian	Papunesia	170	117	68	58.12
take1257	Takelma		North America	173	117	68	58.12
ware1253	Warembori	Austronesian	Papunesia	170	117	68	58.12
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	105	61	58.1
kwaz1243	Kwaza		South America	159	105	61	58.1
lend1245	Lendu	Central Sudanic	Africa	159	105	61	58.1
mans1262	Mansaka	Austronesian	Papunesia	127	93	54	58.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	124	72	58.06
wall1257	East Uvean	Austronesian	Papunesia	189	124	72	58.06
warr1258	Warrwa	Nyulnyulan	Australia	137	93	54	58.06
awet1244	Awetí	Tupian	South America	161	112	65	58.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	112	65	58.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	112	65	58.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	112	65	58.04
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	112	65	58.04
west2557	Western Subanon	Austronesian	Papunesia	175	112	65	58.04
bong1289	Bonggi	Austronesian	Papunesia	150	100	58	58
kore1283	Koreguaje	Tucanoan	South America	72	50	29	58
ubir1237	Ubir	Austronesian	Papunesia	149	100	58	58
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	100	58	58
haru1245	Haruai	Piawi	Papunesia	178	119	69	57.98
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	119	69	57.98
meny1245	Menya	Angan	Papunesia	96	69	40	57.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	69	40	57.97
bant1288	Bantoanon	Austronesian	Papunesia	124	88	51	57.95
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	126	73	57.94
awad1244	Awad Bing	Austronesian	Papunesia	162	107	62	57.94
baba1267	Baba Malay	Austronesian	Eurasia	191	126	73	57.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	73	57.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	62	57.94
papa1265	Papapana	Austronesian	Papunesia	188	126	73	57.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	126	73	57.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	62	57.94
wand1267	Wandamen	Austronesian	Papunesia	157	107	62	57.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	107	62	57.94
baro1253	Barok	Austronesian	Papunesia	165	114	66	57.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	33	57.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	33	57.89
bisl1239	Bislama	Indo-European	Papunesia	185	121	70	57.85
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	121	70	57.85
hooo1248	Ho	Austroasiatic	Eurasia	149	102	59	57.84
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	102	59	57.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	83	48	57.83
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	74	57.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	109	63	57.8
zaba1237	Zabana	Austronesian	Papunesia	163	109	63	57.8
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	26	57.78
sius1254	Siuslaw		North America	165	116	67	57.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	116	67	57.76
alam1246	Alamblak	Sepik	Papunesia	98	71	41	57.75
lamb1273	Lamboya	Austronesian	Papunesia	139	97	56	57.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	123	71	57.72
itza1241	Itzá	Mayan	North America	188	123	71	57.72
mual1241	Mualang	Austronesian	Papunesia	189	123	71	57.72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	123	71	57.72
mini1256	Minica Huitoto	Huitotoan	South America	160	104	60	57.69
muru1266	Muruwari	Pama-Nyungan	Australia	157	104	60	57.69
teop1238	Teop	Austronesian	Papunesia	149	104	60	57.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	111	64	57.66
maan1238	Ma'anyan	Austronesian	Papunesia	163	111	64	57.66
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	118	68	57.63
cors1241	Corsican	Indo-European	Eurasia	179	118	68	57.63
mail1248	Mailu	Mailuan	Papunesia	185	118	68	57.63
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	34	57.63
anga1290	Angaataha	Angan	Papunesia	131	92	53	57.61
awtu1239	Awtuw	Sepik	Papunesia	138	92	53	57.61
kimm1246	Kim	Atlantic-Congo	Africa	129	92	53	57.61
mund1325	Mundang	Atlantic-Congo	Africa	190	125	72	57.6
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	125	72	57.6
baha1260	Bahamas Creole English	Indo-European	North America	103	66	38	57.58
maro1244	Marovo	Austronesian	Papunesia	84	66	38	57.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	19	57.58
west2397	Western Bru	Austroasiatic	Eurasia	157	99	57	57.58
omie1241	Ömie	Koiarian	Papunesia	156	106	61	57.55
amas1236	Ama (Sudan)	Nyimang	Africa	166	113	65	57.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	113	65	57.52
