Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	89	59	66.29
iray1237	Iraya	Austronesian	Papunesia	113	83	55	66.27
yukp1241	Yukpa	Cariban	South America	106	77	51	66.23
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	88	66.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	133	88	66.17
isco1239	Isconahua	Pano-Tacanan	South America	192	133	88	66.17
papu1250	Papuan Malay	Austronesian	Papunesia	191	133	88	66.17
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	86	66.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	86	66.15
buwa1243	Buwal	Afro-Asiatic	Africa	191	130	86	66.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	130	86	66.15
maka1311	Makasar	Austronesian	Papunesia	86	65	43	66.15
nese1235	Nese	Austronesian	Papunesia	191	130	86	66.15
baur1253	Baure	Arawakan	South America	168	127	84	66.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	127	84	66.14
kaba1281	Kaba	Central Sudanic	Africa	166	127	84	66.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	127	84	66.14
shil1265	Shilluk	Nilotic	Africa	182	127	84	66.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	82	66.13
huuu1240	Hu	Austroasiatic	Eurasia	175	124	82	66.13
kusu1250	Kusunda		Eurasia	173	124	82	66.13
acol1236	Acoli	Nilotic	Africa	179	121	80	66.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	121	80	66.12
kweg1241	Kwegu	Surmic	Africa	162	121	80	66.12
mari1426	Sunwadia	Austronesian	Papunesia	167	121	80	66.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	121	80	66.12
urar1246	Urarina		South America	174	121	80	66.12
ware1253	Warembori	Austronesian	Papunesia	170	121	80	66.12
bunu1267	Bunun	Austronesian	Papunesia	74	59	39	66.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	118	78	66.1
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	78	66.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	118	78	66.1
ward1246	Wardaman	Yangmanic	Australia	164	118	78	66.1
arop1243	Arop-Lokep	Austronesian	Papunesia	161	115	76	66.09
lend1245	Lendu	Central Sudanic	Africa	159	115	76	66.09
pang1290	Pangasinan	Austronesian	Papunesia	169	115	76	66.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	76	66.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	112	74	66.07
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	74	66.07
mang1394	Mangbetu	Central Sudanic	Africa	154	112	74	66.07
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	74	66.07
amar1274	Amarakaeri	Harakmbut	South America	154	109	72	66.06
maan1238	Ma'anyan	Austronesian	Papunesia	163	109	72	66.06
zapa1253	Záparo	Zaparoan	South America	144	109	72	66.06
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	70	66.04
kana1286	Kanakanavu	Austronesian	Papunesia	147	106	70	66.04
koir1240	Koireng	Sino-Tibetan	Eurasia	155	106	70	66.04
ndom1245	Ndom	Kolopom	Papunesia	74	53	35	66.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	106	70	66.04
anut1237	Anuta	Austronesian	Papunesia	153	103	68	66.02
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	68	66.02
kava1241	Kavalan	Austronesian	Papunesia	148	103	68	66.02
wila1240	Wilawila	Worrorran	Australia	127	100	66	66
buhu1237	Buhutu	Austronesian	Papunesia	134	97	64	65.98
yucu1253	Yucuna	Arawakan	South America	64	47	31	65.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	60	65.93
magu1243	Maguindanao	Austronesian	Papunesia	129	91	60	65.93
ache1245	Acheron	Narrow Talodi	Africa	120	88	58	65.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	132	87	65.91
fore1265	Forest Enets	Uralic	Eurasia	193	132	87	65.91
gada1258	Ga'dang	Austronesian	Papunesia	70	44	29	65.91
mbay1241	Mbay	Central Sudanic	Africa	173	132	87	65.91
miju1243	Kman	Sino-Tibetan	Eurasia	192	132	87	65.91
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	58	65.91
stan1306	Standard Malay	Austronesian	Eurasia	190	132	87	65.91
tien1242	Tiene	Atlantic-Congo	Africa	126	88	58	65.91
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	29	65.91
culi1244	Culina	Arawan	South America	179	129	85	65.89
itza1241	Itzá	Mayan	North America	188	129	85	65.89
miya1266	Miya	Afro-Asiatic	Africa	187	129	85	65.89
noon1242	Noon	Atlantic-Congo	Africa	188	129	85	65.89
paco1243	Pacoh	Austroasiatic	Eurasia	188	129	85	65.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	85	56	65.88
biaf1240	Biafada	Atlantic-Congo	Africa	123	85	56	65.88
ewee1241	Ewe	Atlantic-Congo	Africa	162	126	83	65.87
gela1263	Gela	Austronesian	Papunesia	181	126	83	65.87
koti1238	Koti	Atlantic-Congo	Africa	182	126	83	65.87
umes1235	Ume Saami	Uralic	Eurasia	183	126	83	65.87
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	54	65.85
bong1284	Bongili	Atlantic-Congo	Africa	102	82	54	65.85
buol1237	Buol	Austronesian	Papunesia	117	82	54	65.85
chit1248	Chitimacha		North America	167	123	81	65.85
jamb1236	Jambi Malay	Austronesian	Papunesia	181	123	81	65.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	27	65.85
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	81	65.85
sira1267	Sirayaic	Austronesian	Papunesia	177	123	81	65.85
taba1263	Tabaru	North Halmahera	Papunesia	176	123	81	65.85
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	81	65.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	120	79	65.83
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	120	79	65.83
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	120	79	65.83
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	79	65.83
even1259	Evenki	Tungusic	Eurasia	158	117	77	65.81
pano1255	Panobo	Pano-Tacanan	South America	163	117	77	65.81
ronn1241	Ron	Afro-Asiatic	Africa	169	117	77	65.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	117	77	65.81
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	117	77	65.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	114	75	65.79
kaga1256	Kagayanen	Austronesian	Papunesia	167	114	75	65.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	114	75	65.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	75	65.79
lese1243	Lese	Central Sudanic	Africa	150	114	75	65.79
nama1268	Namakura	Austronesian	Papunesia	120	76	50	65.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	76	50	65.79
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	111	73	65.77
idaa1241	Ida'an	Austronesian	Papunesia	93	73	48	65.75
dehu1237	Dehu	Austronesian	Papunesia	150	108	71	65.74
eude1234	Eudeve	Uto-Aztecan	North America	153	108	71	65.74
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	108	71	65.74
mala1479	Colloquial Malay	Austronesian	Eurasia	153	108	71	65.74
rere1240	Rerep	Austronesian	Papunesia	147	108	71	65.74
romb1245	Romblomanon	Austronesian	Papunesia	155	108	71	65.74
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	46	65.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	105	69	65.71
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	105	69	65.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	102	67	65.69
sapo1253	Saposa	Austronesian	Papunesia	145	102	67	65.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	134	88	65.67
esto1258	Estonian	Uralic	Eurasia	195	134	88	65.67
finn1318	Finnish	Uralic	Eurasia	195	134	88	65.67
ingr1248	Ingrian	Uralic	Eurasia	195	134	88	65.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	134	88	65.67
livv1243	Livvi	Uralic	Eurasia	195	134	88	65.67
mode1248	Modern Greek	Indo-European	Eurasia	195	134	88	65.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	88	65.67
pite1240	Pite Saami	Uralic	Eurasia	195	134	88	65.67
samo1305	Samoan	Austronesian	Papunesia	193	134	88	65.67
kumz1235	Kumzari	Indo-European	Eurasia	171	131	86	65.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	96	63	65.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	128	84	65.62
pure1242	Purepecha	Tarascan	North America	182	128	84	65.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	96	63	65.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	125	82	65.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	125	82	65.6
shan1283	Shanenawa	Pano-Tacanan	South America	171	125	82	65.6
brib1243	Bribri	Chibchan	North America	163	122	80	65.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	122	80	65.57
mait1250	Maithili	Indo-European	Eurasia	180	122	80	65.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	122	80	65.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	80	65.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	122	80	65.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	119	78	65.55
dura1244	Dura	Sino-Tibetan	Eurasia	171	119	78	65.55
malg1251	Malgwa	Afro-Asiatic	Africa	171	119	78	65.55
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	119	78	65.55
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	119	78	65.55
bara1369	Bara Malagasy	Austronesian	Africa	126	87	57	65.52
juan1238	Juang	Austroasiatic	Eurasia	150	116	76	65.52
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	116	76	65.52
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	116	76	65.52
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	113	74	65.49
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	113	74	65.49
naru1238	Narungga	Pama-Nyungan	Australia	106	84	55	65.48
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	72	65.45
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	110	72	65.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	110	72	65.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	110	72	65.45
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	72	65.45
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	53	65.43
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	81	53	65.43
gola1255	Gola	Atlantic-Congo	Africa	150	107	70	65.42
long1395	Longgu	Austronesian	Papunesia	151	107	70	65.42
shua1257	Shuar	Chicham	South America	147	107	70	65.42
ubir1237	Ubir	Austronesian	Papunesia	149	107	70	65.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	133	87	65.41
arak1252	Araki	Austronesian	Papunesia	194	133	87	65.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	133	87	65.41
faro1244	Faroese	Indo-European	Eurasia	194	133	87	65.41
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	133	87	65.41
ngan1291	Nganasan	Uralic	Eurasia	194	133	87	65.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	51	65.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	104	68	65.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	130	85	65.38
iris1253	Irish	Indo-European	Eurasia	189	130	85	65.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	130	85	65.38
maba1277	Maba (Chad)	Maban	Africa	172	130	85	65.38
maor1246	Maori	Austronesian	Papunesia	191	130	85	65.38
mudu1242	Muduapa	Austronesian	Papunesia	186	130	85	65.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	78	51	65.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	130	85	65.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	130	85	65.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	85	65.38
bign1238	Big Nambas	Austronesian	Papunesia	181	127	83	65.35
mori1269	Mori Atas	Austronesian	Papunesia	105	75	49	65.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	124	81	65.32
kove1237	Kove	Austronesian	Papunesia	180	124	81	65.32
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	124	81	65.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	124	81	65.32
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	124	81	65.32
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	124	81	65.32
ulwa1239	Ulwa	Misumalpan	North America	165	124	81	65.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	98	64	65.31
wara1292	Samue	Atlantic-Congo	Africa	65	49	32	65.31
dumb1241	Dumbea	Austronesian	Papunesia	173	121	79	65.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	121	79	65.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	79	65.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	79	65.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	121	79	65.29
nort2952	Northeast Maidu	Maiduan	North America	161	121	79	65.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	121	79	65.29
konz1239	Konzo	Atlantic-Congo	Africa	133	95	62	65.26
apur1254	Apurinã	Arawakan	South America	155	118	77	65.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	77	65.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	118	77	65.25
saur1249	Sauria Paharia	Dravidian	Eurasia	179	118	77	65.25
seda1262	Sedang	Austroasiatic	Eurasia	178	118	77	65.25
atay1247	Atayal	Austronesian	Papunesia	129	92	60	65.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	75	65.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	30	65.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	115	75	65.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	115	75	65.22
tulu1258	Tulu	Dravidian	Eurasia	163	115	75	65.22
yana1271	Yana		North America	91	69	45	65.22
baba1266	Babanki	Atlantic-Congo	Africa	159	112	73	65.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	112	73	65.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	112	73	65.18
kota1263	Kota (India)	Dravidian	Eurasia	158	112	73	65.18
bugh1239	Bughotu	Austronesian	Papunesia	131	89	58	65.17
chuv1255	Chuvash	Turkic	Eurasia	193	132	86	65.15
mund1325	Mundang	Atlantic-Congo	Africa	190	132	86	65.15
njan1240	Njanga	Atlantic-Congo	Africa	192	132	86	65.15
nucl1305	Kannada	Dravidian	Eurasia	191	132	86	65.15
seim1238	Seimat	Austronesian	Papunesia	192	132	86	65.15
woii1237	Woi	Austronesian	Papunesia	191	132	86	65.15
pare1272	Parecís	Arawakan	South America	144	109	71	65.14
biha1246	Bih	Austronesian	Eurasia	182	129	84	65.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	84	65.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	84	65.12
fuln1247	Fulniô		South America	177	129	84	65.12
furr1244	Fur	Furan	Africa	182	129	84	65.12
lash1243	Lashi	Sino-Tibetan	Eurasia	188	129	84	65.12
shab1252	Shabo		Africa	189	129	84	65.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	129	84	65.12
atak1252	Atakapa		North America	149	106	69	65.09
blan1242	Blang	Austroasiatic	Eurasia	159	106	69	65.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	106	69	65.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	69	65.09
miri1266	Miriwung	Jarrakan	Australia	142	106	69	65.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	69	65.09
ping1243	Pingelapese	Austronesian	Papunesia	152	106	69	65.09
west2600	West Makian	North Halmahera	Papunesia	151	106	69	65.09
blab1237	Blablanga	Austronesian	Papunesia	169	126	82	65.08
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	126	82	65.08
hrus1242	Hruso		Eurasia	89	63	41	65.08
koda1255	Kodava	Dravidian	Eurasia	182	126	82	65.08
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	82	65.08
wayu1243	Wayuu	Arawakan	South America	117	83	54	65.06
amar1272	Amara	Austronesian	Papunesia	148	103	67	65.05
budu1265	Buduma	Afro-Asiatic	Africa	137	103	67	65.05
kimm1246	Kim	Atlantic-Congo	Africa	129	103	67	65.05
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	67	65.05
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	123	80	65.04
hame1242	Hamer-Banna	South Omotic	Africa	173	123	80	65.04
lang1320	Langi	Atlantic-Congo	Africa	174	123	80	65.04
seri1257	Seri		North America	181	123	80	65.04
baha1260	Bahamas Creole English	Indo-European	North America	103	80	52	65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	120	78	65
koka1244	Kokata	Pama-Nyungan	Australia	143	100	65	65
mala1481	Manado Malay	Austronesian	Papunesia	178	120	78	65
port1285	Port Sandwich	Austronesian	Papunesia	174	120	78	65
saya1246	Saya	Afro-Asiatic	Africa	121	80	52	65
timn1235	Timne	Atlantic-Congo	Africa	166	120	78	65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	65	65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	76	64.96
kupa1239	Kupang Malay	Austronesian	Papunesia	168	117	76	64.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	117	76	64.96
ulch1241	Ulch	Tungusic	Eurasia	164	117	76	64.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	97	63	64.95
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	97	63	64.95
agus1235	Agusan Manobo	Austronesian	Papunesia	103	77	50	64.94
biak1248	Biak	Austronesian	Papunesia	100	77	50	64.94
lito1235	Litoka	Atlantic-Congo	Africa	97	77	50	64.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	87	64.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	134	87	64.93
emae1237	Emae	Austronesian	Papunesia	156	114	74	64.91
maka1304	Makaa	Atlantic-Congo	Africa	159	114	74	64.91
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	37	64.91
nisg1240	Nisga'a	Tsimshian	North America	162	114	74	64.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	85	64.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	111	72	64.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	111	72	64.86
cori1240	Cori	Atlantic-Congo	Africa	139	91	59	64.84
hani1248	Hani	Sino-Tibetan	Eurasia	186	128	83	64.84
irar1238	Irarutu	Austronesian	Papunesia	184	128	83	64.84
mini1251	Minigir	Austronesian	Papunesia	178	128	83	64.84
pohn1238	Pohnpeian	Austronesian	Papunesia	182	128	83	64.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	128	83	64.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	83	64.84
wara1303	Warao		South America	185	128	83	64.84
kunz1244	Kunza		South America	72	54	35	64.81
nuer1246	Nuer	Nilotic	Africa	158	108	70	64.81
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	125	81	64.8
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	125	81	64.8
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	88	57	64.77
amii1238	Ami	Western Daly	Australia	174	122	79	64.75
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	122	79	64.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	122	79	64.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	122	79	64.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	122	79	64.75
rung1258	Runga	Maban	Africa	178	122	79	64.75
sici1248	Sicilian	Indo-European	Eurasia	179	122	79	64.75
aros1241	Arosi	Austronesian	Papunesia	141	102	66	64.71
awad1244	Awad Bing	Austronesian	Papunesia	162	119	77	64.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	102	66	64.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	119	77	64.71
nucl1632	Sentani	Sentanic	Papunesia	143	102	66	64.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	66	64.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	133	86	64.66
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	75	64.66
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	116	75	64.66
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	116	75	64.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	42	64.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	42	64.62
malo1243	Tamambo	Austronesian	Papunesia	189	130	84	64.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	84	64.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	130	84	64.62
agua1253	Aguaruna	Chicham	South America	170	113	73	64.6
kara1487	Karao	Austronesian	Papunesia	160	113	73	64.6
kola1285	Kola	Austronesian	Papunesia	156	113	73	64.6
mayk1239	Maykulan	Pama-Nyungan	Australia	152	113	73	64.6
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	31	64.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	82	64.57
maco1239	Maco	Saliban	South America	163	127	82	64.57
oroh1237	Oroha	Austronesian	Papunesia	118	79	51	64.56
tiwi1244	Tiwi		Australia	102	79	51	64.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	80	64.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	80	64.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	124	80	64.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	20	64.52
shol1240	Sholaga	Dravidian	Eurasia	172	124	80	64.52
tega1236	Tegali	Rashad	Africa	82	62	40	64.52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	124	80	64.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	80	64.52
mari1424	Marithiel	Western Daly	Australia	151	107	69	64.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	107	69	64.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	76	49	64.47
amam1246	Amam	Goilalan	Papunesia	175	121	78	64.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	121	78	64.46
daza1242	Dazaga	Saharan	Africa	180	121	78	64.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	78	64.46
yape1248	Yapese	Austronesian	Papunesia	170	121	78	64.46
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	67	64.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	67	64.42
lama1288	Lamang	Afro-Asiatic	Africa	143	104	67	64.42
lele1267	Lelepa	Austronesian	Papunesia	149	104	67	64.42
toto1302	Toto	Sino-Tibetan	Eurasia	155	104	67	64.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	118	76	64.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	118	76	64.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	76	64.41
qawa1238	Qawasqar	Kawesqar	South America	164	118	76	64.41
zaba1237	Zabana	Austronesian	Papunesia	163	118	76	64.41
afar1241	Afar	Afro-Asiatic	Africa	188	132	85	64.39
akab1249	Akabea	Great Andamanese	Eurasia	192	132	85	64.39
kwai1243	Kwaio	Austronesian	Papunesia	191	132	85	64.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	85	64.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	132	85	64.39
siwa1245	Siwai	South Bougainville	Papunesia	93	73	47	64.38
tawa1275	Tawala	Austronesian	Papunesia	96	73	47	64.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	65	64.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	101	65	64.36
saki1248	Mekens	Tupian	South America	139	101	65	64.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	115	74	64.35
berb1259	Berbice Creole Dutch	Indo-European	South America	170	129	83	64.34
gaga1249	Gagauz	Turkic	Eurasia	188	129	83	64.34
sana1297	San Andres Creole English	Indo-European	North America	168	129	83	64.34
savo1255	Savosavo		Papunesia	185	129	83	64.34
aram1253	Arammba	Yam	Papunesia	92	70	45	64.29
avok1242	Avokaya	Central Sudanic	Africa	122	84	54	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	126	81	64.29
boru1252	Boruca	Chibchan	North America	117	98	63	64.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	98	63	64.29
mara1396	Mararit	Tamaic	Africa	92	70	45	64.29
paiw1248	Paiwan	Austronesian	Papunesia	92	70	45	64.29
tote1238	Totela	Atlantic-Congo	Africa	161	112	72	64.29
umaa1242	Uma	Austronesian	Papunesia	123	84	54	64.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	63	64.29
yawa1261	Yawalapití	Arawakan	South America	58	42	27	64.29
mala1522	Malayo	Chibchan	South America	157	123	79	64.23
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	123	79	64.23
sioo1240	Sio	Austronesian	Papunesia	175	123	79	64.23
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	61	64.21
area1240	'Are'are	Austronesian	Papunesia	195	134	86	64.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	86	64.18
stan1293	English	Indo-European	Eurasia	195	134	86	64.18
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	86	64.18
hali1244	Halia	Austronesian	Papunesia	172	120	77	64.17
ivat1242	Itbayat	Austronesian	Papunesia	176	120	77	64.17
kank1243	Kankanaey	Austronesian	Papunesia	180	120	77	64.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	106	68	64.15
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	59	64.13
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	59	64.13
waro1242	Waropen	Austronesian	Papunesia	137	92	59	64.13
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	84	64.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	131	84	64.12
kile1243	Kilen	Tungusic	Eurasia	188	131	84	64.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	131	84	64.12
adon1237	Adonara	Austronesian	Papunesia	165	117	75	64.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	50	64.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	117	75	64.1
mund1330	Mundurukú	Tupian	South America	161	117	75	64.1
