Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boru1252	Boruca	Chibchan	North America	117	114	80	70.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	120	70.18
luan1263	Luang	Austronesian	Papunesia	173	171	120	70.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	120	70.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	127	70.17
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	108	70.13
geda1237	Gedaged	Austronesian	Papunesia	151	147	103	70.07
wala1266	Wala	Austronesian	Papunesia	150	147	103	70.07
agut1237	Agutaynen	Austronesian	Papunesia	161	157	110	70.06
baba1266	Babanki	Atlantic-Congo	Africa	159	157	110	70.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	117	70.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	124	70.06
iatm1242	Iatmul	Ndu	Papunesia	191	187	131	70.05
kwai1243	Kwaio	Austronesian	Papunesia	191	187	131	70.05
bela1260	Lemeting	Austronesian	Papunesia	92	90	63	70
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	119	70
cani1243	Canichana		South America	50	50	35	70
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	119	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	180	126	70
tuni1252	Tunica		North America	162	160	112	70
ulit1238	Ulithian	Austronesian	Papunesia	177	173	121	69.94
bugl1243	Buglere	Chibchan	North America	157	153	107	69.93
gata1239	Gata'	Austroasiatic	Eurasia	156	153	107	69.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	100	69.93
atii1237	Ati	Austronesian	Papunesia	115	113	79	69.91
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	79	69.91
iqui1243	Iquito	Zaparoan	South America	116	113	79	69.91
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	72	69.9
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	130	69.89
lele1267	Lelepa	Austronesian	Papunesia	149	146	102	69.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	102	69.86
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
nucl1643	Japanese	Japonic	Eurasia	193	189	132	69.84
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	125	69.83
yale1246	Yale		Papunesia	173	169	118	69.82
amis1246	Amis	Austronesian	Papunesia	151	149	104	69.8
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	97	69.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	97	69.78
sali1253	Salinan		North America	141	139	97	69.78
dobu1241	Dobu	Austronesian	Papunesia	174	172	120	69.77
kamb1299	Kambera	Austronesian	Papunesia	175	172	120	69.77
wage1238	Wageman		Australia	175	172	120	69.77
avac1239	Avá-Canoeiro	Tupian	South America	153	152	106	69.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	122	69.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	131	69.68
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	131	69.68
skol1241	Skolt Saami	Uralic	Eurasia	192	188	131	69.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	124	69.66
pamo1252	Pamona	Austronesian	Papunesia	148	145	101	69.66
shil1265	Shilluk	Nilotic	Africa	182	178	124	69.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	124	69.66
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	117	69.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	39	69.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	55	69.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	55	69.62
boro1282	Bororo	Bororoan	South America	184	181	126	69.61
litz1237	Naman	Austronesian	Papunesia	185	181	126	69.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	126	69.61
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	119	69.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	119	69.59
yuch1247	Yuchi		North America	175	171	119	69.59
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	112	69.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	64	69.57
labe1239	Label	Austronesian	Papunesia	70	69	48	69.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	130	69.52
nami1256	Namia	Sepik	Papunesia	85	82	57	69.51
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	98	69.5
opat1246	Teguima	Uto-Aztecan	North America	120	118	82	69.49
urni1239	Urningangg	Giimbiyu	Australia	157	154	107	69.48
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	91	69.47
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	66	69.47
uman1240	Umanakaina	Dagan	Papunesia	99	95	66	69.47
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	116	69.46
biri1256	Biri	Pama-Nyungan	Australia	146	144	100	69.44
pala1344	Palauan	Austronesian	Papunesia	184	180	125	69.44
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	125	69.44
abau1245	Abau	Sepik	Papunesia	88	85	59	69.41
maga1260	Magahi	Indo-European	Eurasia	136	134	93	69.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	111	69.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	120	69.36
qima1242	Qimant	Afro-Asiatic	Africa	166	163	113	69.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	61	69.32
kove1237	Kove	Austronesian	Papunesia	180	176	122	69.32
bola1250	Bola	Austronesian	Papunesia	193	189	131	69.31
seim1238	Seimat	Austronesian	Papunesia	192	189	131	69.31
gaga1251	Gaagudju		Australia	169	166	115	69.28
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	106	69.28
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	106	69.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	99	69.23
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	72	69.23
khar1287	Kharia	Austroasiatic	Eurasia	172	169	117	69.23
logo1259	Logo	Central Sudanic	Africa	172	169	117	69.23
madi1260	Ma'di	Central Sudanic	Africa	185	182	126	69.23
mail1248	Mailu	Mailuan	Papunesia	185	182	126	69.23
moro1287	Moronene	Austronesian	Papunesia	106	104	72	69.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	117	69.23
tiko1237	Tikopia	Austronesian	Papunesia	159	156	108	69.23
keap1239	Keapara	Austronesian	Papunesia	174	172	119	69.19
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	185	128	69.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	110	69.18
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	110	69.18
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	130	69.15
yoga1237	Yogad	Austronesian	Papunesia	192	188	130	69.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	103	69.13
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	123	69.1
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	114	69.09
jams1239	Jamsay Dogon	Dogon	Africa	169	165	114	69.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	114	69.09
mari1426	Sunwadia	Austronesian	Papunesia	167	165	114	69.09
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	114	69.09
bala1311	Balangingi	Austronesian	Papunesia	153	152	105	69.08
mari1428	Marik	Austronesian	Papunesia	153	152	105	69.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	67	69.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	96	69.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	107	69.03
kota1263	Kota (India)	Dravidian	Eurasia	158	155	107	69.03
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	107	69.03
maee1241	Tirax	Austronesian	Papunesia	188	184	127	69.02
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	98	69.01
port1285	Port Sandwich	Austronesian	Papunesia	174	171	118	69.01
tiru1241	Tiruray	Austronesian	Papunesia	145	142	98	69.01
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	109	68.99
kwin1241	Kwini	Worrorran	Australia	160	158	109	68.99
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	109	68.99
mono1275	Mono (USA)	Uto-Aztecan	North America	161	158	109	68.99
mudu1239	Muduga	Dravidian	Eurasia	161	158	109	68.99
taga1272	Tagabawa	Austronesian	Papunesia	161	158	109	68.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	129	68.98
yaku1245	Sakha	Turkic	Eurasia	190	187	129	68.98
duna1248	Duna		Papunesia	91	87	60	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	120	68.97
yaka1277	Yakan	Austronesian	Papunesia	178	174	120	68.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	91	68.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	91	68.94
anei1239	Aneityum	Austronesian	Papunesia	180	177	122	68.93
orok1265	Orok	Tungusic	Eurasia	151	148	102	68.92
sasa1249	Sasak	Austronesian	Papunesia	150	148	102	68.92
waor1240	Waorani		South America	150	148	102	68.92
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	124	68.89
gang1267	Ganggalida	Tangkic	Australia	94	90	62	68.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	62	68.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	62	68.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	167	115	68.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	126	68.85
aros1241	Arosi	Austronesian	Papunesia	141	138	95	68.84
kola1285	Kola	Austronesian	Papunesia	156	154	106	68.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	106	68.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	117	68.82
mund1325	Mundang	Atlantic-Congo	Africa	190	186	128	68.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	119	68.79
meta1238	Meta'	Atlantic-Congo	Africa	159	157	108	68.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	108	68.79
zapa1253	Záparo	Zaparoan	South America	144	141	97	68.79
toab1237	To'abaita	Austronesian	Papunesia	193	189	130	68.78
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	88	68.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	121	68.75
tehu1242	Tehuelche	Chonan	South America	182	179	123	68.72
woli1241	Wolio	Austronesian	Papunesia	182	179	123	68.72
sius1254	Siuslaw		North America	165	163	112	68.71
tula1252	Tula	Atlantic-Congo	Africa	167	163	112	68.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	101	68.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	90	68.7
kork1243	Korku	Austroasiatic	Eurasia	133	131	90	68.7
huba1236	Huba	Afro-Asiatic	Africa	151	150	103	68.67
jama1261	Madi	Arawan	South America	170	166	114	68.67
java1254	Javanese	Austronesian	Papunesia	84	83	57	68.67
neng1238	Nengone	Austronesian	Papunesia	169	166	114	68.67
sout2826	Southern Grebo	Kru	Africa	85	83	57	68.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	103	68.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	116	68.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	116	68.64
muyu1244	Muyuw	Austronesian	Papunesia	140	137	94	68.61
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	118	68.6
mada1285	Madak	Austronesian	Papunesia	176	172	118	68.6
nort2980	North Junín Quechua	Quechuan	South America	175	172	118	68.6
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	118	68.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	107	68.59
orow1242	Orowe	Austronesian	Papunesia	160	156	107	68.59
pite1240	Pite Saami	Uralic	Eurasia	195	191	131	68.59
sude1239	Sudest	Austronesian	Papunesia	159	156	107	68.59
bala1315	Balantak	Austronesian	Papunesia	178	175	120	68.57
gada1258	Ga'dang	Austronesian	Papunesia	70	70	48	68.57
miri1266	Miriwung	Jarrakan	Australia	142	140	96	68.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	109	68.55
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	109	68.55
nort2952	Northeast Maidu	Maiduan	North America	161	159	109	68.55
coma1245	Comanche	Uto-Aztecan	North America	182	178	122	68.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	124	68.51
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	124	68.51
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	124	68.51
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	100	68.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	100	68.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	63	68.48
indo1316	Indonesian	Austronesian	Papunesia	96	92	63	68.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	126	68.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	126	68.48
ghar1239	Ghari	Austronesian	Papunesia	151	149	102	68.46
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	102	68.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	102	68.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	115	68.45
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	115	68.45
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	115	68.45
djin1253	Djinang	Pama-Nyungan	Australia	59	57	39	68.42
fare1241	Farefare	Atlantic-Congo	Africa	174	171	117	68.42
romb1245	Romblomanon	Austronesian	Papunesia	155	152	104	68.42
weda1241	Wedau	Austronesian	Papunesia	115	114	78	68.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	117	68.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	106	68.39
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	106	68.39
chol1284	Cholón	Hibito-Cholon	South America	181	177	121	68.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	108	68.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	95	68.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	123	68.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	123	68.33
awad1244	Awad Bing	Austronesian	Papunesia	162	161	110	68.32
fina1242	Finallig	Austronesian	Papunesia	164	161	110	68.32
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	110	68.32
daka1243	Dakaka	Austronesian	Papunesia	187	183	125	68.31
shas1239	Shasta	Shastan	North America	144	142	97	68.31
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	125	68.31
koko1269	Kokota	Austronesian	Papunesia	190	186	127	68.28
saaa1240	Sa'a	Austronesian	Papunesia	145	145	99	68.28
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	71	68.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	86	68.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	129	68.25
oriy1255	Odia	Indo-European	Eurasia	193	189	129	68.25
samo1305	Samoan	Austronesian	Papunesia	193	189	129	68.25
caac1237	Caac	Austronesian	Papunesia	151	148	101	68.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	101	68.24
muso1238	Musom	Austronesian	Papunesia	150	148	101	68.24
noon1243	Noone	Atlantic-Congo	Africa	172	170	116	68.24
taus1253	Taushiro		South America	150	148	101	68.24
urar1246	Urarina		South America	174	170	116	68.24
gamb1251	Gambera	Worrorran	Australia	129	129	88	68.22
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	88	68.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	120	68.18
ling1265	Neverver	Austronesian	Papunesia	157	154	105	68.18
onto1237	Luangiua	Austronesian	Papunesia	156	154	105	68.18
wiru1244	Wiru		Papunesia	180	176	120	68.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	122	68.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	77	68.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	62	68.13
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	62	68.13
pend1242	Pendau	Austronesian	Papunesia	185	182	124	68.13
wari1268	Wari'	Chapacuran	South America	184	182	124	68.13
kile1243	Kilen	Tungusic	Eurasia	188	185	126	68.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	111	68.1
puqu1242	Puquina		South America	118	116	79	68.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	111	68.1
mala1464	Malayalam	Dravidian	Eurasia	192	188	128	68.09
marg1253	Margany	Pama-Nyungan	Australia	144	141	96	68.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	113	68.07
nana1257	Nanai	Tungusic	Eurasia	195	191	130	68.06
nucl1301	Turkish	Turkic	Eurasia	195	191	130	68.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	115	68.05
trum1247	Trumai		South America	172	169	115	68.05
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	117	68.02
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	117	68.02
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	119	68
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	119	68
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	119	68
nort2864	Wemale	Austronesian	Papunesia	76	75	51	68
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	119	68
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	68	68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	121	67.98
sout2857	Nahavaq	Austronesian	Papunesia	180	178	121	67.98
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	104	67.97
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	123	67.96
cham1312	Chamorro	Austronesian	Papunesia	188	184	125	67.93
wand1278	Wandala	Afro-Asiatic	Africa	188	184	125	67.93
negi1245	Negidal	Tungusic	Eurasia	160	159	108	67.92
rovi1238	Roviana	Austronesian	Papunesia	161	159	108	67.92
teun1241	Te'un	Austronesian	Papunesia	53	53	36	67.92
kamm1249	Kam	Atlantic-Congo	Africa	191	187	127	67.91
nucl1305	Kannada	Dravidian	Eurasia	191	187	127	67.91
ulch1241	Ulch	Tungusic	Eurasia	164	162	110	67.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	93	67.88
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	112	67.88
cori1240	Cori	Atlantic-Congo	Africa	139	137	93	67.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	114	67.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	57	67.86
moco1246	Mocoví	Guaicuruan	South America	169	168	114	67.86
peng1244	Pengo	Dravidian	Eurasia	171	168	114	67.86
mana1295	Manam	Austronesian	Papunesia	175	171	116	67.84
tbol1240	Tboli	Austronesian	Papunesia	174	171	116	67.84
paam1238	Paama	Austronesian	Papunesia	117	115	78	67.83
araw1273	Araweté	Tupian	South America	148	146	99	67.81
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	99	67.81
mama1275	Mamanwa	Austronesian	Papunesia	149	146	99	67.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	120	67.8
oldm1243	Old Malay	Austronesian	Papunesia	119	118	80	67.8
mari1424	Marithiel	Western Daly	Australia	151	149	101	67.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	122	67.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	122	67.78
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	124	67.76
susu1250	Susu	Mande	Africa	96	93	63	67.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	86	67.72
kara1487	Karao	Austronesian	Papunesia	160	158	107	67.72
kawi1241	Kawi	Austronesian	Papunesia	128	127	86	67.72
nort2690	Northern Uzbek	Turkic	Eurasia	193	189	128	67.72
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	128	67.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	109	67.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	88	67.69
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	67	67.68
sela1260	Selayar	Austronesian	Papunesia	135	133	90	67.67
blab1237	Blablanga	Austronesian	Papunesia	169	167	113	67.66
kumz1235	Kumzari	Indo-European	Eurasia	171	167	113	67.66
saba1268	Sabanê	Nambiquaran	South America	169	167	113	67.66
bund1253	Bundeli	Indo-European	Eurasia	173	170	115	67.65
cent2100	Central Dusun	Austronesian	Papunesia	138	136	92	67.65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	92	67.65
even1260	Even	Tungusic	Eurasia	141	139	94	67.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	94	67.63
murl1244	Murle	Surmic	Africa	175	173	117	67.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	94	67.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	119	67.61
mait1250	Maithili	Indo-European	Eurasia	180	176	119	67.61
rama1270	Rama	Chibchan	North America	145	142	96	67.61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	96	67.61
hano1246	Hano	Austronesian	Papunesia	183	179	121	67.6
dobe1238	Dobel	Austronesian	Papunesia	145	145	98	67.59
dusn1237	Dusner	Austronesian	Papunesia	186	182	123	67.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	123	67.58
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	100	67.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	75	67.57
pagu1249	Pagu	North Halmahera	Papunesia	153	151	102	67.55
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	102	67.55
wash1253	Washo		North America	152	151	102	67.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	77	67.54
lule1254	Lule Saami	Uralic	Eurasia	195	191	129	67.54
motl1237	Mwotlap	Austronesian	Papunesia	195	191	129	67.54
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	79	67.52
musg1254	Musgu	Afro-Asiatic	Africa	118	117	79	67.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	81	67.5
nama1268	Namakura	Austronesian	Papunesia	120	120	81	67.5
nepa1254	Nepali	Indo-European	Eurasia	162	160	108	67.5
rotu1241	Rotuman	Austronesian	Papunesia	163	160	108	67.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	108	67.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
bara1369	Bara Malagasy	Austronesian	Africa	126	123	83	67.48
bure1242	Bure	Afro-Asiatic	Africa	124	123	83	67.48
cams1241	Camsá		South America	124	123	83	67.48
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	110	67.48
bata1289	Batak Toba	Austronesian	Papunesia	168	166	112	67.47
ware1253	Warembori	Austronesian	Papunesia	170	166	112	67.47
atay1247	Atayal	Austronesian	Papunesia	129	126	85	67.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	114	67.46
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	85	67.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	114	67.46
mais1250	Maisin	Austronesian	Papunesia	176	172	116	67.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	116	67.44
dara1250	Darai	Indo-European	Eurasia	178	175	118	67.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	118	67.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	120	67.42
furr1244	Fur	Furan	Africa	182	178	120	67.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	93	67.39
cabe1245	Cabécar	Chibchan	North America	139	138	93	67.39
kalu1248	Kaluli	Bosavi	Papunesia	96	92	62	67.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	62	67.39
kosr1238	Kosraean	Austronesian	Papunesia	188	184	124	67.39
masa1322	Masana	Afro-Asiatic	Africa	188	184	124	67.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	124	67.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	126	67.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	66	67.35
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	101	67.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	105	67.31
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	105	67.31
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	105	67.31
yare1248	Yareba	Yareban	Papunesia	159	156	105	67.31
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	109	67.28
akun1241	Akuntsu	Tupian	South America	174	171	115	67.25
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	115	67.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	78	67.24
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	119	67.23
keng1240	Kenga	Central Sudanic	Africa	124	122	82	67.21
patp1243	Patpatar	Austronesian	Papunesia	187	183	123	67.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	123	67.21
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	125	67.2
bugh1239	Bughotu	Austronesian	Papunesia	131	128	86	67.19
sobe1238	Sobei	Austronesian	Papunesia	130	128	86	67.19
mafe1237	Mafea	Austronesian	Papunesia	134	131	88	67.18
niue1239	Niuean	Austronesian	Papunesia	137	134	90	67.16
sata1237	Satawalese	Austronesian	Papunesia	140	137	92	67.15
tama1331	Tama (Chad)	Tamaic	Africa	139	137	92	67.15
sora1254	Sora	Austroasiatic	Eurasia	145	143	96	67.13
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	98	67.12
teop1238	Teop	Austronesian	Papunesia	149	146	98	67.12
buta1242	Butam	Taulil-Butam	Papunesia	76	76	51	67.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	51	67.11
west2386	Western Panjabi	Indo-European	Eurasia	150	149	100	67.11
cent2150	Central Tunebo	Chibchan	South America	159	155	104	67.1
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	106	67.09
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	106	67.09
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
kari1311	Karitiâna	Tupian	South America	160	158	106	67.09
mini1256	Minica Huitoto	Huitotoan	South America	160	158	106	67.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	53	67.09
ward1246	Wardaman	Yangmanic	Australia	164	161	108	67.08
cebu1242	Cebuano	Austronesian	Papunesia	84	82	55	67.07
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	110	67.07
