Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	114	68.67
chra1242	Chrau	Austroasiatic	Eurasia	166	166	114	68.67
kala1388	Kalagan	Austronesian	Papunesia	150	150	103	68.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	166	114	68.67
taus1253	Taushiro		South America	150	150	103	68.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	127	68.65
yawu1244	Yawuru	Nyulnyulan	Australia	185	185	127	68.65
mamb1306	Mambae	Austronesian	Papunesia	169	169	116	68.64
oroh1237	Oroha	Austronesian	Papunesia	118	118	81	68.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	105	68.63
teng1272	Tengger	Austronesian	Papunesia	121	121	83	68.6
waur1244	Waurá	Arawakan	South America	86	86	59	68.6
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	191	131	68.59
chak1271	Chakali	Atlantic-Congo	Africa	191	191	131	68.59
czec1258	Czech	Indo-European	Eurasia	191	191	131	68.59
gata1239	Gata'	Austroasiatic	Eurasia	156	156	107	68.59
kips1239	Kipsigis	Nilotic	Africa	156	156	107	68.59
ruka1240	Rukai	Austronesian	Papunesia	191	191	131	68.59
vera1241	Vera'a	Austronesian	Papunesia	191	191	131	68.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	107	68.59
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	194	133	68.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	194	133	68.56
surs1246	Sursurunga	Austronesian	Papunesia	159	159	109	68.55
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	122	68.54
tung1290	Tungag	Austronesian	Papunesia	178	178	122	68.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	74	68.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	111	68.52
siks1238	Siksika	Algic	North America	162	162	111	68.52
huar1255	Huarijio	Uto-Aztecan	North America	181	181	124	68.51
keri1250	Kerinci	Austronesian	Papunesia	127	127	87	68.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	126	68.48
adon1237	Adonara	Austronesian	Papunesia	165	165	113	68.48
arta1239	Arta	Austronesian	Papunesia	184	184	126	68.48
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	165	113	68.48
quil1240	Quileute	Chimakuan	North America	165	165	113	68.48
sanb1242	San Blas Kuna	Chibchan	South America	165	165	113	68.48
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	126	68.48
tokp1240	Tok Pisin	Indo-European	Papunesia	184	184	126	68.48
bata1289	Batak Toba	Austronesian	Papunesia	168	168	115	68.45
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	128	68.45
cacu1241	Kakua	Kakua-Nukak	South America	168	168	115	68.45
koit1244	Koitabu	Koiarian	Papunesia	168	168	115	68.45
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	190	130	68.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	78	68.42
ping1243	Pingelapese	Austronesian	Papunesia	152	152	104	68.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	91	68.42
akun1241	Akuntsu	Tupian	South America	174	174	119	68.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	155	106	68.39
kwom1262	Kwoma	Sepik	Papunesia	174	174	119	68.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	174	119	68.39
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	93	68.38
yama1264	Yámana		South America	136	136	93	68.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	80	68.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	95	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
miam1252	Miami	Algic	North America	120	120	82	68.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	69	68.32
rovi1238	Roviana	Austronesian	Papunesia	161	161	110	68.32
mere1242	Merei	Austronesian	Papunesia	183	183	125	68.31
tali1259	Talise	Austronesian	Papunesia	142	142	97	68.31
fina1242	Finallig	Austronesian	Papunesia	164	164	112	68.29
leme1238	Lemerig	Austronesian	Papunesia	164	164	112	68.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	84	68.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	186	127	68.28
sapo1253	Saposa	Austronesian	Papunesia	145	145	99	68.28
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	127	68.28
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	71	68.27
ikkk1242	Ik	Kuliak	Africa	167	167	114	68.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	114	68.26
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	167	114	68.26
temi1246	Temiar	Austroasiatic	Eurasia	167	167	114	68.26
tula1252	Tula	Atlantic-Congo	Africa	167	167	114	68.26
fonn1241	Fon	Atlantic-Congo	Africa	189	189	129	68.25
chir1283	Chiru	Sino-Tibetan	Eurasia	170	170	116	68.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	116	68.24
slov1268	Slovenian	Indo-European	Eurasia	192	192	131	68.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	192	131	68.23
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	192	131	68.23
abip1241	Abipon	Guaicuruan	South America	129	129	88	68.22
kimm1246	Kim	Atlantic-Congo	Africa	129	129	88	68.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	103	68.21
gali1262	Galibi Carib	Cariban	South America	173	173	118	68.21
ines1240	Ineseño	Chumashan	North America	173	173	118	68.21
mbay1241	Mbay	Central Sudanic	Africa	173	173	118	68.21
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	90	68.18
sooo1254	Sô	Austroasiatic	Eurasia	176	176	120	68.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	122	68.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	179	122	68.16
lamo1244	Lamogai	Austronesian	Papunesia	135	135	92	68.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	92	68.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	62	68.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	47	68.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	109	68.12
litz1237	Naman	Austronesian	Papunesia	185	185	126	68.11
savo1255	Savosavo		Papunesia	185	185	126	68.11
tsam1247	Tsamai	Afro-Asiatic	Africa	185	185	126	68.11
wara1303	Warao		South America	185	185	126	68.11
isna1241	Isnag	Austronesian	Papunesia	163	163	111	68.1
west2548	West Damar	Austronesian	Papunesia	163	163	111	68.1
aros1241	Arosi	Austronesian	Papunesia	141	141	96	68.09
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	166	113	68.07
baba1267	Baba Malay	Austronesian	Eurasia	191	191	130	68.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	130	68.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	49	68.06
chas1234	Chashan	Sino-Tibetan	Eurasia	169	169	115	68.05
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	115	68.05
apma1240	Apma	Austronesian	Papunesia	194	194	132	68.04
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	66	68.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	100	68.03
mala1534	Malaweg	Austronesian	Papunesia	122	122	83	68.03
khar1287	Kharia	Austroasiatic	Eurasia	172	172	117	68.02
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	119	68
wage1238	Wageman		Australia	175	175	119	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
mala1481	Manado Malay	Austronesian	Papunesia	178	178	121	67.98
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	104	67.97
okan1243	Okanagan	Salishan	North America	181	181	123	67.96
noku1237	Nokuku	Austronesian	Papunesia	156	156	106	67.95
bugh1239	Bughotu	Austronesian	Papunesia	131	131	89	67.94
buru1296	Burushaski		Eurasia	159	159	108	67.92
bamb1270	Bambam	Austronesian	Papunesia	134	134	91	67.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	91	67.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	187	127	67.91
anuf1239	Anufo	Atlantic-Congo	Africa	162	162	110	67.9
bord1248	Border Kuna	Chibchan	South America	162	162	110	67.9
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	110	67.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	110	67.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	190	129	67.89
mapu1245	Mapudungun	Araucanian	South America	190	190	129	67.89
mund1325	Mundang	Atlantic-Congo	Africa	190	190	129	67.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	193	131	67.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	193	131	67.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	193	131	67.88
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	143	97	67.83
koka1244	Kokata	Pama-Nyungan	Australia	143	143	97	67.83
nucl1632	Sentani	Sentanic	Papunesia	143	143	97	67.83
port1285	Port Sandwich	Austronesian	Papunesia	174	174	118	67.82
alab1237	Alabama	Muskogean	North America	177	177	120	67.8
macu1260	Macuna	Tucanoan	South America	177	177	120	67.8
daza1242	Dazaga	Saharan	Africa	180	180	122	67.78
kich1262	K'iche'	Mayan	North America	180	180	122	67.78
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	61	67.78
hano1246	Hano	Austronesian	Papunesia	183	183	124	67.76
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	63	67.74
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	84	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
lamb1269	Lambadi	Indo-European	Eurasia	155	155	105	67.74
romb1245	Romblomanon	Austronesian	Papunesia	155	155	105	67.74
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	158	107	67.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	107	67.72
nati1244	Nati	Austronesian	Papunesia	127	127	86	67.72
nuer1246	Nuer	Nilotic	Africa	158	158	107	67.72
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	107	67.72
yuca1254	Yucatec Maya	Mayan	North America	189	189	128	67.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	192	130	67.71
isco1239	Isconahua	Pano-Tacanan	South America	192	192	130	67.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	192	130	67.71
unua1237	Unua	Austronesian	Papunesia	192	192	130	67.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	109	67.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	132	67.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	67	67.68
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	111	67.68
hula1239	Hula	Austronesian	Papunesia	164	164	111	67.68
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	111	67.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	69	67.65
cori1240	Cori	Atlantic-Congo	Africa	139	139	94	67.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	94	67.63
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	94	67.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	119	67.61
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	119	67.61
idun1242	Iduna	Austronesian	Papunesia	179	179	121	67.6
sici1248	Sicilian	Indo-European	Eurasia	179	179	121	67.6
saaa1240	Sa'a	Austronesian	Papunesia	145	145	98	67.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	182	123	67.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	182	123	67.58
shix1238	Shixing	Sino-Tibetan	Eurasia	182	182	123	67.58
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	185	125	67.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	125	67.57
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	102	67.55
masa1322	Masana	Afro-Asiatic	Africa	188	188	127	67.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	194	131	67.53
pamp1243	Pampanga	Austronesian	Papunesia	154	154	104	67.53
wayu1243	Wayuu	Arawakan	South America	117	117	79	67.52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	108	67.5
birr1240	Birri	Central Sudanic	Africa	120	120	81	67.5
kari1311	Karitiâna	Tupian	South America	160	160	108	67.5
mund1326	Mündü	Atlantic-Congo	Africa	120	120	81	67.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	160	108	67.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	54	67.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	110	67.48
gaam1241	Gaam	Eastern Jebel	Africa	83	83	56	67.47
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	112	67.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	114	67.46
atay1247	Atayal	Austronesian	Papunesia	129	129	87	67.44
logo1259	Logo	Central Sudanic	Africa	172	172	116	67.44
term1237	Termanu	Austronesian	Papunesia	172	172	116	67.44
cowl1242	Cowlitz	Salishan	North America	175	175	118	67.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	175	118	67.43
plau1238	Plautdietsch	Indo-European	North America	178	178	120	67.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	91	67.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	91	67.41
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	91	67.41
boro1282	Bororo	Bororoan	South America	184	184	124	67.39
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	124	67.39
bilb1241	Bilibil	Austronesian	Papunesia	141	141	95	67.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	95	67.38
bela1254	Belarusian	Indo-European	Eurasia	190	190	128	67.37
haro1237	Haroi	Austronesian	Eurasia	95	95	64	67.37
mika1239	Mikasuki	Muskogean	North America	147	147	99	67.35
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	99	67.35
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	101	67.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	103	67.32
mari1428	Marik	Austronesian	Papunesia	153	153	103	67.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	103	67.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	70	67.31
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	105	67.31
damp1237	Dampelas	Austronesian	Papunesia	159	159	107	67.3
jurm1239	Jur Modo	Central Sudanic	Africa	159	159	107	67.3
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	107	67.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	109	67.28
mban1263	Mbandja	Atlantic-Congo	Africa	162	162	109	67.28
arom1237	Aromanian	Indo-European	Eurasia	165	165	111	67.27
kuna1268	Kunama		Africa	165	165	111	67.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	37	67.27
iray1237	Iraya	Austronesian	Papunesia	113	113	76	67.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	113	67.26
tugu1245	Tugun	Austronesian	Papunesia	168	168	113	67.26
capa1241	Capanahua	Pano-Tacanan	South America	171	171	115	67.25
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	39	67.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	174	117	67.24
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	78	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	119	67.23
como1259	Comox	Salishan	North America	177	177	119	67.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	119	67.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	119	67.23
liji1238	Lijili	Atlantic-Congo	Africa	180	180	121	67.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	121	67.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	183	123	67.21
bier1244	Bierebo	Austronesian	Papunesia	186	186	125	67.2
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	189	127	67.2
kwar1239	Kwara'ae	Austronesian	Papunesia	186	186	125	67.2
aheu1239	Thavung	Austroasiatic	Eurasia	192	192	129	67.19
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	86	67.19
miju1243	Kman	Sino-Tibetan	Eurasia	192	192	129	67.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	192	129	67.19
anga1290	Angaataha	Angan	Papunesia	131	131	88	67.18
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	90	67.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	92	67.15
muyu1244	Muyuw	Austronesian	Papunesia	140	140	94	67.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	49	67.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	98	67.12
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	98	67.12
ajie1238	Ajië	Austronesian	Papunesia	149	149	100	67.11
bela1256	Belanda Bor	Nilotic	Africa	76	76	51	67.11
nort2864	Wemale	Austronesian	Papunesia	76	76	51	67.11
tera1251	Tera	Afro-Asiatic	Africa	152	152	102	67.11
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	106	67.09
agut1237	Agutaynen	Austronesian	Papunesia	161	161	108	67.08
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	112	67.07
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	112	67.07
sume1241	Sumerian		Eurasia	167	167	112	67.07
uppe1439	Upper Chehalis	Salishan	North America	164	164	110	67.07
beta1252	Betawi	Austronesian	Papunesia	170	170	114	67.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	170	114	67.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	114	67.06
sund1252	Sundanese	Austronesian	Papunesia	170	170	114	67.06
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	170	114	67.06
bari1286	Bariai	Austronesian	Papunesia	176	176	118	67.05
guma1254	Gumawana	Austronesian	Papunesia	176	176	118	67.05
naka1262	Nakanai	Austronesian	Papunesia	173	173	116	67.05
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	116	67.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	118	67.05
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	179	120	67.04
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	120	67.04
dani1285	Danish	Indo-European	Eurasia	182	182	122	67.03
east2443	East Ambae	Austronesian	Papunesia	182	182	122	67.03
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	124	67.03
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	63	67.02
lith1251	Lithuanian	Indo-European	Eurasia	191	191	128	67.02
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	126	67.02
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	128	67.02
papa1265	Papapana	Austronesian	Papunesia	188	188	126	67.02
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	126	67.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	67	67
moro1287	Moronene	Austronesian	Papunesia	106	106	71	66.98
molo1266	Moloko	Afro-Asiatic	Africa	109	109	73	66.97
acha1250	Achagua	Arawakan	South America	124	124	83	66.94
saya1246	Saya	Afro-Asiatic	Africa	121	121	81	66.94
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	81	66.94
mans1262	Mansaka	Austronesian	Papunesia	127	127	85	66.93
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	85	66.93
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	89	66.92
amar1272	Amara	Austronesian	Papunesia	148	148	99	66.89
ghar1239	Ghari	Austronesian	Papunesia	151	151	101	66.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	101	66.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	101	66.89
viem1243	Viemo	Atlantic-Congo	Africa	151	151	101	66.89
epen1239	Epena	Chocoan	South America	157	157	105	66.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	107	66.88
matb1237	Matbat	Austronesian	Papunesia	154	154	103	66.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	107	66.88
para1302	Para Naga	Sino-Tibetan	Eurasia	157	157	105	66.88
west2397	Western Bru	Austroasiatic	Eurasia	157	157	105	66.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	111	66.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	111	66.87
hali1244	Halia	Austronesian	Papunesia	172	172	115	66.86
jalk1242	Jalkunan	Mande	Africa	172	172	115	66.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	172	115	66.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	113	66.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	117	66.86
saba1268	Sabanê	Nambiquaran	South America	169	169	113	66.86
sioo1240	Sio	Austronesian	Papunesia	175	175	117	66.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	178	119	66.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	121	66.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	121	66.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	184	123	66.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	193	129	66.84
buga1247	Bugan	Austroasiatic	Eurasia	190	190	127	66.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	127	66.84
gayo1244	Gayo	Austronesian	Papunesia	193	193	129	66.84
koko1269	Kokota	Austronesian	Papunesia	190	190	127	66.84
lati1261	Latin	Indo-European	Eurasia	193	193	129	66.84
lomb1257	Lombard	Indo-European	Eurasia	190	190	127	66.84
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	190	127	66.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	187	125	66.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	72	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	177	118	66.67
blan1242	Blang	Austroasiatic	Eurasia	159	159	106	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	52	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	76	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	147	98	66.67
cham1318	Chamicuro	Arawakan	South America	54	54	36	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	112	66.67
chic1270	Chickasaw	Muskogean	North America	150	150	100	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	183	122	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	118	66.67
defa1248	Defaka	Ijoid	Africa	75	75	50	66.67
esee1247	Ese	Koiarian	Papunesia	75	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	165	110	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	62	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	48	66.67
hixk1239	Hixkaryána	Cariban	South America	162	162	108	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	66	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	177	118	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	96	64	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	110	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	180	120	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	195	130	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	102	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	112	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	114	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	56	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	150	100	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	159	106	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	186	124	66.67
nali1244	Nalik	Austronesian	Papunesia	174	174	116	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	118	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	192	128	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	38	66.67
pali1279	Palikúr	Arawakan	South America	111	111	74	66.67
sanu1240	Sanumá	Yanomamic	South America	150	150	100	66.67
sara1340	Saramaccan	Indo-European	South America	183	183	122	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	122	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	165	110	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	120	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	191	127	66.49
arak1252	Araki	Austronesian	Papunesia	194	194	129	66.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	194	129	66.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	185	123	66.49
lash1243	Lashi	Sino-Tibetan	Eurasia	188	188	125	66.49
madi1260	Ma'di	Central Sudanic	Africa	185	185	123	66.49
male1297	Maléku Jaíka	Chibchan	North America	188	188	125	66.49
mpur1239	Mpur		Papunesia	185	185	123	66.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	194	129	66.49
tahi1242	Tahitian	Austronesian	Papunesia	188	188	125	66.49
vure1239	Vurës	Austronesian	Papunesia	194	194	129	66.49
yami1254	Yami	Austronesian	Papunesia	194	194	129	66.49
cors1241	Corsican	Indo-European	Eurasia	179	179	119	66.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	182	121	66.48
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	119	66.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	121	66.48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	182	121	66.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	117	66.48
chit1248	Chitimacha		North America	167	167	111	66.47
malu1245	Malua Bay	Austronesian	Papunesia	173	173	115	66.47
rade1240	Rade	Austronesian	Eurasia	167	167	111	66.47
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	111	66.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	173	115	66.47
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	111	66.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	161	107	66.46
