Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gebe1237	Gebe	Austronesian	Papunesia	129	61	43	70.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	61	43	70.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	71	50	70.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	71	50	70.42
kari1311	Karitiâna	Tupian	South America	160	71	50	70.42
moch1257	Mocho	Mayan	North America	163	71	50	70.42
nisg1240	Nisga'a	Tsimshian	North America	162	71	50	70.42
romb1245	Romblomanon	Austronesian	Papunesia	155	71	50	70.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	81	57	70.37
hawa1245	Hawaiian	Austronesian	Papunesia	181	81	57	70.37
lill1248	Lillooet	Salishan	North America	190	81	57	70.37
malg1251	Malgwa	Afro-Asiatic	Africa	171	81	57	70.37
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	81	57	70.37
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	81	57	70.37
zagh1240	Beria	Saharan	Africa	183	81	57	70.37
baba1264	Baba	Atlantic-Congo	Africa	147	64	45	70.31
samb1311	Samba Daka	Atlantic-Congo	Africa	158	64	45	70.31
agut1237	Agutaynen	Austronesian	Papunesia	161	74	52	70.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	74	52	70.27
hali1244	Halia	Austronesian	Papunesia	172	74	52	70.27
rata1244	Ratahan	Austronesian	Papunesia	166	74	52	70.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	57	40	70.18
mund1326	Mündü	Atlantic-Congo	Africa	120	57	40	70.18
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	40	70.18
kala1388	Kalagan	Austronesian	Papunesia	150	67	47	70.15
libi1244	Libinza	Atlantic-Congo	Africa	134	67	47	70.15
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	77	54	70.13
lend1245	Lendu	Central Sudanic	Africa	159	77	54	70.13
arab1267	Arabana	Pama-Nyungan	Australia	62	30	21	70
asoa1238	Asoa	Central Sudanic	Africa	94	50	35	70
furu1242	Furu	Central Sudanic	Africa	127	70	49	70
hlai1239	Hlai	Tai-Kadai	Eurasia	99	50	35	70
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	60	42	70
rumu1243	Rumu	Turama-Kikori	Papunesia	73	40	28	70
sulk1246	Sulka		Papunesia	92	50	35	70
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	70	49	70
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	83	58	69.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	83	58	69.88
mapu1245	Mapudungun	Araucanian	South America	190	83	58	69.88
saar1237	Saaroa	Austronesian	Papunesia	192	83	58	69.88
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	73	51	69.86
uppe1439	Upper Chehalis	Salishan	North America	164	73	51	69.86
bila1255	Bila	Atlantic-Congo	Africa	134	63	44	69.84
gobu1238	Gobu	Atlantic-Congo	Africa	141	63	44	69.84
mwan1250	Mwan	Mande	Africa	135	63	44	69.84
tina1248	Tinà Sambal	Austronesian	Papunesia	141	63	44	69.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	76	53	69.74
koir1240	Koireng	Sino-Tibetan	Eurasia	155	76	53	69.74
luva1239	Luvale	Atlantic-Congo	Africa	169	76	53	69.74
makh1264	Makhuwa	Atlantic-Congo	Africa	168	76	53	69.74
cent2058	Central Maewo	Austronesian	Papunesia	110	66	46	69.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	33	23	69.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	66	46	69.7
pawn1254	Pawnee	Caddoan	North America	156	66	46	69.7
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	66	46	69.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	66	46	69.7
nort2847	North Tanna	Austronesian	Papunesia	128	56	39	69.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	79	55	69.62
chak1271	Chakali	Atlantic-Congo	Africa	191	82	57	69.51
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	82	57	69.51
madi1260	Ma'di	Central Sudanic	Africa	185	82	57	69.51
nyan1307	Nyankole	Atlantic-Congo	Africa	185	82	57	69.51
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	82	57	69.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	82	57	69.51
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	82	57	69.51
bafi1243	Bafia	Atlantic-Congo	Africa	173	72	50	69.44
mapo1242	Mapos Buang	Austronesian	Papunesia	173	72	50	69.44
safw1238	Safwa	Atlantic-Congo	Africa	48	36	25	69.44
sene1264	Seneca	Iroquoian	North America	174	72	50	69.44
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	72	50	69.44
umot1240	Umotína	Bororoan	South America	73	36	25	69.44
kima1244	Kimaragang	Austronesian	Papunesia	90	49	34	69.39
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	49	34	69.39
tien1242	Tiene	Atlantic-Congo	Africa	126	62	43	69.35
akun1241	Akuntsu	Tupian	South America	174	75	52	69.33
gaga1251	Gaagudju		Australia	169	75	52	69.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	75	52	69.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	52	36	69.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	78	54	69.23
cani1243	Canichana		South America	50	26	18	69.23
cent2050	Central Kanuri	Saharan	Africa	173	78	54	69.23
lang1320	Langi	Atlantic-Congo	Africa	174	78	54	69.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	52	36	69.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	54	69.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	39	27	69.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	54	69.23
urni1239	Urningangg	Giimbiyu	Australia	157	65	45	69.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	78	54	69.23
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	26	18	69.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	81	56	69.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	81	56	69.14
wara1303	Warao		South America	185	81	56	69.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	81	56	69.14
west2644	Western Highland Chatino	Otomanguean	North America	188	81	56	69.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	68	47	69.12
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	68	47	69.12
awad1244	Awad Bing	Austronesian	Papunesia	162	71	49	69.01
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	49	69.01
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	71	49	69.01
lule1238	Lule		South America	146	71	49	69.01
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	71	49	69.01
tara1313	Tarao	Sino-Tibetan	Eurasia	166	71	49	69.01
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	74	51	68.92
huaa1248	East Taa	Tuu	Africa	164	74	51	68.92
ibal1244	Ibaloi	Austronesian	Papunesia	169	74	51	68.92
nort3047	North Giziga	Afro-Asiatic	Africa	176	74	51	68.92
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	74	51	68.92
tupi1273	Tupinambá	Tupian	South America	163	74	51	68.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	61	42	68.85
maba1270	Mabaale	Atlantic-Congo	Africa	118	61	42	68.85
peer1241	Peere	Atlantic-Congo	Africa	147	61	42	68.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	61	42	68.85
bala1315	Balantak	Austronesian	Papunesia	178	77	53	68.83
mang1405	Manggarai	Austronesian	Papunesia	168	77	53	68.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	53	68.83
sais1237	Saisiyat	Austronesian	Papunesia	188	77	53	68.83
bamb1269	Bambara	Mande	Africa	104	48	33	68.75
bugi1244	Buginese	Austronesian	Papunesia	183	80	55	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	80	55	68.75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	16	11	68.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	64	44	68.75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	80	55	68.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	80	55	68.75
toor1238	Tooro	Atlantic-Congo	Africa	184	80	55	68.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	83	57	68.67
dege1246	Degema	Atlantic-Congo	Africa	189	83	57	68.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	83	57	68.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	83	57	68.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	83	57	68.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	83	57	68.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	83	57	68.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	83	57	68.67
yami1254	Yami	Austronesian	Papunesia	194	83	57	68.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	67	46	68.66
bube1242	Bube	Atlantic-Congo	Africa	135	67	46	68.66
logo1259	Logo	Central Sudanic	Africa	172	67	46	68.66
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	67	46	68.66
hrus1242	Hruso		Eurasia	89	51	35	68.63
pawa1255	Pawaia		Papunesia	110	51	35	68.63
phak1238	Phake	Tai-Kadai	Eurasia	101	51	35	68.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	70	48	68.57
colu1241	Columbia-Wenatchi	Salishan	North America	178	70	48	68.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	24	68.57
sela1260	Selayar	Austronesian	Papunesia	135	70	48	68.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	54	37	68.52
muyu1244	Muyuw	Austronesian	Papunesia	140	54	37	68.52
kips1239	Kipsigis	Nilotic	Africa	156	73	50	68.49
kute1248	Kutep	Atlantic-Congo	Africa	163	73	50	68.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	73	50	68.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	73	50	68.49
ando1256	Andoque		South America	38	19	13	68.42
huas1242	Huastec	Mayan	North America	176	76	52	68.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	76	52	68.42
kank1243	Kankanaey	Austronesian	Papunesia	180	76	52	68.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	76	52	68.42
shon1251	Shona	Atlantic-Congo	Africa	182	76	52	68.42
wila1240	Wilawila	Worrorran	Australia	127	57	39	68.42
gade1242	Gade	Atlantic-Congo	Africa	178	79	54	68.35
iaai1238	Iaai	Austronesian	Papunesia	178	79	54	68.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	79	54	68.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	54	68.35
ngas1240	Ngas	Afro-Asiatic	Africa	176	79	54	68.35
marg1253	Margany	Pama-Nyungan	Australia	144	60	41	68.33
boli1256	Bolinao	Austronesian	Papunesia	60	41	28	68.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	41	28	68.29
koti1238	Koti	Atlantic-Congo	Africa	182	82	56	68.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	82	56	68.29
taus1251	Tausug	Austronesian	Papunesia	179	82	56	68.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	63	43	68.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	63	43	68.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	63	43	68.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	63	43	68.25
land1256	Landoma	Atlantic-Congo	Africa	137	66	45	68.18
motu1246	Motu	Austronesian	Papunesia	160	66	45	68.18
orok1266	Oroko	Atlantic-Congo	Africa	139	66	45	68.18
ilon1239	Ilongot	Austronesian	Papunesia	145	69	47	68.12
keda1252	Kedang	Austronesian	Papunesia	162	69	47	68.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	69	47	68.12
pagu1249	Pagu	North Halmahera	Papunesia	153	69	47	68.12
sanu1240	Sanumá	Yanomamic	South America	150	69	47	68.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	69	47	68.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	69	47	68.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	72	49	68.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	72	49	68.06
fina1242	Finallig	Austronesian	Papunesia	164	72	49	68.06
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	72	49	68.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	72	49	68.06
kwam1249	Gwama	Koman	Africa	171	75	51	68
nade1244	Nadëb	Naduhup	South America	64	25	17	68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	75	51	68
sana1297	San Andres Creole English	Indo-European	North America	168	75	51	68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	75	51	68
nhen1239	Nhengatu	Tupian	South America	181	78	53	67.95
nyal1254	Belep	Austronesian	Papunesia	180	78	53	67.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	78	53	67.95
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	78	53	67.95
taga1270	Tagalog	Austronesian	Papunesia	101	53	36	67.92
digo1243	Digo	Atlantic-Congo	Africa	190	81	55	67.9
hone1235	Hõne	Atlantic-Congo	Africa	177	81	55	67.9
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	81	55	67.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	81	55	67.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	81	55	67.9
buol1237	Buol	Austronesian	Papunesia	117	56	38	67.86
saam1283	Saamia	Atlantic-Congo	Africa	134	56	38	67.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	59	40	67.8
wann1242	Wan	Mande	Africa	124	59	40	67.8
abee1242	Abé	Atlantic-Congo	Africa	142	62	42	67.74
mayk1239	Maykulan	Pama-Nyungan	Australia	152	62	42	67.74
mong1338	Mongo	Atlantic-Congo	Africa	124	62	42	67.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	62	42	67.74
west2538	West Tarangan	Austronesian	Papunesia	54	31	21	67.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	65	44	67.69
tata1257	Tatana	Austronesian	Papunesia	155	65	44	67.69
avac1239	Avá-Canoeiro	Tupian	South America	153	68	46	67.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	68	46	67.65
pare1272	Parecís	Arawakan	South America	144	68	46	67.65
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	68	46	67.65
kara1487	Karao	Austronesian	Papunesia	160	71	48	67.61
nucl1632	Sentani	Sentanic	Papunesia	143	71	48	67.61
saaa1241	Sa	Austronesian	Papunesia	162	71	48	67.61
xinc1246	Xinca-Guazacapan	Xincan	North America	164	71	48	67.61
busa1253	Busa	Mande	Africa	171	74	50	67.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	74	50	67.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	74	50	67.57
mako1251	Makonde	Atlantic-Congo	Africa	164	74	50	67.57
whit1269	Whitesands	Austronesian	Papunesia	167	74	50	67.57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	77	52	67.53
katb1237	Avava	Austronesian	Papunesia	183	77	52	67.53
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	52	67.53
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	77	52	67.53
okan1243	Okanagan	Salishan	North America	181	77	52	67.53
siri1273	Sirionó	Tupian	South America	169	77	52	67.53
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	77	52	67.53
teri1250	Teribe	Chibchan	North America	165	77	52	67.53
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	77	52	67.53
waiw1244	Waiwai	Cariban	South America	178	77	52	67.53
arta1239	Arta	Austronesian	Papunesia	184	80	54	67.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	80	54	67.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	40	27	67.5
maza1304	Mazagway	Afro-Asiatic	Africa	182	80	54	67.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	80	54	67.5
onon1246	Onondaga	Iroquoian	North America	190	80	54	67.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	80	54	67.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	43	29	67.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	31	67.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	49	33	67.35
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	49	33	67.35
nami1256	Namia	Sepik	Papunesia	85	49	33	67.35
lard1243	Lardil	Tangkic	Australia	94	52	35	67.31
tepe1278	Tepecano	Uto-Aztecan	North America	121	52	35	67.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	55	37	67.27
wuna1249	Wunambal	Worrorran	Australia	127	58	39	67.24
ndun1249	Ndunga	Atlantic-Congo	Africa	127	61	41	67.21
tusc1257	Tuscarora	Iroquoian	North America	158	61	41	67.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	64	43	67.19
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	43	67.19
muso1238	Musom	Austronesian	Papunesia	150	67	45	67.16
neha1247	Nehan	Austronesian	Papunesia	139	67	45	67.16
quap1242	Quapaw	Siouan	North America	154	67	45	67.16
tekt1235	Tektiteko	Mayan	North America	170	67	45	67.16
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	47	67.14
bong1285	Bongo	Central Sudanic	Africa	146	70	47	67.14
sora1254	Sora	Austroasiatic	Eurasia	145	70	47	67.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	70	47	67.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	73	49	67.12
sant1410	Santali	Austroasiatic	Eurasia	155	73	49	67.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	49	67.12
yape1248	Yapese	Austronesian	Papunesia	170	73	49	67.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	76	51	67.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	76	51	67.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	76	51	67.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	76	51	67.11
maba1277	Maba (Chad)	Maban	Africa	172	76	51	67.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	76	51	67.11
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	76	51	67.11
urar1246	Urarina		South America	174	76	51	67.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	79	53	67.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	82	55	67.07
mere1242	Merei	Austronesian	Papunesia	183	82	55	67.07
mund1325	Mundang	Atlantic-Congo	Africa	190	82	55	67.07
nort2961	Northwestern Ojibwa	Algic	North America	189	82	55	67.07
tika1246	Tikar	Atlantic-Congo	Africa	192	82	55	67.07
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	57	38	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	60	40	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	12	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	78	52	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	72	48	66.67
chip1241	Chippewa	Algic	North America	171	78	52	66.67
coah1252	Coahuilteco		North America	129	54	36	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	63	42	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	75	50	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	75	50	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	54	36	66.67
gang1267	Ganggalida	Tangkic	Australia	94	51	34	66.67
guat1253	Guató		South America	127	60	40	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	81	54	66.67
idun1242	Iduna	Austronesian	Papunesia	179	75	50	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	72	48	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	57	38	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	75	50	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	60	40	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	27	18	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	75	50	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	60	40	66.67
kung1259	Kungarakany		Australia	82	39	26	66.67
kunz1244	Kunza		South America	72	39	26	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	32	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	51	34	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	51	34	66.67
mund1330	Mundurukú	Tupian	South America	161	75	50	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	72	48	66.67
nant1250	Nanti	Arawakan	South America	80	36	24	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	24	16	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	78	52	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	81	54	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	72	48	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	75	50	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	42	28	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	72	48	66.67
sara1340	Saramaccan	Indo-European	South America	183	81	54	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	72	48	66.67
sout2826	Southern Grebo	Kru	Africa	85	45	30	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	78	52	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	81	54	66.67
timn1235	Timne	Atlantic-Congo	Africa	166	75	50	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	51	34	66.67
tuni1252	Tunica		North America	162	69	46	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	78	52	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	33	22	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	33	22	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	66	44	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	75	50	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	83	55	66.27
meke1243	Mekeo	Austronesian	Papunesia	192	83	55	66.27
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	83	55	66.27
pite1240	Pite Saami	Uralic	Eurasia	195	83	55	66.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	83	55	66.27
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	83	55	66.27
acol1236	Acoli	Nilotic	Africa	179	80	53	66.25
buga1250	Bugawac	Austronesian	Papunesia	191	80	53	66.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	80	53	66.25
haaa1252	Ha	Atlantic-Congo	Africa	187	80	53	66.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	77	51	66.23
mana1295	Manam	Austronesian	Papunesia	175	77	51	66.23
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	74	49	66.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	74	49	66.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	74	49	66.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	71	47	66.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	47	66.2
lama1288	Lamang	Afro-Asiatic	Africa	143	71	47	66.2
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	71	47	66.2
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	71	47	66.2
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	71	47	66.2
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	71	47	66.2
glav1244	Glavda	Afro-Asiatic	Africa	149	68	45	66.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	45	66.18
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	68	45	66.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	68	45	66.18
lund1266	Lunda	Atlantic-Congo	Africa	150	65	43	66.15
yaey1239	Yaeyama	Japonic	Eurasia	155	65	43	66.15
amis1246	Amis	Austronesian	Papunesia	151	62	41	66.13
chic1270	Chickasaw	Muskogean	North America	150	62	41	66.13
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	41	66.13
kava1241	Kavalan	Austronesian	Papunesia	148	62	41	66.13
nara1262	Nara		Africa	132	62	41	66.13
lamb1273	Lamboya	Austronesian	Papunesia	139	59	39	66.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	59	39	66.1
pali1279	Palikúr	Arawakan	South America	111	59	39	66.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	59	39	66.1
warr1258	Warrwa	Nyulnyulan	Australia	137	59	39	66.1
giry1241	Giryama	Atlantic-Congo	Africa	83	56	37	66.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	56	37	66.07
waim1253	Waimiri-Atroari	Cariban	South America	127	56	37	66.07
tago1246	Tagoi	Rashad	Africa	107	53	35	66.04
tawa1275	Tawala	Austronesian	Papunesia	96	50	33	66
tibe1274	Tibea	Atlantic-Congo	Africa	95	50	33	66
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	29	65.91
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	44	29	65.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	82	54	65.85
arap1274	Arapaho	Algic	North America	188	82	54	65.85
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	82	54	65.85
halk1245	Halkomelem	Salishan	North America	193	82	54	65.85
kamm1249	Kam	Atlantic-Congo	Africa	191	82	54	65.85
yuca1254	Yucatec Maya	Mayan	North America	189	82	54	65.85
irar1238	Irarutu	Austronesian	Papunesia	184	79	52	65.82
kili1267	Kilivila	Austronesian	Papunesia	187	79	52	65.82
miya1266	Miya	Afro-Asiatic	Africa	187	79	52	65.82
rung1258	Runga	Maban	Africa	178	79	52	65.82
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	79	52	65.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	76	50	65.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	76	50	65.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	76	50	65.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	76	50	65.79
beem1239	Beembe	Atlantic-Congo	Africa	144	73	48	65.75
embe1260	Emberá-Catío	Chocoan	South America	164	73	48	65.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	70	46	65.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	44	65.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	64	42	65.62
limo1249	Limonese Creole	Indo-European	North America	143	64	42	65.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	64	42	65.62
