Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	92	69.17
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	83	69.17
waim1253	Waimiri-Atroari	Cariban	South America	127	120	83	69.17
akab1249	Akabea	Great Andamanese	Eurasia	192	175	121	69.14
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	162	112	69.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	121	69.14
saar1237	Saaroa	Austronesian	Papunesia	192	175	121	69.14
twan1247	Twana	Salishan	North America	87	81	56	69.14
waya1269	Wayana	Cariban	South America	178	162	112	69.14
bugl1243	Buglere	Chibchan	North America	157	149	103	69.13
moch1257	Mocho	Mayan	North America	163	149	103	69.13
atak1252	Atakapa		North America	149	136	94	69.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	94	69.12
seme1247	Semelai	Austroasiatic	Eurasia	195	178	123	69.1
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	114	69.09
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	96	69.06
chib1270	Chibcha	Chibchan	South America	148	139	96	69.06
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	96	69.06
aika1237	Aikanã		South America	90	84	58	69.05
buhu1237	Buhutu	Austronesian	Papunesia	134	126	87	69.05
cree1270	Creek	Muskogean	North America	185	168	116	69.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	116	69.05
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	87	69.05
pang1290	Pangasinan	Austronesian	Papunesia	169	155	107	69.03
rata1244	Ratahan	Austronesian	Papunesia	166	155	107	69.03
mail1248	Mailu	Mailuan	Papunesia	185	171	118	69.01
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	118	69.01
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	89	68.99
maba1277	Maba (Chad)	Maban	Africa	172	158	109	68.99
kana1288	Kanasi	Dagan	Papunesia	92	87	60	68.97
keri1250	Kerinci	Austronesian	Papunesia	127	116	80	68.97
bari1286	Bariai	Austronesian	Papunesia	176	161	111	68.94
mais1250	Maisin	Austronesian	Papunesia	176	161	111	68.94
mort1237	Mortlockese	Austronesian	Papunesia	141	132	91	68.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	111	68.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	122	68.93
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	113	68.9
liji1238	Lijili	Atlantic-Congo	Africa	180	164	113	68.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	62	68.89
gara1269	Garrwa	Garrwan	Australia	94	90	62	68.89
bata1285	Batanga	Atlantic-Congo	Africa	113	106	73	68.87
molo1266	Moloko	Afro-Asiatic	Africa	109	106	73	68.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	115	68.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	115	68.86
wotu1240	Wotu	Austronesian	Papunesia	180	167	115	68.86
budu1265	Buduma	Afro-Asiatic	Africa	137	122	84	68.85
guro1248	Guro	Mande	Africa	131	122	84	68.85
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	42	68.85
sout2826	Southern Grebo	Kru	Africa	85	77	53	68.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	75	68.81
beli1260	Belize Kriol English	Indo-European	North America	130	125	86	68.8
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	97	68.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	108	68.79
mari1428	Marik	Austronesian	Papunesia	153	141	97	68.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	119	68.79
ubir1237	Ubir	Austronesian	Papunesia	149	141	97	68.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	176	121	68.75
huuu1240	Hu	Austroasiatic	Eurasia	175	160	110	68.75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	88	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	33	68.75
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	88	68.75
sira1267	Sirayaic	Austronesian	Papunesia	177	160	110	68.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	110	68.75
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	176	121	68.75
aime1238	Aimele	Bosavi	Papunesia	177	163	112	68.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	101	68.71
huas1242	Huastec	Mayan	North America	176	163	112	68.71
motu1246	Motu	Austronesian	Papunesia	160	147	101	68.71
nuer1246	Nuer	Nilotic	Africa	158	147	101	68.71
roto1249	Rotokas	North Bougainville	Papunesia	179	163	112	68.71
lave1249	Brao	Austroasiatic	Eurasia	122	115	79	68.7
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	68	68.69
biha1246	Bih	Austronesian	Eurasia	182	166	114	68.67
culi1244	Culina	Arawan	South America	179	166	114	68.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	103	68.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	116	68.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	105	68.63
naas1242	Naasioi	South Bougainville	Papunesia	53	51	35	68.63
nort2961	Northwestern Ojibwa	Algic	North America	189	172	118	68.6
west2354	Western Frisian	Indo-European	Eurasia	187	172	118	68.6
beta1252	Betawi	Austronesian	Papunesia	170	156	107	68.59
ines1240	Ineseño	Chumashan	North America	173	156	107	68.59
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	107	68.59
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	107	68.59
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	107	68.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	96	68.57
lese1243	Lese	Central Sudanic	Africa	150	140	96	68.57
cent2100	Central Dusun	Austronesian	Papunesia	138	124	85	68.55
logo1259	Logo	Central Sudanic	Africa	172	159	109	68.55
kima1246	Kimaama	Kolopom	Papunesia	92	89	61	68.54
tojo1241	Tojolabal	Mayan	North America	195	178	122	68.54
apur1254	Apurinã	Arawakan	South America	155	143	98	68.53
piji1239	Pijin	Indo-European	Papunesia	154	143	98	68.53
wint1259	Wintu	Wintuan	North America	159	143	98	68.53
bala1315	Balantak	Austronesian	Papunesia	178	162	111	68.52
mwan1250	Mwan	Mande	Africa	135	127	87	68.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	87	68.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	100	68.49
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	113	68.48
birr1240	Birri	Central Sudanic	Africa	120	111	76	68.47
awad1244	Awad Bing	Austronesian	Papunesia	162	149	102	68.46
chey1247	Cheyenne	Algic	North America	139	130	89	68.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	102	68.46
hupd1244	Hup	Naduhup	South America	160	149	102	68.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	115	68.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	65	68.42
mang1403	Mangseng	Austronesian	Papunesia	165	152	104	68.42
sion1247	Siona-Tetete	Tucanoan	South America	62	57	39	68.42
trio1238	Trió	Cariban	South America	188	171	117	68.42
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	119	68.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	106	68.39
lith1251	Lithuanian	Indo-European	Eurasia	191	174	119	68.39
mato1252	Mato	Austronesian	Papunesia	169	155	106	68.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	106	68.39
ruka1240	Rukai	Austronesian	Papunesia	191	174	119	68.39
thao1240	Thao	Austronesian	Papunesia	170	155	106	68.39
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	93	68.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	121	68.36
amis1246	Amis	Austronesian	Papunesia	151	139	95	68.35
lara1260	Larantuka Malay	Austronesian	Papunesia	169	158	108	68.35
koro1313	Koromira	South Bougainville	Papunesia	127	120	82	68.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	110	68.32
murl1244	Murle	Surmic	Africa	175	161	110	68.32
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	97	68.31
samo1303	Samo	East Strickland	Papunesia	44	41	28	68.29
guan1269	Kotiria	Tucanoan	South America	157	145	99	68.28
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	99	68.28
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	114	68.26
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	86	68.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	116	68.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	116	68.24
mudu1242	Muduapa	Austronesian	Papunesia	186	170	116	68.24
iqui1243	Iquito	Zaparoan	South America	116	107	73	68.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	88	68.22
adon1237	Adonara	Austronesian	Papunesia	165	154	105	68.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	132	90	68.18
miam1252	Miami	Algic	North America	120	110	75	68.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	90	68.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	60	68.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	120	68.18
busa1253	Busa	Mande	Africa	171	157	107	68.15
waim1252	Waima'a	Austronesian	Papunesia	144	135	92	68.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	62	68.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	62	68.13
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	62	68.13
lang1320	Langi	Atlantic-Congo	Africa	174	160	109	68.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	47	68.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	111	68.1
coos1249	Hanis	Coosan	North America	176	163	111	68.1
tung1290	Tungag	Austronesian	Papunesia	178	163	111	68.1
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	96	68.09
lush1252	Northern Lushootseed	Salishan	North America	182	166	113	68.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	166	113	68.07
latv1249	Latvian	Indo-European	Eurasia	184	169	115	68.05
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	66	68.04
keda1252	Kedang	Austronesian	Papunesia	162	147	100	68.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	117	68.02
buga1247	Bugan	Austroasiatic	Eurasia	190	175	119	68
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	102	68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	102	68
maco1239	Maco	Saliban	South America	163	150	102	68
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	119	68
nenn1238	Nen	Yam	Papunesia	195	178	121	67.98
achi1256	Achi	Mayan	North America	164	153	104	67.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	104	67.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	104	67.97
reye1240	Reyesano	Pano-Tacanan	South America	139	128	87	67.97
sume1241	Sumerian		Eurasia	167	156	106	67.95
siku1242	Sikule	Austronesian	Papunesia	140	131	89	67.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	108	67.92
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	108	67.92
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	108	67.92
gale1259	Galela	North Halmahera	Papunesia	143	134	91	67.91
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	134	91	67.91
resi1247	Resígaro	Arawakan	South America	83	81	55	67.9
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	74	67.89
dana1252	Danau	Austroasiatic	Eurasia	179	165	112	67.88
guah1255	Guahibo	Guahiboan	South America	179	165	112	67.88
lele1267	Lelepa	Austronesian	Papunesia	149	137	93	67.88
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	112	67.88
bugi1244	Buginese	Austronesian	Papunesia	183	168	114	67.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	114	67.86
onaa1245	Selk'nam	Chonan	South America	153	140	95	67.86
romb1245	Romblomanon	Austronesian	Papunesia	155	140	95	67.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	168	114	67.86
yana1271	Yana		North America	91	84	57	67.86
arap1274	Arapaho	Algic	North America	188	171	116	67.84
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	116	67.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	116	67.84
sais1237	Saisiyat	Austronesian	Papunesia	188	171	116	67.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	97	67.83
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	97	67.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	97	67.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	118	67.82
loma1260	Loma (Liberia)	Mande	Africa	90	87	59	67.82
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	118	67.82
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	99	67.81
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	120	67.8
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	101	67.79
surs1246	Sursurunga	Austronesian	Papunesia	159	149	101	67.79
kimm1246	Kim	Atlantic-Congo	Africa	129	121	82	67.77
hula1239	Hula	Austronesian	Papunesia	164	152	103	67.76
kuna1268	Kunama		Africa	165	152	103	67.76
lamo1244	Lamogai	Austronesian	Papunesia	135	124	84	67.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	63	67.74
chip1241	Chippewa	Algic	North America	171	158	107	67.72
kwam1249	Gwama	Koman	Africa	171	158	107	67.72
plai1258	Plains Cree	Algic	North America	174	158	107	67.72
rung1259	Rungus	Austronesian	Papunesia	137	127	86	67.72
suab1238	Suabo	Inanwatan	Papunesia	101	96	65	67.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	109	67.7
cowl1242	Cowlitz	Salishan	North America	175	161	109	67.7
lusi1240	Lusi	Austronesian	Papunesia	144	133	90	67.67
wage1238	Wageman		Australia	175	167	113	67.66
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	92	67.65
dutc1256	Dutch	Indo-European	Eurasia	187	170	115	67.65
iama1237	Iamalele	Austronesian	Papunesia	107	102	69	67.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	46	67.65
pech1241	Pech	Chibchan	North America	144	136	92	67.65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	170	115	67.65
iban1264	Iban	Austronesian	Papunesia	188	173	117	67.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	71	67.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	98	67.59
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	50	67.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	75	67.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	100	67.57
nang1262	Nanggu	Austronesian	Papunesia	162	151	102	67.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	52	67.53
gala1264	Galambu	Afro-Asiatic	Africa	79	77	52	67.53
ikkk1242	Ik	Kuliak	Africa	167	154	104	67.53
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	104	67.53
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	106	67.52
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
guma1254	Gumawana	Austronesian	Papunesia	176	163	110	67.48
iban1267	Ibanag	Austronesian	Papunesia	177	163	110	67.48
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	110	67.48
mose1249	Mosetén-Chimané		South America	179	163	110	67.48
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	110	67.48
yaou1238	Yaouré	Mande	Africa	130	123	83	67.48
okan1243	Okanagan	Salishan	North America	181	166	112	67.47
baba1268	Babatana	Austronesian	Papunesia	138	126	85	67.46
mlab1235	Mlabri	Austroasiatic	Eurasia	182	169	114	67.46
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	58	67.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	58	67.44
lamb1273	Lamboya	Austronesian	Papunesia	139	129	87	67.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	58	67.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	116	67.44
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	118	67.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	118	67.43
area1240	'Are'are	Austronesian	Papunesia	195	178	120	67.42
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	89	67.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	120	67.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	120	67.42
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	120	67.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
wole1240	Woleaian	Austronesian	Papunesia	145	135	91	67.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	93	67.39
isin1239	Isinai	Austronesian	Papunesia	152	138	93	67.39
mika1239	Mikasuki	Muskogean	North America	147	138	93	67.39
jama1262	Jamaican Creole English	Indo-European	North America	157	144	97	67.36
blan1242	Blang	Austroasiatic	Eurasia	159	147	99	67.35
moro1289	Marori		Papunesia	105	98	66	67.35
pemo1248	Pemon	Cariban	South America	161	147	99	67.35
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	101	67.33
chek1238	Cheke Holo	Austronesian	Papunesia	167	153	103	67.32
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	105	67.31
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	107	67.3
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	72	67.29
weda1241	Wedau	Austronesian	Papunesia	115	107	72	67.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	109	67.28
djin1253	Djinang	Pama-Nyungan	Australia	59	55	37	67.27
mund1326	Mündü	Atlantic-Congo	Africa	120	110	74	67.27
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	111	67.27
piap1246	Piapoco	Arawakan	South America	59	55	37	67.27
bisl1239	Bislama	Indo-European	Papunesia	185	168	113	67.26
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	113	67.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	113	67.26
icel1247	Icelandic	Indo-European	Eurasia	184	171	115	67.25
nucl1417	Igbo	Atlantic-Congo	Africa	188	171	115	67.25
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	39	67.24
musg1254	Musgu	Afro-Asiatic	Africa	118	116	78	67.24
tere1278	Terei	South Bougainville	Papunesia	60	58	39	67.24
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	41	67.21
araw1276	Lokono	Arawakan	South America	136	128	86	67.19
iran1262	Iranun	Austronesian	Papunesia	138	128	86	67.19
sanu1240	Sanumá	Yanomamic	South America	150	137	92	67.15
ache1246	Aché	Tupian	South America	78	70	47	67.14
taro1264	Seediq	Austronesian	Papunesia	75	70	47	67.14
kwaz1243	Kwaza		South America	159	146	98	67.12
nort2864	Wemale	Austronesian	Papunesia	76	73	49	67.12
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	100	67.11
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	100	67.11
nucl1630	Barai	Koiarian	Papunesia	168	155	104	67.1
ulwa1239	Ulwa	Misumalpan	North America	165	155	104	67.1
bini1246	Bini	Atlantic-Congo	Africa	177	161	108	67.08
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	108	67.08
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	108	67.08
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	108	67.08
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	116	67.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	116	67.05
halk1245	Halkomelem	Salishan	North America	193	176	118	67.05
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	116	67.05
wand1278	Wandala	Afro-Asiatic	Africa	188	173	116	67.05
uman1240	Umanakaina	Dagan	Papunesia	99	94	63	67.02
miga1249	Migaama	Afro-Asiatic	Africa	104	97	65	67.01
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	65	67.01
bang1363	Bangime		Africa	127	121	81	66.94
kute1249	Kutenai		North America	132	121	81	66.94
mont1268	Montagnais	Algic	North America	134	121	81	66.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	81	66.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	87	66.92
ilon1239	Ilongot	Austronesian	Papunesia	145	136	91	66.91
kips1239	Kipsigis	Nilotic	Africa	156	145	97	66.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	95	66.9
tata1257	Tatana	Austronesian	Papunesia	155	145	97	66.9
kweg1241	Kwegu	Surmic	Africa	162	151	101	66.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	101	66.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	99	66.89
ward1246	Wardaman	Yangmanic	Australia	164	148	99	66.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	107	66.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	157	105	66.88
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	103	66.88
mehe1243	Mehek	Sepik	Papunesia	165	154	103	66.88
sana1297	San Andres Creole English	Indo-European	North America	168	154	103	66.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	103	66.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	109	66.87
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	113	66.86
abee1242	Abé	Atlantic-Congo	Africa	142	135	90	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	87	58	66.67
baki1244	Baki	Austronesian	Papunesia	152	141	94	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	80	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	141	94	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	114	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	58	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	132	88	66.67
esse1238	Esselen		North America	110	102	68	66.67
faro1244	Faroese	Indo-European	Eurasia	194	177	118	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	135	90	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	60	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	80	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	102	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	144	96	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	171	114	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	168	112	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	116	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	159	106	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	138	92	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	106	66.67
mama1275	Mamanwa	Austronesian	Papunesia	149	135	90	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	156	104	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	98	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	114	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	159	106	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	112	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	74	66.67
mpur1239	Mpur		Papunesia	185	168	112	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	52	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	98	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	78	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	100	66.67
owaa1237	Owa	Austronesian	Papunesia	161	147	98	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	116	66.67
pali1279	Palikúr	Arawakan	South America	111	105	70	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rade1240	Rade	Austronesian	Eurasia	167	159	106	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	62	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	92	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	159	106	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	112	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	126	84	66.67
shil1265	Shilluk	Nilotic	Africa	182	168	112	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	54	66.67
taia1239	Taiap		Papunesia	151	138	92	66.67
tang1347	Movono	Austronesian	Papunesia	159	147	98	66.67
tekt1235	Tektiteko	Mayan	North America	170	159	106	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	76	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	102	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	64	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	106	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	112	66.67
uduk1239	Uduk	Koman	Africa	135	126	84	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	162	108	66.67
umot1240	Umotína	Bororoan	South America	73	69	46	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	36	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	100	66.67
yuqu1240	Yuqui	Tupian	South America	153	141	94	66.67
russ1263	Russian	Indo-European	Eurasia	193	176	117	66.48
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	113	66.47
fili1244	Filipino	Austronesian	Papunesia	186	170	113	66.47
itza1241	Itzá	Mayan	North America	188	173	115	66.47
mamm1241	Mam	Mayan	North America	179	167	111	66.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	111	66.47
stan1306	Standard Malay	Austronesian	Eurasia	190	173	115	66.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	115	66.47
waim1251	Waima	Austronesian	Papunesia	186	170	113	66.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	105	66.46
bign1238	Big Nambas	Austronesian	Papunesia	181	164	109	66.46
dobu1241	Dobu	Austronesian	Papunesia	174	158	105	66.46
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	109	66.46
