Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	114	69.09
chas1234	Chashan	Sino-Tibetan	Eurasia	169	152	105	69.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	105	69.08
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	105	69.08
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	96	69.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	96	69.06
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	139	96	69.06
lamb1269	Lambadi	Indo-European	Eurasia	155	139	96	69.06
lith1251	Lithuanian	Indo-European	Eurasia	191	168	116	69.05
culi1244	Culina	Arawan	South America	179	155	107	69.03
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	98	69.01
ingr1248	Ingrian	Uralic	Eurasia	195	171	118	69.01
sout3236	Southern Gumuz	Gumuz	Africa	161	142	98	69.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	49	69.01
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	158	109	68.99
sanb1242	San Blas Kuna	Chibchan	South America	165	145	100	68.97
araw1273	Araweté	Tupian	South America	148	132	91	68.94
coma1245	Comanche	Uto-Aztecan	North America	182	161	111	68.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	111	68.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	91	68.94
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	102	68.92
bank1256	Bankon	Atlantic-Congo	Africa	78	74	51	68.92
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	102	68.92
awtu1239	Awtuw	Sepik	Papunesia	138	119	82	68.91
idun1242	Iduna	Austronesian	Papunesia	179	164	113	68.9
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	113	68.9
pure1242	Purepecha	Tarascan	North America	182	164	113	68.9
cani1243	Canichana		South America	50	45	31	68.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	93	68.89
waor1240	Waorani		South America	150	135	93	68.89
erzy1239	Erzya	Uralic	Eurasia	190	167	115	68.86
huba1236	Huba	Afro-Asiatic	Africa	151	138	95	68.84
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	86	68.8
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	86	68.8
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	108	68.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	99	68.75
gros1243	Gros Ventre	Algic	North America	161	144	99	68.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	101	68.71
whit1269	Whitesands	Austronesian	Papunesia	167	147	101	68.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	90	68.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	114	68.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	57	68.67
tain1253	Tainae	Angan	Papunesia	90	83	57	68.67
madn1237	Madngele	Eastern Daly	Australia	152	134	92	68.66
mara1404	Maranao	Austronesian	Papunesia	128	118	81	68.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	116	68.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	105	68.63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	96	68.57
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	72	68.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	109	68.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	98	68.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	74	68.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	111	68.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	111	68.52
zagh1240	Beria	Saharan	Africa	183	162	111	68.52
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	146	100	68.49
sude1239	Sudest	Austronesian	Papunesia	159	146	100	68.49
lush1249	Mizo	Sino-Tibetan	Eurasia	182	165	113	68.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	113	68.48
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	63	68.48
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	89	68.46
maja1242	Majang	Surmic	Africa	163	149	102	68.46
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	39	68.42
esto1258	Estonian	Uralic	Eurasia	195	171	117	68.42
lule1254	Lule Saami	Uralic	Eurasia	195	171	117	68.42
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	171	117	68.42
nucl1302	Georgian	Kartvelian	Eurasia	191	171	117	68.42
sout2674	South Saami	Uralic	Eurasia	195	171	117	68.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	106	68.39
bong1289	Bonggi	Austronesian	Papunesia	150	136	93	68.38
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	93	68.38
iama1237	Iamalele	Austronesian	Papunesia	107	98	67	68.37
macu1260	Macuna	Tucanoan	South America	177	158	108	68.35
west2632	Western Keres	Keresan	North America	161	139	95	68.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	41	68.33
buru1320	Burunge	Afro-Asiatic	Africa	180	161	110	68.32
wotu1240	Wotu	Austronesian	Papunesia	180	161	110	68.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	112	68.29
bard1255	Bardi	Nyulnyulan	Australia	94	82	56	68.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	99	68.28
tupi1273	Tupinambá	Tupian	South America	163	145	99	68.28
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	114	68.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	86	68.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	103	68.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	45	68.18
sout2782	South Fali	Atlantic-Congo	Africa	177	154	105	68.18
hida1246	Hidatsa	Siouan	North America	177	157	107	68.15
kari1254	Kariri		South America	177	157	107	68.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	107	68.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	157	107	68.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	107	68.15
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	92	68.15
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	109	68.12
isin1239	Isinai	Austronesian	Papunesia	152	138	94	68.12
mama1275	Mamanwa	Austronesian	Papunesia	149	138	94	68.12
mikm1235	Mi'kmaq	Algic	North America	179	160	109	68.12
akei1237	Akei	Austronesian	Papunesia	122	116	79	68.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	79	68.1
taia1239	Taiap		Papunesia	151	141	96	68.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	81	68.07
kona1242	Konai	East Strickland	Papunesia	188	166	113	68.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	113	68.07
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	113	68.07
gala1264	Galambu	Afro-Asiatic	Africa	79	72	49	68.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	98	68.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	115	68.05
iwam1256	Iwam	Sepik	Papunesia	105	97	66	68.04
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	83	68.03
chit1248	Chitimacha		North America	167	147	100	68.03
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	85	68
suku1259	Suku	Atlantic-Congo	Africa	134	125	85	68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	102	68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	104	67.97
jama1261	Madi	Arawan	South America	170	153	104	67.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	87	67.97
siam1242	Siamou		Africa	134	128	87	67.97
toll1241	Tol	Jicaquean	North America	141	128	87	67.97
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	70	67.96
bala1315	Balantak	Austronesian	Papunesia	178	156	106	67.95
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	108	67.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	36	67.92
kala1388	Kalagan	Austronesian	Papunesia	150	134	91	67.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	55	67.9
sout2826	Southern Grebo	Kru	Africa	85	81	55	67.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	112	67.88
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	76	67.86
natu1246	Natügu	Austronesian	Papunesia	96	84	57	67.86
finn1318	Finnish	Uralic	Eurasia	195	171	116	67.84
mana1298	Manambu	Ndu	Papunesia	194	171	116	67.84
arop1243	Arop-Lokep	Austronesian	Papunesia	161	143	97	67.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	59	67.82
thay1249	Thayore	Pama-Nyungan	Australia	99	87	59	67.82
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	101	67.79
beng1282	Benga	Atlantic-Congo	Africa	132	121	82	67.77
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	121	82	67.77
nucl1630	Barai	Koiarian	Papunesia	168	152	103	67.76
reng1252	Rengao	Austroasiatic	Eurasia	172	152	103	67.76
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	84	67.74
yagu1244	Yagua	Peba-Yagua	South America	170	155	105	67.74
murl1244	Murle	Surmic	Africa	175	158	107	67.72
ngit1239	Ngiti	Central Sudanic	Africa	180	158	107	67.72
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	86	67.72
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	88	67.69
molo1266	Moloko	Afro-Asiatic	Africa	109	99	67	67.68
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	167	113	67.66
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	113	67.66
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	69	67.65
taus1253	Taushiro		South America	150	139	94	67.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	94	67.63
bela1256	Belanda Bor	Nilotic	Africa	76	71	48	67.61
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	98	67.59
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	73	67.59
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	98	67.59
mang1403	Mangseng	Austronesian	Papunesia	165	151	102	67.55
trum1247	Trumai		South America	172	151	102	67.55
bani1255	Baniwa do Icana	Arawakan	South America	85	77	52	67.53
ware1253	Warembori	Austronesian	Papunesia	170	154	104	67.53
west2557	Western Subanon	Austronesian	Papunesia	175	154	104	67.53
bund1253	Bundeli	Indo-European	Eurasia	173	157	106	67.52
imon1245	Imonda	Border	Papunesia	91	80	54	67.5
orma1241	Orma	Afro-Asiatic	Africa	128	120	81	67.5
puin1248	Puinave		South America	44	40	27	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
cent2100	Central Dusun	Austronesian	Papunesia	138	123	83	67.48
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	123	83	67.48
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	85	67.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	29	67.44
saki1248	Mekens	Tupian	South America	139	132	89	67.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	60	67.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	93	67.39
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
mang1394	Mangbetu	Central Sudanic	Africa	154	141	95	67.38
tera1251	Tera	Afro-Asiatic	Africa	152	141	95	67.38
mban1263	Mbandja	Atlantic-Congo	Africa	162	144	97	67.36
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	66	67.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	103	67.32
mada1285	Madak	Austronesian	Papunesia	176	156	105	67.31
zand1248	Zande	Atlantic-Congo	Africa	118	104	70	67.31
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	109	67.28
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	109	67.28
arta1239	Arta	Austronesian	Papunesia	184	165	111	67.27
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	111	67.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	113	67.26
crow1244	Crow	Siouan	North America	192	168	113	67.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	76	67.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	113	67.26
moks1248	Moksha	Uralic	Eurasia	195	171	115	67.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	80	67.23
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	41	67.21
dual1243	Duala	Atlantic-Congo	Africa	138	125	84	67.2
abee1242	Abé	Atlantic-Congo	Africa	142	131	88	67.18
kips1239	Kipsigis	Nilotic	Africa	156	134	90	67.16
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	134	90	67.16
caro1242	Carolinian	Austronesian	Papunesia	154	137	92	67.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	92	67.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	96	67.13
ikkk1242	Ik	Kuliak	Africa	167	146	98	67.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	102	67.11
motu1246	Motu	Austronesian	Papunesia	160	152	102	67.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	100	67.11
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	104	67.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	53	67.09
nhen1239	Nhengatu	Tupian	South America	181	161	108	67.08
shil1265	Shilluk	Nilotic	Africa	182	161	108	67.08
gang1267	Ganggalida	Tangkic	Australia	94	82	55	67.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	112	67.07
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	170	114	67.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	59	67.05
wamb1258	Wambayan	Mirndi	Australia	103	91	61	67.03
bare1276	Baré	Arawakan	South America	117	106	71	66.98
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	73	66.97
tami1290	Tami	Austronesian	Papunesia	120	109	73	66.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	77	66.96
bant1288	Bantoanon	Austronesian	Papunesia	124	118	79	66.95
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	85	66.93
onaa1245	Selk'nam	Chonan	South America	153	133	89	66.92
peer1241	Peere	Atlantic-Congo	Africa	147	130	87	66.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	91	66.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	93	66.91
buru1296	Burushaski		Eurasia	159	142	95	66.9
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	97	66.9
hixk1239	Hixkaryána	Cariban	South America	162	148	99	66.89
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	105	66.88
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	109	66.87
hind1269	Hindi	Indo-European	Eurasia	187	166	111	66.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	111	66.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	169	113	66.86
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	113	66.86
ache1246	Aché	Tupian	South America	78	75	50	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	100	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	96	64	66.67
busa1253	Busa	Mande	Africa	171	153	102	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	105	70	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	150	100	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
kore1283	Koreguaje	Tucanoan	South America	72	63	42	66.67
kuna1268	Kunama		Africa	165	147	98	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	132	88	66.67
maca1259	Macaguán	Guahiboan	South America	49	48	32	66.67
maco1239	Maco	Saliban	South America	163	141	94	66.67
maee1241	Tirax	Austronesian	Papunesia	188	165	110	66.67
maib1239	Maybrat-Karon		Papunesia	174	156	104	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	82	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	76	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	112	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	78	66.67
nand1266	Nandi	Nilotic	Africa	156	141	94	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	40	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	114	76	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	90	66.67
nyal1254	Belep	Austronesian	Papunesia	180	162	108	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
siee1239	Sie	Austronesian	Papunesia	166	144	96	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	90	60	66.67
tega1236	Tegali	Rashad	Africa	82	75	50	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	147	98	66.67
tere1278	Terei	South Bougainville	Papunesia	60	57	38	66.67
teri1250	Teribe	Chibchan	North America	165	147	98	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	56	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	170	113	66.47
mara1378	Marathi	Indo-European	Eurasia	190	167	111	66.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	105	66.46
iban1267	Ibanag	Austronesian	Papunesia	177	158	105	66.46
mait1250	Maithili	Indo-European	Eurasia	180	158	105	66.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	105	66.46
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	109	66.46
seve1240	Severn Ojibwa	Algic	North America	176	158	105	66.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	101	66.45
budz1238	Budza	Atlantic-Congo	Africa	166	149	99	66.44
orow1242	Orowe	Austronesian	Papunesia	160	146	97	66.44
taga1272	Tagabawa	Austronesian	Papunesia	161	146	97	66.44
meru1245	Meru	Atlantic-Congo	Africa	162	143	95	66.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	85	66.41
east2332	Eastern Bru	Austroasiatic	Eurasia	134	125	83	66.4
limo1249	Limonese Creole	Indo-European	North America	143	125	83	66.4
kimm1246	Kim	Atlantic-Congo	Africa	129	119	79	66.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	77	66.38
soni1259	Soninke	Mande	Africa	127	113	75	66.37
abad1241	Abadi	Austronesian	Papunesia	118	107	71	66.36
yane1238	Yanesha'	Arawakan	South America	114	107	71	66.36
bamb1269	Bambara	Mande	Africa	104	95	63	66.32
gara1269	Garrwa	Garrwan	Australia	94	83	55	66.27
hung1274	Hungarian	Uralic	Eurasia	189	166	110	66.27
fili1244	Filipino	Austronesian	Papunesia	186	163	108	66.26
kash1277	Kashmiri	Indo-European	Eurasia	184	163	108	66.26
madi1260	Ma'di	Central Sudanic	Africa	185	163	108	66.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	108	66.26
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	102	66.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	151	100	66.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	51	66.23
moni1237	Mangue	Otomanguean	North America	84	77	51	66.23
agut1237	Agutaynen	Austronesian	Papunesia	161	148	98	66.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	96	66.21
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	96	66.21
rama1270	Rama	Chibchan	North America	145	127	84	66.14
loup1243	Loup A	Algic	North America	132	121	80	66.12
geru1240	Geruma	Afro-Asiatic	Africa	66	59	39	66.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	76	66.09
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	111	66.07
paco1243	Pacoh	Austroasiatic	Eurasia	188	168	111	66.07
basq1248	Basque		Eurasia	188	165	109	66.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	165	109	66.06
boro1282	Bororo	Bororoan	South America	184	165	109	66.06
pend1242	Pendau	Austronesian	Papunesia	185	165	109	66.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	107	66.05
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	70	66.04
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	103	66.03
sira1267	Sirayaic	Austronesian	Papunesia	177	153	101	66.01
nonu1241	Nonuya	Huitotoan	South America	54	50	33	66
pang1290	Pangasinan	Austronesian	Papunesia	169	150	99	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
tong1308	Maniq	Austroasiatic	Eurasia	163	147	97	65.99
dyul1238	Dyula	Mande	Africa	157	144	95	65.97
bala1311	Balangingi	Austronesian	Papunesia	153	141	93	65.96
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	93	65.96
ping1243	Pingelapese	Austronesian	Papunesia	152	141	93	65.96
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	89	65.93
pamo1252	Pamona	Austronesian	Papunesia	148	132	87	65.91
paun1241	Paunaka	Arawakan	South America	99	88	58	65.91
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	129	85	65.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	112	65.88
arap1274	Arapaho	Algic	North America	188	167	110	65.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	110	65.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	81	65.85
taji1246	Tajio	Austronesian	Papunesia	184	164	108	65.85
guah1255	Guahibo	Guahiboan	South America	179	161	106	65.84
yaka1277	Yakan	Austronesian	Papunesia	178	161	106	65.84
cayu1262	Cayubaba		South America	131	120	79	65.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	79	65.83
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	79	65.83
chuu1238	Chuukese	Austronesian	Papunesia	132	117	77	65.81
magu1243	Maguindanao	Austronesian	Papunesia	129	114	75	65.79
djin1251	Jingulu	Mirndi	Australia	166	149	98	65.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	98	65.77
sini1242	Sininkere	Mande	Africa	125	111	73	65.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	96	65.75
mani1235	Sougb	East Bird's Head	Papunesia	122	108	71	65.74
tenn1246	Tennet	Surmic	Africa	158	143	94	65.73
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	92	65.71
kari1306	Kari	Atlantic-Congo	Africa	76	70	46	65.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	69	65.71
taro1264	Seediq	Austronesian	Papunesia	75	67	44	65.67
assi1247	Assiniboine	Siouan	North America	185	166	109	65.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	109	65.66
nort2961	Northwestern Ojibwa	Algic	North America	189	166	109	65.66
cher1273	Cherokee	Iroquoian	North America	184	163	107	65.64
ando1256	Andoque		South America	38	32	21	65.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	105	65.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	103	65.61
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	103	65.61
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	103	65.61
coah1252	Coahuilteco		North America	129	122	80	65.57
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	80	65.57
loba1239	Lobala	Atlantic-Congo	Africa	98	90	59	65.56
logo1259	Logo	Central Sudanic	Africa	172	151	99	65.56
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	59	65.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	99	65.56
umbu1235	Umbugarla		Australia	126	119	78	65.55
mayo1264	Mayo	Uto-Aztecan	North America	168	148	97	65.54
mans1262	Mansaka	Austronesian	Papunesia	127	116	76	65.52
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	95	65.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	57	65.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	112	65.5
yuqu1240	Yuqui	Tupian	South America	153	142	93	65.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	168	110	65.48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	55	65.48
miam1252	Miami	Algic	North America	120	110	72	65.45
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	72	65.45
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	89	65.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	53	65.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	87	65.41
mose1249	Mosetén-Chimané		South America	179	159	104	65.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	87	65.41
huuu1240	Hu	Austroasiatic	Eurasia	175	156	102	65.38
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	156	102	65.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	102	65.38
bilb1241	Bilibil	Austronesian	Papunesia	141	127	83	65.35
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	98	65.33
moco1246	Mocoví	Guaicuruan	South America	169	150	98	65.33
orok1266	Oroko	Atlantic-Congo	Africa	139	124	81	65.32
para1316	Paraujano	Arawakan	South America	53	49	32	65.31
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	111	65.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	109	65.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	77	65.25
jama1262	Jamaican Creole English	Indo-European	North America	157	141	92	65.25
kwaz1243	Kwaza		South America	159	141	92	65.25
jita1239	Jita	Atlantic-Congo	Africa	75	69	45	65.22
nati1244	Nati	Austronesian	Papunesia	127	115	75	65.22
sons1242	Sonsorol	Austronesian	Papunesia	181	161	105	65.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	90	65.22
amis1246	Amis	Austronesian	Papunesia	151	135	88	65.19
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	103	65.19
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	88	65.19
hula1239	Hula	Austronesian	Papunesia	164	152	99	65.13
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	99	65.13
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	99	65.13
thao1240	Thao	Austronesian	Papunesia	170	152	99	65.13
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	97	65.1
kumz1235	Kumzari	Indo-European	Eurasia	171	149	97	65.1
mari1426	Sunwadia	Austronesian	Papunesia	167	149	97	65.1
nang1262	Nanggu	Austronesian	Papunesia	162	149	97	65.1
