Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makw1236	Makwe	Atlantic-Congo	Africa	86	73	43	58.9
malo1243	Tamambo	Austronesian	Papunesia	189	163	96	58.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	96	58.9
zarm1239	Zarma	Songhay	Africa	189	163	96	58.9
tago1246	Tagoi	Rashad	Africa	107	90	53	58.89
nama1268	Namakura	Austronesian	Papunesia	120	107	63	58.88
anei1239	Aneityum	Austronesian	Papunesia	180	153	90	58.82
hala1252	Halang	Austroasiatic	Eurasia	82	68	40	58.82
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	136	80	58.82
muru1274	Murui Huitoto	Huitotoan	South America	182	153	90	58.82
nant1250	Nanti	Arawakan	South America	80	68	40	58.82
sooo1256	Soo	Kuliak	Africa	82	68	40	58.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	77	58.78
chac1251	Chácobo	Pano-Tacanan	South America	176	148	87	58.78
khar1287	Kharia	Austroasiatic	Eurasia	172	148	87	58.78
muso1238	Musom	Austronesian	Papunesia	150	131	77	58.78
tita1241	Titan	Austronesian	Papunesia	173	148	87	58.78
pula1262	Pular	Atlantic-Congo	Africa	134	114	67	58.77
afar1241	Afar	Afro-Asiatic	Africa	188	160	94	58.75
kalu1248	Kaluli	Bosavi	Papunesia	96	80	47	58.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	94	58.75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	47	58.75
patp1243	Patpatar	Austronesian	Papunesia	187	160	94	58.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	84	58.74
atak1252	Atakapa		North America	149	126	74	58.73
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	74	58.73
anga1290	Angaataha	Angan	Papunesia	131	109	64	58.72
dani1285	Danish	Indo-European	Eurasia	182	155	91	58.71
misk1235	Mískito	Misumalpan	North America	162	138	81	58.7
tali1259	Talise	Austronesian	Papunesia	142	121	71	58.68
kaul1240	Kaulong	Austronesian	Papunesia	90	75	44	58.67
ajie1238	Ajië	Austronesian	Papunesia	149	133	78	58.65
foii1241	Foi	East Kutubu	Papunesia	118	104	61	58.65
hupd1244	Hup	Naduhup	South America	160	133	78	58.65
sout2918	Southern Sama	Austronesian	Papunesia	159	133	78	58.65
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	78	58.65
nucl1305	Kannada	Dravidian	Eurasia	191	162	95	58.64
buhu1237	Buhutu	Austronesian	Papunesia	134	116	68	58.62
burm1264	Burmeso		Papunesia	65	58	34	58.62
brah1256	Brahui	Dravidian	Eurasia	151	128	75	58.59
lowe1427	Lower Chehalis	Salishan	North America	148	128	75	58.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	75	58.59
nami1256	Namia	Sepik	Papunesia	85	70	41	58.57
nort2938	Northern Haida	Haida	North America	179	152	89	58.55
yele1255	Yele		Papunesia	175	152	89	58.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	24	58.54
nucl1643	Japanese	Japonic	Eurasia	193	164	96	58.54
stan1289	Catalan	Indo-European	Eurasia	193	164	96	58.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	96	58.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	96	58.54
vera1241	Vera'a	Austronesian	Papunesia	191	164	96	58.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	55	58.51
mara1386	Maranunggu	Western Daly	Australia	173	147	86	58.5
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	93	58.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	76	58.46
khak1248	Khakas	Turkic	Eurasia	170	142	83	58.45
lugb1240	Lugbara	Central Sudanic	Africa	165	142	83	58.45
tabo1241	Tabo		Papunesia	165	142	83	58.45
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	45	58.44
katb1237	Avava	Austronesian	Papunesia	183	154	90	58.44
swed1254	Swedish	Indo-European	Eurasia	182	154	90	58.44
lena1238	Lenakel	Austronesian	Papunesia	195	166	97	58.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	97	58.43
fare1241	Farefare	Atlantic-Congo	Africa	174	149	87	58.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	87	58.39
kosr1238	Kosraean	Austronesian	Papunesia	188	161	94	58.39
laal1242	Laal		Africa	154	137	80	58.39
noon1242	Noon	Atlantic-Congo	Africa	188	161	94	58.39
yape1248	Yapese	Austronesian	Papunesia	170	149	87	58.39
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	77	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	35	58.33
nkor1239	Nkoroo	Ijoid	Africa	54	48	28	58.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	35	58.33
poko1263	Pökoot	Nilotic	Africa	153	132	77	58.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	63	58.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	95	58.28
waig1244	Waigeo	Austronesian	Papunesia	176	151	88	58.28
woii1237	Woi	Austronesian	Papunesia	191	163	95	58.28
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	81	58.27
wala1266	Wala	Austronesian	Papunesia	150	127	74	58.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	67	58.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	60	58.25
yukp1241	Yukpa	Cariban	South America	106	91	53	58.24
mara1396	Mararit	Tamaic	Africa	92	79	46	58.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	46	58.23
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	71	58.2
cayu1262	Cayubaba		South America	131	110	64	58.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	96	58.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	82	58.16
maya1285	Mayangna	Misumalpan	North America	153	129	75	58.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	117	68	58.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	93	58.12
jalk1242	Jalkunan	Mande	Africa	172	148	86	58.11
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	43	58.11
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	79	58.09
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	79	58.09
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	72	58.06
mand1440	Mandara	Austronesian	Papunesia	177	155	90	58.06
moro1289	Marori		Papunesia	105	93	54	58.06
teop1238	Teop	Austronesian	Papunesia	149	124	72	58.06
beto1236	Betoi-Jirara		South America	130	112	65	58.04
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	83	58.04
arhu1242	Arhuaco	Chibchan	South America	156	131	76	58.02
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	94	58.02
itza1241	Itzá	Mayan	North America	188	162	94	58.02
murr1258	Murriny Patha	Southern Daly	Australia	97	81	47	58.02
noma1263	Nomatsiguenga	Arawakan	South America	96	81	47	58.02
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	76	58.02
tawa1275	Tawala	Austronesian	Papunesia	96	81	47	58.02
macu1260	Macuna	Tucanoan	South America	177	150	87	58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	87	58
cham1315	Chamacoco	Zamucoan	South America	143	119	69	57.98
sata1237	Satawalese	Austronesian	Papunesia	140	119	69	57.98
aulu1238	Aulua	Austronesian	Papunesia	160	138	80	57.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	40	57.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	80	57.97
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	91	57.96
duna1248	Duna		Papunesia	91	76	44	57.89
ibat1238	Ibatan	Austronesian	Papunesia	176	152	88	57.89
natc1249	Natchez		North America	108	95	55	57.89
twan1247	Twana	Salishan	North America	87	76	44	57.89
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	81	57.86
loni1238	Loniu	Austronesian	Papunesia	185	159	92	57.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	92	57.86
tupi1273	Tupinambá	Tupian	South America	163	140	81	57.86
sora1254	Sora	Austroasiatic	Eurasia	145	121	70	57.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	70	57.85
mode1248	Modern Greek	Indo-European	Eurasia	195	166	96	57.83
motl1237	Mwotlap	Austronesian	Papunesia	195	166	96	57.83
muna1247	Muna	Austronesian	Papunesia	99	83	48	57.83
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	96	57.83
quap1242	Quapaw	Siouan	North America	154	128	74	57.81
dana1252	Danau	Austroasiatic	Eurasia	179	154	89	57.79
west2635	Akateko	Mayan	North America	178	154	89	57.79
west2564	West Berawan	Austronesian	Papunesia	83	71	41	57.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	90	57.69
ghar1239	Ghari	Austronesian	Papunesia	151	130	75	57.69
mars1254	Marshallese	Austronesian	Papunesia	152	130	75	57.69
coah1252	Coahuilteco		North America	129	111	64	57.66
curr1243	Curripaco	Arawakan	South America	101	85	49	57.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	49	57.65
midd1327	Middle Watut	Austronesian	Papunesia	140	118	68	57.63
bier1244	Bierebo	Austronesian	Papunesia	186	158	91	57.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	19	57.58
assi1247	Assiniboine	Siouan	North America	185	160	92	57.5
chac1249	Cha'palaa	Barbacoan	South America	91	80	46	57.5
sais1237	Saisiyat	Austronesian	Papunesia	188	160	92	57.5
ilon1239	Ilongot	Austronesian	Papunesia	145	127	73	57.48
epen1239	Epena	Chocoan	South America	157	134	77	57.46
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	77	57.46
wayu1243	Wayuu	Arawakan	South America	117	101	58	57.43
seri1257	Seri		North America	181	155	89	57.42
wole1240	Woleaian	Austronesian	Papunesia	145	122	70	57.38
brib1243	Bribri	Chibchan	North America	163	136	78	57.35
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	39	57.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	78	57.35
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	43	57.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	43	57.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	43	57.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	47	57.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	47	57.32
mala1464	Malayalam	Dravidian	Eurasia	192	164	94	57.32
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	47	57.32
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	55	57.29
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	79	57.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	87	57.24
nucl1301	Turkish	Turkic	Eurasia	195	166	95	57.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	91	57.23
aram1253	Arammba	Yam	Papunesia	92	77	44	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
mann1248	Mann	Mande	Africa	124	105	60	57.14
nort2836	North Efate	Austronesian	Papunesia	93	84	48	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	84	48	57.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	80	57.14
crow1244	Crow	Siouan	North America	192	163	93	57.06
koko1269	Kokota	Austronesian	Papunesia	190	163	93	57.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	89	57.05
zand1248	Zande	Atlantic-Congo	Africa	118	100	57	57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	49	56.98
bata1293	Batak Karo	Austronesian	Papunesia	103	86	49	56.98
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	94	56.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	45	56.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	86	56.95
hida1246	Hidatsa	Siouan	North America	177	151	86	56.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	70	56.91
sapo1253	Saposa	Austronesian	Papunesia	145	123	70	56.91
mere1242	Merei	Austronesian	Papunesia	183	160	91	56.88
tahi1242	Tahitian	Austronesian	Papunesia	188	160	91	56.88
wand1278	Wandala	Afro-Asiatic	Africa	188	160	91	56.88
sion1247	Siona-Tetete	Tucanoan	South America	62	51	29	56.86
baro1253	Barok	Austronesian	Papunesia	165	139	79	56.83
cham1318	Chamicuro	Arawakan	South America	54	44	25	56.82
choc1276	Choctaw	Muskogean	North America	190	162	92	56.79
mund1325	Mundang	Atlantic-Congo	Africa	190	162	92	56.79
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	46	56.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	46	56.79
sout2956	Southern Haida	Haida	North America	191	162	92	56.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	63	56.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	84	56.76
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	84	56.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	59	56.73
tega1236	Tegali	Rashad	Africa	82	67	38	56.72
argo1244	Argobba	Afro-Asiatic	Africa	184	157	89	56.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	85	56.67
budu1265	Buduma	Afro-Asiatic	Africa	137	113	64	56.64
bugh1239	Bughotu	Austronesian	Papunesia	131	113	64	56.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	64	56.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	64	56.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	47	56.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	94	56.63
stan1293	English	Indo-European	Eurasia	195	166	94	56.63
uman1240	Umanakaina	Dagan	Papunesia	99	83	47	56.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	30	56.6
caac1237	Caac	Austronesian	Papunesia	151	129	73	56.59
kima1246	Kimaama	Kolopom	Papunesia	92	76	43	56.58
saki1248	Mekens	Tupian	South America	139	122	69	56.56
giry1241	Giryama	Atlantic-Congo	Africa	83	69	39	56.52
lill1248	Lillooet	Salishan	North America	190	161	91	56.52
moch1257	Mocho	Mayan	North America	163	138	78	56.52
puka1242	Pukapuka	Austronesian	Papunesia	154	131	74	56.49
guar1293	Baniva de Maroa	Arawakan	South America	101	85	48	56.47
suku1272	Sukur	Afro-Asiatic	Africa	102	85	48	56.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	48	56.47
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	48	56.47
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	35	56.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	70	56.45
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	92	56.44
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	79	56.43
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	44	56.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	44	56.41
taki1248	Takia	Austronesian	Papunesia	93	78	44	56.41
buru1296	Burushaski		Eurasia	159	133	75	56.39
hoav1238	Hoava	Austronesian	Papunesia	176	149	84	56.38
nali1244	Nalik	Austronesian	Papunesia	174	149	84	56.38
nina1238	Ninam	Yanomamic	South America	61	55	31	56.36
nort2690	Northern Uzbek	Turkic	Eurasia	193	165	93	56.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	62	56.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	93	56.36
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	93	56.36
toab1237	To'abaita	Austronesian	Papunesia	193	165	93	56.36
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	49	56.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	45	56.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	81	56.25
rian1263	Riantana	Kolopom	Papunesia	112	96	54	56.25
mang1378	Mang	Austroasiatic	Eurasia	158	137	77	56.2
zaba1237	Zabana	Austronesian	Papunesia	163	137	77	56.2
copa1237	Copala Triqui	Otomanguean	North America	171	146	82	56.16
omah1247	Omaha-Ponca	Siouan	North America	81	73	41	56.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	73	56.15
wara1292	Samue	Atlantic-Congo	Africa	65	57	32	56.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	55	56.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	60	56.07
ngab1239	Ngäbere	Chibchan	North America	165	141	79	56.03
uppe1439	Upper Chehalis	Salishan	North America	164	141	79	56.03
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	28	56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	84	56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	56	56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	84	56
burj1242	Burji	Afro-Asiatic	Africa	187	159	89	55.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	33	55.93
west2516	West Uvean	Austronesian	Papunesia	189	161	90	55.9
hali1244	Halia	Austronesian	Papunesia	172	145	81	55.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	43	55.84
touo1238	Touo		Papunesia	109	95	53	55.79
elem1253	Eleme	Atlantic-Congo	Africa	140	122	68	55.74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	78	55.71
rapa1244	Rapanui	Austronesian	Papunesia	163	140	78	55.71
chig1238	Chiga	Atlantic-Congo	Africa	95	79	44	55.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	88	55.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	44	55.7
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	54	55.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	85	55.56
guri1248	Guriaso		Papunesia	24	18	10	55.56
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	70	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
teun1241	Te'un	Austronesian	Papunesia	53	45	25	55.56
avat1244	Avatime	Atlantic-Congo	Africa	130	110	61	55.45
mori1269	Mori Atas	Austronesian	Papunesia	105	92	51	55.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	82	55.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	36	55.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	62	55.36
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	62	55.36
west2354	Western Frisian	Indo-European	Eurasia	187	159	88	55.35
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	78	55.32
quil1240	Quileute	Chimakuan	North America	165	141	78	55.32
mali1284	Mali	Baining	Papunesia	102	85	47	55.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	47	55.29
loma1260	Loma (Liberia)	Mande	Africa	90	76	42	55.26
tari1256	Tariana	Arawakan	South America	161	134	74	55.22
turk1304	Turkmen	Turkic	Eurasia	181	154	85	55.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	32	55.17
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	91	55.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	91	55.15
esan1238	Esan	Atlantic-Congo	Africa	123	107	59	55.14
idaa1241	Ida'an	Austronesian	Papunesia	93	78	43	55.13
siwa1245	Siwai	South Bougainville	Papunesia	93	78	43	55.13
west2369	Western Farsi	Indo-European	Eurasia	183	156	86	55.13
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	27	55.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	76	55.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	77	55
colo1256	Tsafiki	Barbacoan	South America	144	120	66	55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	44	55
java1254	Javanese	Austronesian	Papunesia	84	71	39	54.93
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	39	54.93
alam1246	Alamblak	Sepik	Papunesia	98	82	45	54.88
moro1285	Moro	Heibanic	Africa	77	62	34	54.84
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	40	54.79
mwan1250	Mwan	Mande	Africa	135	115	63	54.78
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	46	54.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	76	54.68
asha1243	Asháninka	Arawakan	South America	91	75	41	54.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	41	54.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	41	54.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	82	54.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	41	54.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	53	54.64
nort2847	North Tanna	Austronesian	Papunesia	128	108	59	54.63
east2563	Eastern Cham	Austronesian	Eurasia	92	77	42	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	42	54.55
birr1240	Birri	Central Sudanic	Africa	120	101	55	54.46
tora1259	Torau	Austronesian	Papunesia	119	101	55	54.46
tuca1252	Tucano	Tucanoan	South America	67	57	31	54.39
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	87	54.38
pana1305	Panamint	Uto-Aztecan	North America	41	35	19	54.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	38	54.29
kair1263	Kairiru	Austronesian	Papunesia	73	59	32	54.24
kore1283	Koreguaje	Tucanoan	South America	72	59	32	54.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	77	54.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	45	54.22
puyu1239	Puyuma	Austronesian	Papunesia	99	83	45	54.22
siri1274	Siriano	Tucanoan	South America	122	107	58	54.21
band1340	Bandial	Atlantic-Congo	Africa	87	72	39	54.17
bani1255	Baniwa do Icana	Arawakan	South America	85	72	39	54.17
lama1288	Lamang	Afro-Asiatic	Africa	143	120	65	54.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	72	54.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	85	54.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	46	54.12
iaai1238	Iaai	Austronesian	Papunesia	178	150	81	54
niva1238	Nivaclé	Matacoan	South America	188	163	88	53.99
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	41	53.95
imon1245	Imonda	Border	Papunesia	91	76	41	53.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	48	53.93
toma1245	Toma	Mande	Africa	135	115	62	53.91
kett1243	Ket	Yeniseian	Eurasia	183	156	84	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	42	53.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	77	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	43	53.75
gala1264	Galambu	Afro-Asiatic	Africa	79	67	36	53.73
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	44	53.66
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	22	53.66
kris1246	I'saka	Sko	Papunesia	99	82	44	53.66
roma1326	Romansh	Indo-European	Eurasia	178	151	81	53.64
nucl1594	Mairasi	Mairasic	Papunesia	84	69	37	53.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	74	53.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	82	53.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	82	53.59
tsou1248	Tsou	Austronesian	Papunesia	99	84	45	53.57
turk1308	Turkana	Nilotic	Africa	99	84	45	53.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	23	53.49
cari1276	Caribbean Javanese	Austronesian	South America	97	88	47	53.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	55	53.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
igna1246	Ignaciano	Arawakan	South America	91	75	40	53.33
seng1281	Sengseng	Austronesian	Papunesia	100	92	49	53.26
anem1249	Anem		Papunesia	91	77	41	53.25
pras1239	Prasun	Indo-European	Eurasia	93	77	41	53.25
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	33	53.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	42	53.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	42	53.16
yabe1254	Yabem	Austronesian	Papunesia	95	79	42	53.16
yana1271	Yana		North America	91	79	42	53.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	52	53.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	26	53.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	44	53.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
ando1256	Andoque		South America	38	34	18	52.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	27	52.94
tuml1238	Tumleo	Austronesian	Papunesia	103	85	45	52.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	74	52.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	47	52.81
abau1245	Abau	Sepik	Papunesia	88	72	38	52.78
wapi1253	Wapishana	Arawakan	South America	86	72	38	52.78
geru1240	Geruma	Afro-Asiatic	Africa	66	55	29	52.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	49	52.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	82	52.56
nade1244	Nadëb	Naduhup	South America	64	59	31	52.54
ilok1237	Iloko	Austronesian	Papunesia	94	80	42	52.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	21	52.5
defa1248	Defaka	Ijoid	Africa	75	61	32	52.46
gada1258	Ga'dang	Austronesian	Papunesia	70	61	32	52.46
cowl1242	Cowlitz	Salishan	North America	175	147	77	52.38
mala1534	Malaweg	Austronesian	Papunesia	122	105	55	52.38
pele1245	Pele-Ata		Papunesia	51	42	22	52.38
yaou1238	Yaouré	Mande	Africa	130	111	58	52.25
maca1259	Macaguán	Guahiboan	South America	49	46	24	52.17
mido1240	Midob	Nubian	Africa	55	48	25	52.08
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	25	52.08
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	39	52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	40	51.95
plau1238	Plautdietsch	Indo-European	North America	178	154	80	51.95
simb1256	Simbo	Austronesian	Papunesia	95	77	40	51.95
dutc1256	Dutch	Indo-European	Eurasia	187	158	82	51.9
daww1239	Dâw	Naduhup	South America	89	81	42	51.85
