Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
como1259	Comox	Salishan	North America	177	177	116	65.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	57	65.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	95	65.52
murl1244	Murle	Surmic	Africa	175	174	114	65.52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	116	76	65.52
wiru1244	Wiru		Papunesia	180	174	114	65.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	112	65.5
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	110	65.48
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	110	65.48
abee1242	Abé	Atlantic-Congo	Africa	142	136	89	65.44
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	89	65.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	89	65.44
mamv1243	Mamvu	Central Sudanic	Africa	136	136	89	65.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	123	65.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	106	65.43
kweg1241	Kwegu	Surmic	Africa	162	162	106	65.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	106	65.43
kork1243	Korku	Austroasiatic	Eurasia	133	133	87	65.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	85	65.38
avac1239	Avá-Canoeiro	Tupian	South America	153	153	100	65.36
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	117	65.36
baha1260	Bahamas Creole English	Indo-European	North America	103	101	66	65.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	115	65.34
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	113	65.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	96	65.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	96	65.31
puni1241	Punic	Afro-Asiatic	Africa	153	147	96	65.31
seve1240	Severn Ojibwa	Algic	North America	176	170	111	65.29
urar1246	Urarina		South America	174	170	111	65.29
kunz1244	Kunza		South America	72	72	47	65.28
yano1261	Yanomamö	Yanomamic	South America	172	167	109	65.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	62	65.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	92	65.25
puqu1242	Puquina		South America	118	118	77	65.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	77	65.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	107	65.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	107	65.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	107	65.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	164	107	65.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	120	65.22
bela1254	Belarusian	Indo-European	Eurasia	190	184	120	65.22
kima1246	Kimaama	Kolopom	Papunesia	92	92	60	65.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	120	65.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	88	65.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	103	65.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	116	65.17
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	58	65.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	99	65.13
coah1252	Coahuilteco		North America	129	129	84	65.12
kera1255	Kera	Afro-Asiatic	Africa	178	172	112	65.12
mwan1250	Mwan	Mande	Africa	135	129	84	65.12
apma1241	Ap Ma	Keram	Papunesia	126	126	82	65.08
poli1260	Polish	Indo-European	Eurasia	195	189	123	65.08
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	146	95	65.07
ping1243	Pingelapese	Austronesian	Papunesia	152	146	95	65.07
gaam1241	Gaam	Eastern Jebel	Africa	83	83	54	65.06
tika1246	Tikar	Atlantic-Congo	Africa	192	186	121	65.05
alse1251	Alsea-Yaquina		North America	149	143	93	65.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	106	65.03
pang1290	Pangasinan	Austronesian	Papunesia	169	163	106	65.03
siri1273	Sirionó	Tupian	South America	169	163	106	65.03
bong1285	Bongo	Central Sudanic	Africa	146	140	91	65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	104	65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	104	65
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	117	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	65	65
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	117	65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	117	65
tabo1241	Tabo		Papunesia	165	160	104	65
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	102	64.97
kute1248	Kutep	Atlantic-Congo	Africa	163	157	102	64.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	89	64.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	63	64.95
akun1241	Akuntsu	Tupian	South America	174	174	113	64.94
mara1399	Maragus	Austronesian	Papunesia	174	174	113	64.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	100	64.94
teke1275	Latege	Atlantic-Congo	Africa	180	174	113	64.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	74	64.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	111	64.91
huba1236	Huba	Afro-Asiatic	Africa	151	151	98	64.9
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	122	64.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	122	64.89
keap1239	Keapara	Austronesian	Papunesia	174	168	109	64.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	48	64.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	96	64.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	107	64.85
gura1251	Gurani	Indo-European	Eurasia	128	128	83	64.84
itza1241	Itzá	Mayan	North America	188	182	118	64.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	118	64.84
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	118	64.84
pula1262	Pular	Atlantic-Congo	Africa	134	128	83	64.84
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	83	64.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	94	64.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	94	64.83
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	105	64.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	81	64.8
cata1286	Catawba	Siouan	North America	125	125	81	64.8
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	116	64.8
mail1248	Mailu	Mailuan	Papunesia	185	179	116	64.8
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	179	116	64.8
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	116	64.8
wara1303	Warao		South America	185	179	116	64.8
nort2864	Wemale	Austronesian	Papunesia	76	71	46	64.79
chac1251	Chácobo	Pano-Tacanan	South America	176	176	114	64.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	114	64.77
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	139	90	64.75
fare1241	Farefare	Atlantic-Congo	Africa	174	173	112	64.74
keda1252	Kedang	Austronesian	Papunesia	162	156	101	64.74
nort2938	Northern Haida	Haida	North America	179	173	112	64.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	55	64.71
tora1259	Torau	Austronesian	Papunesia	119	119	77	64.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	55	64.71
arhu1242	Arhuaco	Chibchan	South America	156	150	97	64.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	108	64.67
cent2050	Central Kanuri	Saharan	Africa	173	167	108	64.67
chit1248	Chitimacha		North America	167	167	108	64.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	108	64.67
taus1253	Taushiro		South America	150	150	97	64.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	75	64.66
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	181	117	64.64
moba1244	Moba	Atlantic-Congo	Africa	185	181	117	64.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	181	117	64.64
huaa1248	East Taa	Tuu	Africa	164	164	106	64.63
mako1251	Makonde	Atlantic-Congo	Africa	164	164	106	64.63
qawa1238	Qawasqar	Kawesqar	South America	164	164	106	64.63
ward1246	Wardaman	Yangmanic	Australia	164	164	106	64.63
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	106	64.63
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	42	64.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	115	64.61
mbya1239	Mbyá Guaraní	Tupian	South America	161	161	104	64.6
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	161	104	64.6
kalu1248	Kaluli	Bosavi	Papunesia	96	96	62	64.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	93	64.58
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	113	64.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	102	64.56
abun1252	Abun		Papunesia	195	189	122	64.55
tojo1241	Tojolabal	Mayan	North America	195	189	122	64.55
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	111	64.53
trum1247	Trumai		South America	172	172	111	64.53
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	60	64.52
keng1240	Kenga	Central Sudanic	Africa	124	124	80	64.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	120	64.52
yaou1238	Yaouré	Mande	Africa	130	124	80	64.52
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	109	64.5
lang1320	Langi	Atlantic-Congo	Africa	174	169	109	64.5
bata1285	Batanga	Atlantic-Congo	Africa	113	107	69	64.49
bret1244	Breton	Indo-European	Eurasia	189	183	118	64.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	118	64.48
bela1256	Belanda Bor	Nilotic	Africa	76	76	49	64.47
pura1257	Purari		Papunesia	158	152	98	64.47
urua1242	Uruava	Austronesian	Papunesia	121	121	78	64.46
aika1237	Aikanã		South America	90	90	58	64.44
awtu1239	Awtuw	Sepik	Papunesia	138	135	87	64.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	163	105	64.42
sana1297	San Andres Creole English	Indo-European	North America	168	163	105	64.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	114	64.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	114	64.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	94	64.38
umot1240	Umotína	Bororoan	South America	73	73	47	64.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	56	64.37
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	112	64.37
twan1247	Twana	Salishan	North America	87	87	56	64.37
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	121	64.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	65	64.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	121	64.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	121	64.36
saki1247	Sakizaya	Austronesian	Papunesia	135	129	83	64.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	83	64.34
yako1252	Yakoma	Atlantic-Congo	Africa	143	143	92	64.34
alab1237	Alabama	Muskogean	North America	177	171	110	64.33
aree1239	Are	Austronesian	Papunesia	157	157	101	64.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	110	64.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	110	64.33
meru1245	Meru	Atlantic-Congo	Africa	162	157	101	64.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	119	64.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	90	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	98	63	64.29
lule1238	Lule		South America	146	140	90	64.29
mola1238	Molale		North America	174	168	108	64.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	72	64.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	99	64.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	97	64.24
mang1403	Mangseng	Austronesian	Papunesia	165	165	106	64.24
abip1241	Abipon	Guaicuruan	South America	129	123	79	64.23
budu1265	Buduma	Afro-Asiatic	Africa	137	137	88	64.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	70	64.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	70	64.22
huar1255	Huarijio	Uto-Aztecan	North America	181	176	113	64.2
mban1263	Mbandja	Atlantic-Congo	Africa	162	162	104	64.2
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	113	64.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	52	64.2
tehu1242	Tehuelche	Chonan	South America	182	176	113	64.2
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	95	64.19
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	95	64.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	77	64.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	77	64.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	120	64.17
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	111	64.16
quil1240	Quileute	Chimakuan	North America	165	159	102	64.15
sanu1240	Sanumá	Yanomamic	South America	150	145	93	64.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	118	64.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	118	64.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	59	64.13
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	50	64.1
zuni1245	Zuni		North America	156	156	100	64.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	181	116	64.09
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	116	64.09
miri1266	Miriwung	Jarrakan	Australia	142	142	91	64.08
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	98	64.05
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	98	64.05
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	98	64.05
boro1282	Bororo	Bororoan	South America	184	178	114	64.04
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	114	64.04
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	105	64.02
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	121	64.02
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	121	64.02
chol1284	Cholón	Hibito-Cholon	South America	181	175	112	64
gida1247	Gidar	Afro-Asiatic	Africa	80	75	48	64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	112	64
mund1320	Mundari	Austroasiatic	Eurasia	156	150	96	64
noku1237	Nokuku	Austronesian	Papunesia	156	150	96	64
seri1257	Seri		North America	181	175	112	64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	96	64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	161	103	63.98
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	161	103	63.98
tote1238	Totela	Atlantic-Congo	Africa	161	161	103	63.98
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	87	63.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	71	63.96
wapi1253	Wapishana	Arawakan	South America	86	86	55	63.95
yuqu1240	Yuqui	Tupian	South America	153	147	94	63.95
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	117	63.93
dege1246	Degema	Atlantic-Congo	Africa	189	183	117	63.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	78	63.93
nort2961	Northwestern Ojibwa	Algic	North America	189	183	117	63.93
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	101	63.92
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	101	63.92
konz1239	Konzo	Atlantic-Congo	Africa	133	133	85	63.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	85	63.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	92	63.89
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	46	63.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	180	115	63.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	113	63.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	60	63.83
gale1259	Galela	North Halmahera	Papunesia	143	141	90	63.83
maee1241	Tirax	Austronesian	Papunesia	188	188	120	63.83
matu1261	Matukar	Austronesian	Papunesia	194	188	120	63.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	97	63.82
nuer1246	Nuer	Nilotic	Africa	158	152	97	63.82
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	104	63.8
hait1244	Haitian	Indo-European	North America	180	174	111	63.79
kwom1262	Kwoma	Sepik	Papunesia	174	174	111	63.79
taba1263	Tabaru	North Halmahera	Papunesia	176	174	111	63.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	88	63.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	51	63.75
nant1250	Nanti	Arawakan	South America	80	80	51	63.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	102	63.75
arap1274	Arapaho	Algic	North America	188	182	116	63.74
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	116	63.74
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	116	63.74
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	93	63.7
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	114	63.69
nali1244	Nalik	Austronesian	Papunesia	174	168	107	63.69
shaw1249	Shawnee	Algic	North America	168	168	107	63.69
wand1267	Wandamen	Austronesian	Papunesia	157	157	100	63.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	107	63.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	84	63.64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	187	119	63.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	84	63.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	112	63.64
koti1238	Koti	Atlantic-Congo	Africa	182	176	112	63.64
mais1250	Maisin	Austronesian	Papunesia	176	176	112	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	110	70	63.64
sais1237	Saisiyat	Austronesian	Papunesia	188	187	119	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	77	63.64
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	187	119	63.64
buga1247	Bugan	Austroasiatic	Eurasia	190	184	117	63.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	117	63.59
bugl1243	Buglere	Chibchan	North America	157	151	96	63.58
guah1255	Guahibo	Guahiboan	South America	179	173	110	63.58
idun1242	Iduna	Austronesian	Papunesia	179	173	110	63.58
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	110	63.58
wood1236	Woods Cree	Algic	North America	162	162	103	63.58
yale1246	Yale		Papunesia	173	173	110	63.58
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	89	63.57
elem1253	Eleme	Atlantic-Congo	Africa	140	140	89	63.57
haaa1252	Ha	Atlantic-Congo	Africa	187	181	115	63.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	61	63.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	61	63.54
lala1268	Lala	Austronesian	Papunesia	187	181	115	63.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	61	63.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	115	63.54
isla1278	Island Carib	Arawakan	North America	85	85	54	63.53
jama1261	Madi	Arawan	South America	170	170	108	63.53
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	87	63.5
beng1282	Benga	Atlantic-Congo	Africa	132	126	80	63.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	80	63.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	120	63.49
umbu1235	Umbugarla		Australia	126	126	80	63.49
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	113	63.48
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	92	63.45
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	118	63.44
suku1259	Suku	Atlantic-Congo	Africa	134	134	85	63.43
kimm1246	Kim	Atlantic-Congo	Africa	129	123	78	63.41
tung1290	Tungag	Austronesian	Papunesia	178	172	109	63.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	102	63.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	102	63.35
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	114	63.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	114	63.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	169	107	63.31
cowl1242	Cowlitz	Salishan	North America	175	169	107	63.31
tiru1241	Tiruray	Austronesian	Papunesia	145	139	88	63.31
apma1240	Apma	Austronesian	Papunesia	194	188	119	63.3
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	69	63.3
molo1266	Moloko	Afro-Asiatic	Africa	109	109	69	63.3
embe1260	Emberá-Catío	Chocoan	South America	164	158	100	63.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	100	63.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	112	63.28
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	81	63.28
khas1269	Khasi	Austroasiatic	Eurasia	180	177	112	63.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	112	63.28
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	81	63.28
zagh1240	Beria	Saharan	Africa	183	177	112	63.28
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	93	63.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	62	63.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	93	63.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	74	63.25
wayu1243	Wayuu	Arawakan	South America	117	117	74	63.25
baba1267	Baba Malay	Austronesian	Eurasia	191	185	117	63.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	98	63.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	155	98	63.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	98	63.23
sout3236	Southern Gumuz	Gumuz	Africa	161	155	98	63.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	110	63.22
moch1257	Mocho	Mayan	North America	163	163	103	63.19
shas1239	Shasta	Shastan	North America	144	144	91	63.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	103	63.19
abad1241	Abadi	Austronesian	Papunesia	118	114	72	63.16
chuj1250	Chuj	Mayan	North America	171	171	108	63.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	84	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	76	48	63.16
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	96	63.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	72	63.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	108	63.16
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	84	63.16
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	65	63.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	77	63.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	77	63.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	118	63.1
mars1254	Marshallese	Austronesian	Papunesia	152	149	94	63.09
bari1286	Bariai	Austronesian	Papunesia	176	176	111	63.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	111	63.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	111	63.07
shil1265	Shilluk	Nilotic	Africa	182	176	111	63.07
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	87	63.04
koko1269	Kokota	Austronesian	Papunesia	190	184	116	63.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	116	63.04
otta1242	Ottawa	Algic	North America	190	184	116	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	58	63.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	104	63.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	63	63
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	97	62.99
hupd1244	Hup	Naduhup	South America	160	154	97	62.99
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	80	62.99
soga1242	Soga	Atlantic-Congo	Africa	181	181	114	62.98
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	102	62.96
gude1246	Gude	Afro-Asiatic	Africa	176	170	107	62.94
goem1240	Goemai	Afro-Asiatic	Africa	92	89	56	62.92
irar1238	Irarutu	Austronesian	Papunesia	184	178	112	62.92
bure1242	Bure	Afro-Asiatic	Africa	124	124	78	62.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	78	62.9
wels1247	Welsh	Indo-European	Eurasia	173	167	105	62.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	88	62.86
iwam1256	Iwam	Sepik	Papunesia	105	105	66	62.86
moro1289	Marori		Papunesia	105	105	66	62.86
orok1267	Orokolo	Eleman	Papunesia	181	175	110	62.86
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	148	93	62.84
fonn1241	Fon	Atlantic-Congo	Africa	189	183	115	62.84
kava1241	Kavalan	Austronesian	Papunesia	148	148	93	62.84
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	98	62.82
furu1242	Furu	Central Sudanic	Africa	127	121	76	62.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	103	62.8
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	172	108	62.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	54	62.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	108	62.79
waur1244	Waurá	Arawakan	South America	86	86	54	62.79
bond1247	Bondei	Atlantic-Congo	Africa	151	145	91	62.76
geda1237	Gedaged	Austronesian	Papunesia	151	145	91	62.76
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	96	62.75
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	69	62.73
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	37	62.71
katb1237	Avava	Austronesian	Papunesia	183	177	111	62.71
sham1280	Shambala	Atlantic-Congo	Africa	118	118	74	62.71
beli1260	Belize Kriol English	Indo-European	North America	130	126	79	62.7
