Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	81	65.32
kamb1299	Kambera	Austronesian	Papunesia	175	124	81	65.32
surs1246	Sursurunga	Austronesian	Papunesia	159	124	81	65.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	98	64	65.31
adze1240	Adzera	Austronesian	Papunesia	158	121	79	65.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	79	65.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	79	65.29
sooo1256	Soo	Kuliak	Africa	82	72	47	65.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	47	65.28
foii1241	Foi	East Kutubu	Papunesia	118	95	62	65.26
gura1251	Gurani	Indo-European	Eurasia	128	95	62	65.26
iray1237	Iraya	Austronesian	Papunesia	113	95	62	65.26
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	118	77	65.25
embe1262	Emberá-Chamí	Chocoan	South America	159	118	77	65.25
mama1275	Mamanwa	Austronesian	Papunesia	149	118	77	65.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	138	90	65.22
gata1239	Gata'	Austroasiatic	Eurasia	156	115	75	65.22
hadz1240	Hadza		Africa	190	138	90	65.22
hoaa1235	Amkoe	Kxa	Africa	193	138	90	65.22
mara1378	Marathi	Indo-European	Eurasia	190	138	90	65.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	138	90	65.22
sion1247	Siona-Tetete	Tucanoan	South America	62	46	30	65.22
toab1237	To'abaita	Austronesian	Papunesia	193	138	90	65.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	60	65.22
daza1242	Dazaga	Saharan	Africa	180	135	88	65.19
galo1242	Galo	Sino-Tibetan	Eurasia	179	135	88	65.19
namb1293	Nambo	Yam	Papunesia	182	135	88	65.19
romb1245	Romblomanon	Austronesian	Papunesia	155	112	73	65.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	58	65.17
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	86	65.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	43	65.15
rung1258	Runga	Maban	Africa	178	132	86	65.15
serr1255	Serrano	Uto-Aztecan	North America	183	132	86	65.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	86	65.15
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	109	71	65.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	129	84	65.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	129	84	65.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	82	65.08
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	126	82	65.08
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	126	82	65.08
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	41	65.08
pawn1254	Pawnee	Caddoan	North America	156	126	82	65.08
sabu1255	Hawu	Austronesian	Papunesia	172	126	82	65.08
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	126	82	65.08
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	126	82	65.08
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	103	67	65.05
mbay1241	Mbay	Central Sudanic	Africa	173	123	80	65.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	123	80	65.04
tane1237	Tanema	Austronesian	Papunesia	154	123	80	65.04
amar1272	Amara	Austronesian	Papunesia	148	120	78	65
kuna1268	Kunama		Africa	165	120	78	65
labo1244	Ninde	Austronesian	Papunesia	122	100	65	65
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	120	78	65
mafe1237	Mafea	Austronesian	Papunesia	134	100	65	65
balu1257	Paluai	Austronesian	Papunesia	193	137	89	64.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	137	89	64.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	76	64.96
nati1244	Nati	Austronesian	Papunesia	127	97	63	64.95
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	50	64.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	134	87	64.93
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	134	87	64.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	87	64.93
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	134	87	64.93
pend1242	Pendau	Austronesian	Papunesia	185	134	87	64.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	134	87	64.93
bond1245	Bondo	Austroasiatic	Eurasia	152	114	74	64.91
geda1237	Gedaged	Austronesian	Papunesia	151	114	74	64.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	114	74	64.91
wole1240	Woleaian	Austronesian	Papunesia	145	114	74	64.91
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	61	64.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	131	85	64.89
kuan1248	Kuanua	Austronesian	Papunesia	174	131	85	64.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	61	64.89
mala1481	Manado Malay	Austronesian	Papunesia	178	131	85	64.89
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	61	64.89
ngas1240	Ngas	Afro-Asiatic	Africa	176	131	85	64.89
sooo1254	Sô	Austroasiatic	Eurasia	176	131	85	64.89
bata1293	Batak Karo	Austronesian	Papunesia	103	74	48	64.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	111	72	64.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	48	64.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	48	64.86
zapa1253	Záparo	Zaparoan	South America	144	111	72	64.86
keap1239	Keapara	Austronesian	Papunesia	174	128	83	64.84
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	81	64.8
nisg1240	Nisga'a	Tsimshian	North America	162	125	81	64.8
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	125	81	64.8
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	46	64.79
kimm1246	Kim	Atlantic-Congo	Africa	129	105	68	64.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	68	64.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	68	64.76
naro1251	Narom	Austronesian	Papunesia	132	105	68	64.76
pume1238	Pumé		South America	137	105	68	64.76
area1240	'Are'are	Austronesian	Papunesia	195	139	90	64.75
bala1311	Balangingi	Austronesian	Papunesia	153	122	79	64.75
baro1253	Barok	Austronesian	Papunesia	165	122	79	64.75
jams1239	Jamsay Dogon	Dogon	Africa	169	122	79	64.75
sapu1248	Sapuan	Austroasiatic	Eurasia	152	122	79	64.75
temi1246	Temiar	Austroasiatic	Eurasia	167	122	79	64.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	44	64.71
afar1241	Afar	Afro-Asiatic	Africa	188	136	88	64.71
bani1255	Baniwa do Icana	Arawakan	South America	85	68	44	64.71
east2443	East Ambae	Austronesian	Papunesia	182	136	88	64.71
labu1248	Labu	Austronesian	Papunesia	154	119	77	64.71
lith1251	Lithuanian	Indo-European	Eurasia	191	136	88	64.71
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	136	88	64.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	136	88	64.71
tuml1238	Tumleo	Austronesian	Papunesia	103	85	55	64.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	119	77	64.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	102	66	64.71
bian1252	Biangai	Goilalan	Papunesia	155	116	75	64.66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	133	86	64.66
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	133	86	64.66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	133	86	64.66
sela1259	Selaru	Austronesian	Papunesia	186	133	86	64.66
tera1251	Tera	Afro-Asiatic	Africa	152	116	75	64.66
toar1246	Toaripi	Eleman	Papunesia	186	133	86	64.66
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	130	84	64.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	130	84	64.62
seda1262	Sedang	Austroasiatic	Eurasia	178	130	84	64.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	73	64.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	113	73	64.6
tenn1246	Tennet	Surmic	Africa	158	113	73	64.6
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	62	64.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	82	64.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	127	82	64.57
yape1248	Yapese	Austronesian	Papunesia	170	127	82	64.57
sasa1249	Sasak	Austronesian	Papunesia	150	110	71	64.55
geru1240	Geruma	Afro-Asiatic	Africa	66	62	40	64.52
jara1266	Jarai	Austronesian	Eurasia	156	124	80	64.52
cent2100	Central Dusun	Austronesian	Papunesia	138	107	69	64.49
livv1244	Liv	Uralic	Eurasia	194	138	89	64.49
matu1261	Matukar	Austronesian	Papunesia	194	138	89	64.49
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	78	64.46
bari1286	Bariai	Austronesian	Papunesia	176	135	87	64.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	135	87	64.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	135	87	64.44
khan1278	Khana	Atlantic-Congo	Africa	187	135	87	64.44
nese1235	Nese	Austronesian	Papunesia	191	135	87	64.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	118	76	64.41
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	118	76	64.41
mapo1242	Mapos Buang	Austronesian	Papunesia	173	132	85	64.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	85	64.39
west2369	Western Farsi	Indo-European	Eurasia	183	132	85	64.39
curr1243	Curripaco	Arawakan	South America	101	73	47	64.38
manu1258	Manusela	Austronesian	Papunesia	101	73	47	64.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	47	64.38
pali1279	Palikúr	Arawakan	South America	111	87	56	64.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	56	64.37
buna1276	Bunama	Austronesian	Papunesia	125	101	65	64.36
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	65	64.36
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	129	83	64.34
kwom1262	Kwoma	Sepik	Papunesia	174	129	83	64.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	83	64.34
taku1257	Takuu	Austronesian	Papunesia	168	129	83	64.34
trum1247	Trumai		South America	172	129	83	64.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	83	64.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	72	64.29
cent2058	Central Maewo	Austronesian	Papunesia	110	84	54	64.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	126	81	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	81	64.29
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	81	64.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	45	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	81	64.29
mido1240	Midob	Nubian	Africa	55	42	27	64.29
piap1246	Piapoco	Arawakan	South America	59	42	27	64.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	126	81	64.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	81	64.29
sume1241	Sumerian		Eurasia	167	126	81	64.29
tali1259	Talise	Austronesian	Papunesia	142	112	72	64.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	63	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	27	64.29
awad1243	Awadhi	Indo-European	Eurasia	173	123	79	64.23
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	79	64.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	123	79	64.23
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	137	88	64.23
kona1242	Konai	East Strickland	Papunesia	188	137	88	64.23
sout2956	Southern Haida	Haida	North America	191	137	88	64.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	123	79	64.23
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	123	79	64.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	123	79	64.23
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	109	70	64.22
loba1239	Lobala	Atlantic-Congo	Africa	98	81	52	64.2
kaya1319	Kayardild	Tangkic	Australia	96	67	43	64.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	43	64.18
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	134	86	64.18
humb1243	Humburi Senni Songhay	Songhay	Africa	167	120	77	64.17
waro1242	Waropen	Austronesian	Papunesia	137	106	68	64.15
yano1262	Yanomám	Yanomamic	South America	65	53	34	64.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	59	64.13
oroh1237	Oroha	Austronesian	Papunesia	118	92	59	64.13
gade1242	Gade	Atlantic-Congo	Africa	178	131	84	64.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	131	84	64.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	75	64.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	128	82	64.06
neha1247	Nehan	Austronesian	Papunesia	139	114	73	64.04
para1302	Para Naga	Sino-Tibetan	Eurasia	157	114	73	64.04
pare1272	Parecís	Arawakan	South America	144	114	73	64.04
wadj1254	Wadjiginy		Australia	141	114	73	64.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	139	89	64.03
baba1266	Babanki	Atlantic-Congo	Africa	159	125	80	64
bugh1239	Bughotu	Austronesian	Papunesia	131	100	64	64
dagi1241	Dagik	Narrow Talodi	Africa	167	125	80	64
mara1399	Maragus	Austronesian	Papunesia	174	125	80	64
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	125	80	64
daas1238	Daasanach	Afro-Asiatic	Africa	191	136	87	63.97
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	87	63.97
hung1274	Hungarian	Uralic	Eurasia	189	136	87	63.97
limo1249	Limonese Creole	Indo-European	North America	143	111	71	63.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	122	78	63.93
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	122	78	63.93
shee1238	She	Hmong-Mien	Eurasia	162	122	78	63.93
voti1245	Votic	Uralic	Eurasia	169	122	78	63.93
bara1361	Barambu	Atlantic-Congo	Africa	128	97	62	63.92
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	133	85	63.91
oldm1242	Old Mon	Austroasiatic	Eurasia	171	133	85	63.91
nkor1239	Nkoroo	Ijoid	Africa	54	36	23	63.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	23	63.89
caac1237	Caac	Austronesian	Papunesia	151	119	76	63.87
piji1239	Pijin	Indo-European	Papunesia	154	119	76	63.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	130	83	63.85
lach1248	Lachi	Tai-Kadai	Eurasia	167	130	83	63.85
louu1245	Lou	Austronesian	Papunesia	176	130	83	63.85
macu1259	Macushi	Cariban	South America	66	47	30	63.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	105	67	63.81
esee1247	Ese	Koiarian	Papunesia	75	58	37	63.79
amii1238	Ami	Western Daly	Australia	174	127	81	63.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	127	81	63.78
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	81	63.78
gayo1244	Gayo	Austronesian	Papunesia	193	138	88	63.77
haro1237	Haroi	Austronesian	Eurasia	95	69	44	63.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	138	88	63.77
wall1257	East Uvean	Austronesian	Papunesia	189	138	88	63.77
kren1239	Krenak	Nuclear-Macro-Je	South America	111	91	58	63.74
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	91	58	63.74
chim1309	Chimila	Chibchan	South America	136	102	65	63.73
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	102	65	63.73
nica1252	Nicaragua Creole English	Indo-European	North America	157	113	72	63.72
orow1242	Orowe	Austronesian	Papunesia	160	124	79	63.71
west2644	Western Highland Chatino	Otomanguean	North America	188	135	86	63.7
asoa1238	Asoa	Central Sudanic	Africa	94	77	49	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	56	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	66	42	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	88	56	63.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	110	70	63.64
nucl1594	Mairasi	Mairasic	Papunesia	84	66	42	63.64
nuer1246	Nuer	Nilotic	Africa	158	121	77	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
west2650	Western Cham	Austronesian	Eurasia	151	121	77	63.64
worr1237	Worrorra	Worrorran	Australia	151	110	70	63.64
bora1263	Bora	Boran	South America	173	129	82	63.57
laal1242	Laal		Africa	154	118	75	63.56
mari1428	Marik	Austronesian	Papunesia	153	118	75	63.56
misk1235	Mískito	Misumalpan	North America	162	118	75	63.56
tiwi1244	Tiwi		Australia	102	74	47	63.51
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	87	63.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	137	87	63.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	137	87	63.5
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	87	63.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	137	87	63.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	126	80	63.49
dadi1250	Dadibi	Teberan	Papunesia	164	126	80	63.49
dyul1238	Dyula	Mande	Africa	157	126	80	63.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	40	63.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	80	63.49
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	126	80	63.49
biwa1243	Biwat	Yuat	Papunesia	153	115	73	63.48
kwaz1243	Kwaza		South America	159	115	73	63.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	73	63.48
psik1239	Psikye	Afro-Asiatic	Africa	154	115	73	63.48
saaa1240	Sa'a	Austronesian	Papunesia	145	115	73	63.48
chuu1238	Chuukese	Austronesian	Papunesia	132	104	66	63.46
etru1241	Etruscan		Eurasia	130	104	66	63.46
wila1240	Wilawila	Worrorran	Australia	127	104	66	63.46
nama1268	Namakura	Austronesian	Papunesia	120	93	59	63.44
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	93	59	63.44
djin1253	Djinang	Pama-Nyungan	Australia	59	41	26	63.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	78	63.41
waja1259	Waja	Atlantic-Congo	Africa	133	112	71	63.39
kawi1241	Kawi	Austronesian	Papunesia	128	101	64	63.37
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	64	63.37
huuu1240	Hu	Austroasiatic	Eurasia	175	131	83	63.36
neng1238	Nengone	Austronesian	Papunesia	169	131	83	63.36
bare1276	Baré	Arawakan	South America	117	90	57	63.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	57	63.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	57	63.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	120	76	63.33
wayu1243	Wayuu	Arawakan	South America	117	90	57	63.33
arak1252	Araki	Austronesian	Papunesia	194	139	88	63.31
lena1238	Lenakel	Austronesian	Papunesia	195	139	88	63.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	88	63.31
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	139	88	63.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	88	63.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	139	88	63.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	69	63.3
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	69	63.3
jina1244	Jina	Afro-Asiatic	Africa	161	128	81	63.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	128	81	63.28
sika1261	Sikaiana	Austronesian	Papunesia	173	128	81	63.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	128	81	63.28
tolo1255	Tolomako	Austronesian	Papunesia	120	98	62	63.27
ajie1238	Ajië	Austronesian	Papunesia	149	117	74	63.25
teri1250	Teribe	Chibchan	North America	165	117	74	63.25
buga1250	Bugawac	Austronesian	Papunesia	191	136	86	63.24
latv1249	Latvian	Indo-European	Eurasia	184	136	86	63.24
litz1237	Naman	Austronesian	Papunesia	185	136	86	63.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	136	86	63.24
ngar1284	Ngarinyin	Worrorran	Australia	181	136	86	63.24
lame1260	Lamenu	Austronesian	Papunesia	126	106	67	63.21
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	67	63.21
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	67	63.21
malu1245	Malua Bay	Austronesian	Papunesia	173	125	79	63.2
muso1238	Musom	Austronesian	Papunesia	150	114	72	63.16
nali1244	Nalik	Austronesian	Papunesia	174	133	84	63.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	133	84	63.16
noon1243	Noone	Atlantic-Congo	Africa	172	133	84	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	95	60	63.16
sanu1240	Sanumá	Yanomamic	South America	150	114	72	63.16
tiru1241	Tiruray	Austronesian	Papunesia	145	114	72	63.16
yako1252	Yakoma	Atlantic-Congo	Africa	143	114	72	63.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	77	63.11
berb1259	Berbice Creole Dutch	Indo-European	South America	170	122	77	63.11
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	77	63.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	77	63.11
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	82	63.08
mato1252	Mato	Austronesian	Papunesia	169	130	82	63.08
paiw1248	Paiwan	Austronesian	Papunesia	92	65	41	63.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	130	82	63.08
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	82	63.08
sapo1253	Saposa	Austronesian	Papunesia	145	111	70	63.06
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	138	87	63.04
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	87	63.04
macu1260	Macuna	Tucanoan	South America	177	138	87	63.04
malo1243	Tamambo	Austronesian	Papunesia	189	138	87	63.04
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	138	87	63.04
sout2857	Nahavaq	Austronesian	Papunesia	180	138	87	63.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	75	63.03
lave1249	Brao	Austroasiatic	Eurasia	122	100	63	63
oldm1243	Old Malay	Austronesian	Papunesia	119	100	63	63
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	135	85	62.96
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	135	85	62.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	135	85	62.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	135	85	62.96
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	135	85	62.96
nort2836	North Efate	Austronesian	Papunesia	93	81	51	62.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	85	62.96
tang1334	Tangut	Sino-Tibetan	Eurasia	151	108	68	62.96
doma1260	Domaaki	Indo-European	Eurasia	144	116	73	62.93
jama1262	Jamaican Creole English	Indo-European	North America	157	116	73	62.93
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	124	78	62.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	78	62.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	124	78	62.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	97	61	62.89
copt1239	Coptic	Afro-Asiatic	Africa	178	132	83	62.88
paaa1242	Pa'a	Afro-Asiatic	Africa	183	132	83	62.88
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	83	62.88
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	105	66	62.86
sout2826	Southern Grebo	Kru	Africa	85	70	44	62.86
thay1249	Thayore	Pama-Nyungan	Australia	99	70	44	62.86
marg1253	Margany	Pama-Nyungan	Australia	144	113	71	62.83
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	113	71	62.83
kuot1243	Kuot		Papunesia	174	129	81	62.79
teun1241	Te'un	Austronesian	Papunesia	53	43	27	62.79
koko1269	Kokota	Austronesian	Papunesia	190	137	86	62.77
masa1322	Masana	Afro-Asiatic	Africa	188	137	86	62.77
mund1326	Mündü	Atlantic-Congo	Africa	120	94	59	62.77
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	32	62.75
wara1292	Samue	Atlantic-Congo	Africa	65	51	32	62.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	69	62.73
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	69	62.73
sanb1242	San Blas Kuna	Chibchan	South America	165	118	74	62.71
wala1266	Wala	Austronesian	Papunesia	150	118	74	62.71
rovi1238	Roviana	Austronesian	Papunesia	161	126	79	62.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	126	79	62.7
ambu1247	Ambulas	Ndu	Papunesia	91	67	42	62.69
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	134	84	62.69
loni1238	Loniu	Austronesian	Papunesia	185	134	84	62.69
bare1279	Barain	Afro-Asiatic	Africa	125	91	57	62.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	62	62.63
buru1296	Burushaski		Eurasia	159	115	72	62.61
gola1255	Gola	Atlantic-Congo	Africa	150	115	72	62.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	72	62.61
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	131	82	62.6
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	82	62.6
liji1238	Lijili	Atlantic-Congo	Africa	180	131	82	62.6
nepa1254	Nepali	Indo-European	Eurasia	162	123	77	62.6
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	131	82	62.6
czec1258	Czech	Indo-European	Eurasia	191	139	87	62.59
kosr1238	Kosraean	Austronesian	Papunesia	188	139	87	62.59
motl1237	Mwotlap	Austronesian	Papunesia	195	139	87	62.59
nenn1238	Nen	Yam	Papunesia	195	139	87	62.59
sout2674	South Saami	Uralic	Eurasia	195	139	87	62.59
stan1290	French	Indo-European	Eurasia	195	139	87	62.59
vure1239	Vurës	Austronesian	Papunesia	194	139	87	62.59
buga1247	Bugan	Austroasiatic	Eurasia	190	136	85	62.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	136	85	62.5
dana1252	Danau	Austroasiatic	Eurasia	179	136	85	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	80	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	30	62.5
