Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	168	120	71.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	80	71.43
hung1275	Hung	Austroasiatic	Eurasia	142	126	90	71.43
lika1243	Liko	Atlantic-Congo	Africa	165	140	100	71.43
maku1277	Maku'a	Austronesian	Papunesia	29	28	20	71.43
meta1238	Meta'	Atlantic-Congo	Africa	159	140	100	71.43
rung1258	Runga	Maban	Africa	178	161	115	71.43
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	85	71.43
wara1292	Samue	Atlantic-Congo	Africa	65	56	40	71.43
wotu1240	Wotu	Austronesian	Papunesia	180	154	110	71.43
patp1243	Patpatar	Austronesian	Papunesia	187	164	117	71.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	117	71.34
wara1303	Warao		South America	185	164	117	71.34
pang1290	Pangasinan	Austronesian	Papunesia	169	150	107	71.33
siri1273	Sirionó	Tupian	South America	169	150	107	71.33
sund1252	Sundanese	Austronesian	Papunesia	170	143	102	71.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	102	71.33
yuch1247	Yuchi		North America	175	150	107	71.33
coeu1236	Coeur d'Alene	Salishan	North America	157	136	97	71.32
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	97	71.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	77	71.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	72	71.29
moba1244	Moba	Atlantic-Congo	Africa	185	160	114	71.25
muna1247	Muna	Austronesian	Papunesia	99	80	57	71.25
band1340	Bandial	Atlantic-Congo	Africa	87	73	52	71.23
lugb1240	Lugbara	Central Sudanic	Africa	165	146	104	71.23
rade1240	Rade	Austronesian	Eurasia	167	146	104	71.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	104	71.23
lend1245	Lendu	Central Sudanic	Africa	159	139	99	71.22
avac1239	Avá-Canoeiro	Tupian	South America	153	132	94	71.21
sapo1253	Saposa	Austronesian	Papunesia	145	132	94	71.21
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	89	71.2
bugi1244	Buginese	Austronesian	Papunesia	183	163	116	71.17
kawi1241	Kawi	Austronesian	Papunesia	128	111	79	71.17
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	116	71.17
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	163	116	71.17
hait1244	Haitian	Indo-European	North America	180	156	111	71.15
khas1269	Khasi	Austroasiatic	Eurasia	180	156	111	71.15
liji1238	Lijili	Atlantic-Congo	Africa	180	156	111	71.15
serr1255	Serrano	Uto-Aztecan	North America	183	156	111	71.15
waya1269	Wayana	Cariban	South America	178	156	111	71.15
sanb1242	San Blas Kuna	Chibchan	South America	165	142	101	71.13
wood1236	Woods Cree	Algic	North America	162	142	101	71.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	96	71.11
saaa1240	Sa'a	Austronesian	Papunesia	145	135	96	71.11
araw1273	Araweté	Tupian	South America	148	128	91	71.09
thai1261	Thai	Tai-Kadai	Eurasia	101	83	59	71.08
bala1315	Balantak	Austronesian	Papunesia	178	159	113	71.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	113	71.07
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	54	71.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	108	71.05
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	81	71.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	103	71.03
belu1239	Belueli	Atlantic-Congo	Africa	73	69	49	71.01
karo1304	Karok		North America	164	138	98	71.01
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	49	71.01
fili1244	Filipino	Austronesian	Papunesia	186	162	115	70.99
lule1238	Lule		South America	146	131	93	70.99
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	115	70.99
cent2100	Central Dusun	Austronesian	Papunesia	138	124	88	70.97
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	155	110	70.97
ines1240	Ineseño	Chumashan	North America	173	148	105	70.95
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	105	70.95
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	105	70.95
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	83	70.94
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	100	70.92
avat1244	Avatime	Atlantic-Congo	Africa	130	110	78	70.91
sele1249	Selee	Atlantic-Congo	Africa	128	110	78	70.91
umaa1242	Uma	Austronesian	Papunesia	123	110	78	70.91
ilon1239	Ilongot	Austronesian	Papunesia	145	134	95	70.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	112	70.89
mamm1241	Mam	Mayan	North America	179	158	112	70.89
tawa1275	Tawala	Austronesian	Papunesia	96	79	56	70.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	90	70.87
lund1266	Lunda	Atlantic-Congo	Africa	150	127	90	70.87
waiw1244	Waiwai	Cariban	South America	178	151	107	70.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	102	70.83
defa1248	Defaka	Ijoid	Africa	75	72	51	70.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	68	70.83
kava1241	Kavalan	Austronesian	Papunesia	148	144	102	70.83
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	114	70.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	114	70.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	97	70.8
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	80	70.8
sira1267	Sirayaic	Austronesian	Papunesia	177	154	109	70.78
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	104	70.75
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
toar1246	Toaripi	Eleman	Papunesia	186	164	116	70.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	58	70.73
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	99	70.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	111	70.7
gamb1251	Gambera	Worrorran	Australia	129	116	82	70.69
mwan1250	Mwan	Mande	Africa	135	116	82	70.69
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	82	70.69
lese1243	Lese	Central Sudanic	Africa	150	133	94	70.68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	94	70.68
tama1331	Tama (Chad)	Tamaic	Africa	139	133	94	70.68
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	77	70.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	113	70.62
iban1267	Ibanag	Austronesian	Papunesia	177	160	113	70.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	113	70.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	108	70.59
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	108	70.59
high1243	Highland Totonac	Totonacan	North America	120	102	72	70.59
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	60	70.59
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	36	70.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	115	70.55
arap1274	Arapaho	Algic	North America	188	163	115	70.55
budz1238	Budza	Atlantic-Congo	Africa	166	146	103	70.55
kumz1235	Kumzari	Indo-European	Eurasia	171	146	103	70.55
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	110	70.51
sara1340	Saramaccan	Indo-European	South America	183	156	110	70.51
seve1240	Severn Ojibwa	Algic	North America	176	156	110	70.51
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	110	70.51
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	98	70.5
tuni1252	Tunica		North America	162	139	98	70.5
west2632	Western Keres	Keresan	North America	161	139	98	70.5
lamb1273	Lamboya	Austronesian	Papunesia	139	122	86	70.49
waja1259	Waja	Atlantic-Congo	Africa	133	122	86	70.49
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	86	70.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	117	70.48
bira1253	Ongota		Africa	163	149	105	70.47
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	105	70.47
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	149	105	70.47
logo1259	Logo	Central Sudanic	Africa	172	149	105	70.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	93	70.45
yuqu1240	Yuqui	Tupian	South America	153	132	93	70.45
puka1242	Pukapuka	Austronesian	Papunesia	154	142	100	70.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	88	70.4
shas1239	Shasta	Shastan	North America	144	125	88	70.4
dusn1237	Dusner	Austronesian	Papunesia	186	162	114	70.37
kera1248	Keerak	Atlantic-Congo	Africa	128	108	76	70.37
kona1242	Konai	East Strickland	Papunesia	188	162	114	70.37
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	114	70.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	76	70.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	76	70.37
gaga1251	Gaagudju		Australia	169	145	102	70.34
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	145	102	70.34
jama1261	Madi	Arawan	South America	170	145	102	70.34
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	83	70.34
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	83	70.34
seng1281	Sengseng	Austronesian	Papunesia	100	91	64	70.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	109	70.32
toke1240	Tokelau	Austronesian	Papunesia	178	155	109	70.32
labe1239	Label	Austronesian	Papunesia	70	64	45	70.31
kili1267	Kilivila	Austronesian	Papunesia	187	165	116	70.3
sout3236	Southern Gumuz	Gumuz	Africa	161	138	97	70.29
tonk1249	Tonkawa		North America	156	138	97	70.29
yuro1248	Yurok	Algic	North America	153	138	97	70.29
bant1288	Bantoanon	Austronesian	Papunesia	124	111	78	70.27
java1254	Javanese	Austronesian	Papunesia	84	74	52	70.27
chol1284	Cholón	Hibito-Cholon	South America	181	158	111	70.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	111	70.25
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	111	70.25
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	92	70.23
kara1499	Kalamang	West Bomberai	Papunesia	99	94	66	70.21
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	113	70.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	113	70.19
yawa1261	Yawalapití	Arawakan	South America	58	57	40	70.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	101	70.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	101	70.14
laal1242	Laal		Africa	154	144	101	70.14
siks1238	Siksika	Algic	North America	162	144	101	70.14
bisl1239	Bislama	Indo-European	Papunesia	185	164	115	70.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	115	70.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	115	70.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	164	115	70.12
baha1260	Bahamas Creole English	Indo-European	North America	103	97	68	70.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	68	70.1
elip1238	Elip	Atlantic-Congo	Africa	111	97	68	70.1
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	75	70.09
lihi1237	Lihir	Austronesian	Papunesia	143	127	89	70.08
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	96	70.07
fina1242	Finallig	Austronesian	Papunesia	164	147	103	70.07
yare1248	Yareba	Yareban	Papunesia	159	147	103	70.07
gayo1244	Gayo	Austronesian	Papunesia	193	167	117	70.06
yuca1254	Yucatec Maya	Mayan	North America	189	167	117	70.06
atay1247	Atayal	Austronesian	Papunesia	129	120	84	70
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	84	70
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	98	70
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	112	70
etru1241	Etruscan		Eurasia	130	110	77	70
gros1243	Gros Ventre	Algic	North America	161	140	98	70
iton1250	Itonama		South America	170	150	105	70
kair1263	Kairiru	Austronesian	Papunesia	73	60	42	70
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	112	70
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	77	70
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	98	70
nhen1239	Nhengatu	Tupian	South America	181	160	112	70
saba1268	Sabanê	Nambiquaran	South America	169	150	105	70
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	112	70
take1257	Takelma		North America	173	150	105	70
hoav1238	Hoava	Austronesian	Papunesia	176	153	107	69.93
kwin1241	Kwini	Worrorran	Australia	160	143	100	69.93
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	107	69.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	86	69.92
pate1247	Patep	Austronesian	Papunesia	142	123	86	69.92
sali1253	Salinan		North America	141	123	86	69.92
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	58	69.88
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	58	69.88
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	58	69.88
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	116	69.88
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	58	69.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	109	69.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	109	69.87
chic1270	Chickasaw	Muskogean	North America	150	136	95	69.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	95	69.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	88	69.84
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	88	69.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	67	69.79
soli1239	Soli	Atlantic-Congo	Africa	101	96	67	69.79
isna1241	Isnag	Austronesian	Papunesia	163	139	97	69.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	97	69.78
nand1266	Nandi	Nilotic	Africa	156	139	97	69.78
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	97	69.78
tiru1241	Tiruray	Austronesian	Papunesia	145	129	90	69.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	113	69.75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	113	69.75
sout2856	South Efate	Austronesian	Papunesia	188	162	113	69.75
warr1258	Warrwa	Nyulnyulan	Australia	137	119	83	69.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	106	69.74
gala1264	Galambu	Afro-Asiatic	Africa	79	76	53	69.74
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	106	69.74
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	99	69.72
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	99	69.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	99	69.72
rian1263	Riantana	Kolopom	Papunesia	112	109	76	69.72
urni1239	Urningangg	Giimbiyu	Australia	157	142	99	69.72
basq1248	Basque		Eurasia	188	165	115	69.7
beem1239	Beembe	Atlantic-Congo	Africa	144	132	92	69.7
koko1269	Kokota	Austronesian	Papunesia	190	165	115	69.7
natc1249	Natchez		North America	108	99	69	69.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	92	69.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	108	69.68
mais1250	Maisin	Austronesian	Papunesia	176	155	108	69.68
teke1275	Latege	Atlantic-Congo	Africa	180	155	108	69.68
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	85	69.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	85	69.67
niue1239	Niuean	Austronesian	Papunesia	137	122	85	69.67
liki1240	Balobo	Atlantic-Congo	Africa	99	89	62	69.66
ache1245	Acheron	Narrow Talodi	Africa	120	112	78	69.64
guro1248	Guro	Mande	Africa	131	112	78	69.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	39	69.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	117	69.64
atak1252	Atakapa		North America	149	135	94	69.63
ulit1238	Ulithian	Austronesian	Papunesia	177	158	110	69.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	96	69.57
kute1249	Kutenai		North America	132	115	80	69.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	112	69.57
rapa1244	Rapanui	Austronesian	Papunesia	163	138	96	69.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	112	69.57
yaey1239	Yaeyama	Japonic	Eurasia	155	138	96	69.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	105	69.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	105	69.54
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	89	69.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	114	69.51
cent2091	Central Palawano	Austronesian	Papunesia	90	82	57	69.51
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	57	69.51
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	114	69.51
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	114	69.51
kute1248	Kutep	Atlantic-Congo	Africa	163	141	98	69.5
tata1257	Tatana	Austronesian	Papunesia	155	141	98	69.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	82	69.49
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	82	69.49
jalk1242	Jalkunan	Mande	Africa	172	154	107	69.48
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	107	69.48
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	107	69.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	91	69.47
lowe1427	Lower Chehalis	Salishan	North America	148	131	91	69.47
samo1305	Samoan	Austronesian	Papunesia	193	167	116	69.46
baro1253	Barok	Austronesian	Papunesia	165	144	100	69.44
mund1330	Mundurukú	Tupian	South America	161	144	100	69.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	50	69.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	100	69.44
ulwa1239	Ulwa	Misumalpan	North America	165	144	100	69.44
soga1242	Soga	Atlantic-Congo	Africa	181	157	109	69.43
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	84	69.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	147	102	69.39
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	102	69.39
mayo1264	Mayo	Uto-Aztecan	North America	168	147	102	69.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	111	69.38
bang1363	Bangime		Africa	127	111	77	69.37
chim1301	Chimariko		North America	141	124	86	69.35
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	86	69.35
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	86	69.35
pagu1249	Pagu	North Halmahera	Papunesia	153	137	95	69.34
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	104	69.33
haaa1252	Ha	Atlantic-Congo	Africa	187	163	113	69.33
idaa1241	Ida'an	Austronesian	Papunesia	93	75	52	69.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	113	69.33
koit1244	Koitabu	Koiarian	Papunesia	168	150	104	69.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	113	69.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	104	69.33
mund1325	Mundang	Atlantic-Congo	Africa	190	163	113	69.33
cham1315	Chamacoco	Zamucoan	South America	143	127	88	69.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	88	69.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	106	69.28
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	108	69.23
iaai1238	Iaai	Austronesian	Papunesia	178	156	108	69.23
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	72	69.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	108	69.23
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	99	69.23
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	63	69.23
teda1241	Tedaga	Saharan	Africa	160	143	99	69.23
temi1246	Temiar	Austroasiatic	Eurasia	167	143	99	69.23
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	108	69.23
alab1237	Alabama	Muskogean	North America	177	159	110	69.18
cher1273	Cherokee	Iroquoian	North America	184	159	110	69.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	110	69.18
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	110	69.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	101	69.18
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	101	69.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	110	69.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	110	69.18
umes1235	Ume Saami	Uralic	Eurasia	183	159	110	69.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	92	69.17
moch1259	Mochica		South America	139	120	83	69.17
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	74	69.16
trio1238	Trió	Cariban	South America	188	162	112	69.14
bobo1255	Bobongko	Austronesian	Papunesia	73	68	47	69.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	94	69.12
gola1255	Gola	Atlantic-Congo	Africa	150	136	94	69.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	94	69.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	47	69.12
zuni1245	Zuni		North America	156	136	94	69.12
araw1276	Lokono	Arawakan	South America	136	123	85	69.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	85	69.11
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	114	69.09
bian1252	Biangai	Goilalan	Papunesia	155	139	96	69.06
bord1248	Border Kuna	Chibchan	South America	162	139	96	69.06
bugl1243	Buglere	Chibchan	North America	157	139	96	69.06
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	78	69.03
huaa1248	East Taa	Tuu	Africa	164	142	98	69.01
jita1239	Jita	Atlantic-Congo	Africa	75	71	49	69.01
kuna1268	Kunama		Africa	165	142	98	69.01
nisg1240	Nisga'a	Tsimshian	North America	162	142	98	69.01
pamp1243	Pampanga	Austronesian	Papunesia	154	142	98	69.01
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	69	69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	109	68.99
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	100	68.97
jams1239	Jamsay Dogon	Dogon	Africa	169	145	100	68.97
libi1244	Libinza	Atlantic-Congo	Africa	134	116	80	68.97
miwa1242	Miwa	Worrorran	Australia	130	116	80	68.97
siee1239	Sie	Austronesian	Papunesia	166	145	100	68.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	132	91	68.94
lele1267	Lelepa	Austronesian	Papunesia	149	132	91	68.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	111	68.94
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	102	68.92
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	102	68.92
moco1246	Mocoví	Guaicuruan	South America	169	148	102	68.92
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	102	68.92
coah1252	Coahuilteco		North America	129	119	82	68.91
gura1251	Gurani	Indo-European	Eurasia	128	119	82	68.91
blab1237	Blablanga	Austronesian	Papunesia	169	151	104	68.87
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	104	68.87
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	73	68.87
itza1241	Itzá	Mayan	North America	188	167	115	68.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	95	68.84
quap1242	Quapaw	Siouan	North America	154	138	95	68.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	53	68.83
duru1236	Duruwa	Dravidian	Eurasia	121	109	75	68.81
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	86	68.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	108	68.79
koti1238	Koti	Atlantic-Congo	Africa	182	157	108	68.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	157	108	68.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	141	97	68.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	108	68.79
baba1264	Baba	Atlantic-Congo	Africa	147	128	88	68.75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	88	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	22	68.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	44	68.75
mala1463	Malavedan	Dravidian	Eurasia	163	144	99	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	33	68.75
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	55	68.75
pipi1250	Pipil	Uto-Aztecan	North America	170	144	99	68.75
arta1239	Arta	Austronesian	Papunesia	184	163	112	68.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	112	68.71
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	79	68.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	79	68.7
nucl1632	Sentani	Sentanic	Papunesia	143	131	90	68.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	79	68.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	68	68.69
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	57	68.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	166	114	68.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	103	68.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	103	68.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	57	68.67
meen1242	Me'en	Surmic	Africa	167	150	103	68.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	103	68.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	92	68.66
west2538	West Tarangan	Austronesian	Papunesia	54	51	35	68.63
cent2126	Central Okinawan	Japonic	Eurasia	153	137	94	68.61
mang1394	Mangbetu	Central Sudanic	Africa	154	137	94	68.61
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	94	68.61
saki1248	Mekens	Tupian	South America	139	121	83	68.6
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	156	107	68.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	96	68.57
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	109	68.55
ibat1238	Ibatan	Austronesian	Papunesia	176	159	109	68.55
simb1256	Simbo	Austronesian	Papunesia	95	89	61	68.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	61	68.54
dadi1250	Dadibi	Teberan	Papunesia	164	143	98	68.53
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	98	68.53
bert1248	Berta		Africa	119	108	74	68.52
