Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	103	66.88
kuyy1240	Kuy	Austroasiatic	Eurasia	174	160	107	66.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	160	107	66.88
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	105	66.88
uruu1244	Uru	Uru-Chipaya	South America	170	157	105	66.88
hali1244	Halia	Austronesian	Papunesia	172	166	111	66.87
huas1242	Huastec	Mayan	North America	176	163	109	66.87
ivat1242	Itbayat	Austronesian	Papunesia	176	166	111	66.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	109	66.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	109	66.87
mait1250	Maithili	Indo-European	Eurasia	180	166	111	66.87
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	117	66.86
ngit1239	Ngiti	Central Sudanic	Africa	180	172	115	66.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	113	66.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	117	66.86
buwa1243	Buwal	Afro-Asiatic	Africa	191	178	119	66.85
skol1241	Skolt Saami	Uralic	Eurasia	192	178	119	66.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	119	66.85
acha1250	Achagua	Arawakan	South America	124	120	80	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	98	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	64	66.67
bala1315	Balantak	Austronesian	Papunesia	178	165	110	66.67
beta1252	Betawi	Austronesian	Papunesia	170	156	104	66.67
bret1244	Breton	Indo-European	Eurasia	189	174	116	66.67
buna1276	Bunama	Austronesian	Papunesia	125	123	82	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	120	80	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	106	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	153	102	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	138	92	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	88	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	162	108	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	98	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	96	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	98	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	168	112	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	110	66.67
livv1243	Livvi	Uralic	Eurasia	195	180	120	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	141	94	66.67
masa1300	Masai	Nilotic	Africa	73	69	46	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	159	106	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	112	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	132	88	66.67
nant1250	Nanti	Arawakan	South America	80	78	52	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	88	66.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	82	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	102	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	88	66.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	174	116	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	98	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	120	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	180	120	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	162	108	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	162	108	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	159	106	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	180	120	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	90	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	110	66.67
umbu1235	Umbugarla		Australia	126	123	82	66.67
unua1237	Unua	Austronesian	Papunesia	192	177	118	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	123	82	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	52	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	176	117	66.48
matu1261	Matukar	Austronesian	Papunesia	194	179	119	66.48
ngan1291	Nganasan	Uralic	Eurasia	194	179	119	66.48
nucl1305	Kannada	Dravidian	Eurasia	191	176	117	66.48
russ1263	Russian	Indo-European	Eurasia	193	179	119	66.48
afar1241	Afar	Afro-Asiatic	Africa	188	173	115	66.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	115	66.47
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	173	115	66.47
tehu1242	Tehuelche	Chonan	South America	182	170	113	66.47
ughe1237	Ughele	Austronesian	Papunesia	182	170	113	66.47
ware1253	Warembori	Austronesian	Papunesia	170	167	111	66.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	115	66.47
agua1253	Aguaruna	Chicham	South America	170	158	105	66.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	109	66.46
dara1250	Darai	Indo-European	Eurasia	178	164	109	66.46
hame1242	Hamer-Banna	South Omotic	Africa	173	158	105	66.46
kari1254	Kariri		South America	177	164	109	66.46
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	107	66.46
malu1245	Malua Bay	Austronesian	Papunesia	173	164	109	66.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	107	66.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	105	66.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	109	66.46
whit1269	Whitesands	Austronesian	Papunesia	167	161	107	66.46
adze1240	Adzera	Austronesian	Papunesia	158	152	101	66.45
awad1244	Awad Bing	Austronesian	Papunesia	162	155	103	66.45
embe1262	Emberá-Chamí	Chocoan	South America	159	152	101	66.45
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	155	103	66.45
madn1237	Madngele	Eastern Daly	Australia	152	146	97	66.44
nucl1458	Monumbo	Bogia	Papunesia	161	149	99	66.44
tane1237	Tanema	Austronesian	Papunesia	154	149	99	66.44
teda1241	Tedaga	Saharan	Africa	160	149	99	66.44
baba1264	Baba	Atlantic-Congo	Africa	147	143	95	66.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	95	66.43
aros1241	Arosi	Austronesian	Papunesia	141	137	91	66.42
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	91	66.42
chim1309	Chimila	Chibchan	South America	136	128	85	66.41
cogu1240	Cogui	Chibchan	South America	141	128	85	66.41
iran1262	Iranun	Austronesian	Papunesia	138	128	85	66.41
koya1251	Koya	Dravidian	Eurasia	137	128	85	66.41
nort2951	Northwest Maidu	Maiduan	North America	142	131	87	66.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	85	66.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	83	66.4
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	79	66.39
iwal1237	Iwal	Austronesian	Papunesia	134	122	81	66.39
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	79	66.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	75	66.37
esse1238	Esselen		North America	110	107	71	66.36
basa1287	Basay	Austronesian	Papunesia	106	104	69	66.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	65	66.33
koko1269	Kokota	Austronesian	Papunesia	190	175	116	66.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	116	66.29
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	178	118	66.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	114	66.28
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	112	66.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	110	66.27
kusu1250	Kusunda		Eurasia	173	166	110	66.27
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	112	66.27
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	53	66.25
siee1239	Sie	Austronesian	Papunesia	166	157	104	66.24
amar1274	Amarakaeri	Harakmbut	South America	154	151	100	66.23
ngar1283	Ngarnka	Mirndi	Australia	162	151	100	66.23
dyul1238	Dyula	Mande	Africa	157	148	98	66.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	96	66.21
shua1257	Shuar	Chicham	South America	147	142	94	66.2
lamo1244	Lamogai	Austronesian	Papunesia	135	133	88	66.17
dier1241	Dieri	Pama-Nyungan	Australia	66	65	43	66.15
macu1259	Macushi	Cariban	South America	66	65	43	66.15
ingr1248	Ingrian	Uralic	Eurasia	195	180	119	66.11
nucl1301	Turkish	Turkic	Eurasia	195	180	119	66.11
buga1250	Bugawac	Austronesian	Papunesia	191	177	117	66.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	78	66.1
czec1258	Czech	Indo-European	Eurasia	191	177	117	66.1
mala1464	Malayalam	Dravidian	Eurasia	192	177	117	66.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	117	66.1
tima1241	Tima	Katla-Tima	Africa	61	59	39	66.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	117	66.1
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	117	66.1
biha1246	Bih	Austronesian	Eurasia	182	174	115	66.09
cent2322	Central Mansi	Uralic	Eurasia	185	174	115	66.09
east2443	East Ambae	Austronesian	Papunesia	182	174	115	66.09
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	115	66.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	113	66.08
roto1249	Rotokas	North Bougainville	Papunesia	179	171	113	66.08
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	113	66.08
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	113	66.08
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	113	66.08
tutu1241	Tutuba	Austronesian	Papunesia	184	171	113	66.08
hano1246	Hano	Austronesian	Papunesia	183	168	111	66.07
tung1290	Tungag	Austronesian	Papunesia	178	165	109	66.06
gaga1251	Gaagudju		Australia	169	162	107	66.05
huuu1240	Hu	Austroasiatic	Eurasia	175	162	107	66.05
tekt1235	Tektiteko	Mayan	North America	170	162	107	66.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	105	66.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	105	66.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	105	66.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	105	66.04
naur1243	Nauru	Austronesian	Papunesia	173	159	105	66.04
bata1289	Batak Toba	Austronesian	Papunesia	168	156	103	66.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	103	66.03
iama1237	Iamalele	Austronesian	Papunesia	107	103	68	66.02
gros1243	Gros Ventre	Algic	North America	161	153	101	66.01
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	101	66.01
klam1254	Klamath-Modoc		North America	164	150	99	66
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	99	66
negi1245	Negidal	Tungusic	Eurasia	160	147	97	65.99
ajie1238	Ajië	Austronesian	Papunesia	149	144	95	65.97
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	95	65.97
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
vano1237	Lovono	Austronesian	Papunesia	146	141	93	65.96
livv1244	Liv	Uralic	Eurasia	194	179	118	65.92
yami1254	Yami	Austronesian	Papunesia	194	179	118	65.92
fonn1241	Fon	Atlantic-Congo	Africa	189	176	116	65.91
papa1265	Papapana	Austronesian	Papunesia	188	176	116	65.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	114	65.9
male1297	Maléku Jaíka	Chibchan	North America	188	173	114	65.9
ngar1284	Ngarinyin	Worrorran	Australia	181	170	112	65.88
swed1254	Swedish	Indo-European	Eurasia	182	170	112	65.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	112	65.88
buhu1237	Buhutu	Austronesian	Papunesia	134	126	83	65.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	110	65.87
shil1265	Shilluk	Nilotic	Africa	182	167	110	65.87
sioo1240	Sio	Austronesian	Papunesia	175	167	110	65.87
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	108	65.85
bini1246	Bini	Atlantic-Congo	Africa	177	164	108	65.85
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	81	65.85
alor1247	Alorese	Austronesian	Papunesia	168	161	106	65.84
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	106	65.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	104	65.82
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	104	65.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	104	65.82
aulu1238	Aulua	Austronesian	Papunesia	160	155	102	65.81
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	102	65.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	102	65.81
akei1237	Akei	Austronesian	Papunesia	122	114	75	65.79
west2548	West Damar	Austronesian	Papunesia	163	152	100	65.79
kota1263	Kota (India)	Dravidian	Eurasia	158	149	98	65.77
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	96	65.75
ndom1245	Ndom	Kolopom	Papunesia	74	73	48	65.75
achi1257	Acehnese	Austronesian	Papunesia	192	178	117	65.73
balu1257	Paluai	Austronesian	Papunesia	193	178	117	65.73
chuv1255	Chuvash	Turkic	Eurasia	193	178	117	65.73
mala1522	Malayo	Chibchan	South America	157	143	94	65.73
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	117	65.73
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	94	65.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	92	65.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	92	65.71
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	92	65.71
bugi1244	Buginese	Austronesian	Papunesia	183	169	111	65.68
daza1242	Dazaga	Saharan	Africa	180	169	111	65.68
kaqc1270	Kaqchikel	Mayan	North America	183	169	111	65.68
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	111	65.68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	88	65.67
zapa1253	Záparo	Zaparoan	South America	144	134	88	65.67
akun1241	Akuntsu	Tupian	South America	174	166	109	65.66
haru1245	Haruai	Piawi	Papunesia	178	166	109	65.66
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	166	109	65.66
nort2980	North Junín Quechua	Quechuan	South America	175	163	107	65.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	107	65.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	107	65.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	105	65.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	103	65.61
khak1248	Khakas	Turkic	Eurasia	170	157	103	65.61
lazz1240	Laz	Kartvelian	Eurasia	171	157	103	65.61
pano1255	Panobo	Pano-Tacanan	South America	163	157	103	65.61
ronn1241	Ron	Afro-Asiatic	Africa	169	157	103	65.61
voti1245	Votic	Uralic	Eurasia	169	157	103	65.61
atay1247	Atayal	Austronesian	Papunesia	129	125	82	65.6
bada1257	Badaga	Dravidian	Eurasia	127	125	82	65.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	101	65.58
apma1241	Ap Ma	Keram	Papunesia	126	122	80	65.57
mafe1237	Mafea	Austronesian	Papunesia	134	122	80	65.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
motl1237	Mwotlap	Austronesian	Papunesia	195	180	118	65.56
tojo1241	Tojolabal	Mayan	North America	195	180	118	65.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	78	65.55
bala1311	Balangingi	Austronesian	Papunesia	153	148	97	65.54
furr1244	Fur	Furan	Africa	182	177	116	65.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	97	65.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	116	65.54
taga1272	Tagabawa	Austronesian	Papunesia	161	148	97	65.54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	97	65.54
bare1279	Barain	Afro-Asiatic	Africa	125	116	76	65.52
macu1260	Macuna	Tucanoan	South America	177	174	114	65.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	95	65.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	95	65.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	93	65.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	74	65.49
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	110	65.48
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	110	65.48
mats1244	Matsés	Pano-Tacanan	South America	174	168	110	65.48
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	110	65.48
tbol1240	Tboli	Austronesian	Papunesia	174	168	110	65.48
cowl1242	Cowlitz	Salishan	North America	175	165	108	65.45
mala1481	Manado Malay	Austronesian	Papunesia	178	165	108	65.45
maqu1238	Ye'kwana	Cariban	South America	56	55	36	65.45
moki1238	Mokilese	Austronesian	Papunesia	171	165	108	65.45
taba1263	Tabaru	North Halmahera	Papunesia	176	165	108	65.45
idom1241	Idoma	Atlantic-Congo	Africa	144	136	89	65.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	89	65.44
iton1250	Itonama		South America	170	162	106	65.43
mato1252	Mato	Austronesian	Papunesia	169	162	106	65.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	106	65.43
weda1241	Wedau	Austronesian	Papunesia	115	107	70	65.42
mari1426	Sunwadia	Austronesian	Papunesia	167	159	104	65.41
hula1239	Hula	Austronesian	Papunesia	164	156	102	65.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	85	65.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	102	65.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	85	65.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	102	65.38
hoaa1235	Amkoe	Kxa	Africa	193	179	117	65.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	179	117	65.36
nort2671	North Saami	Uralic	Eurasia	167	153	100	65.36
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	100	65.36
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	179	117	65.36
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	176	115	65.34
woii1237	Woi	Austronesian	Papunesia	191	176	115	65.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	98	65.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	98	65.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	173	113	65.32
kile1243	Kilen	Tungusic	Eurasia	188	173	113	65.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	113	65.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	81	65.32
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	113	65.32
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	96	65.31
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
tiwi1244	Tiwi		Australia	102	98	64	65.31
guny1241	Gunya	Pama-Nyungan	Australia	177	170	111	65.29
khas1269	Khasi	Austroasiatic	Eurasia	180	170	111	65.29
mail1248	Mailu	Mailuan	Papunesia	185	170	111	65.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	79	65.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	94	65.28
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	109	65.27
furu1242	Furu	Central Sudanic	Africa	127	118	77	65.25
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	107	65.24
sanm1289	San Martín Quechua	Quechuan	South America	171	164	107	65.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	161	105	65.22
indo1316	Indonesian	Austronesian	Papunesia	96	92	60	65.22
keap1239	Keapara	Austronesian	Papunesia	174	161	105	65.22
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	88	65.19
esan1238	Esan	Atlantic-Congo	Africa	123	112	73	65.18
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	73	65.18
kamm1249	Kam	Atlantic-Congo	Africa	191	178	116	65.17
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	116	65.17
kaba1281	Kaba	Central Sudanic	Africa	166	155	101	65.16
nucl1630	Barai	Koiarian	Papunesia	168	155	101	65.16
pang1290	Pangasinan	Austronesian	Papunesia	169	155	101	65.16
rotu1241	Rotuman	Austronesian	Papunesia	163	155	101	65.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	101	65.16
ulch1241	Ulch	Tungusic	Eurasia	164	155	101	65.16
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	101	65.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	114	65.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	114	65.14
mual1241	Mualang	Austronesian	Papunesia	189	175	114	65.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	99	65.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	112	65.12
dutc1256	Dutch	Indo-European	Eurasia	187	172	112	65.12
fili1244	Filipino	Austronesian	Papunesia	186	172	112	65.12
kaki1249	Kaki Ae		Papunesia	138	129	84	65.12
keoo1238	Kéo	Austronesian	Papunesia	187	172	112	65.12
nkor1239	Nkoroo	Ijoid	Africa	54	43	28	65.12
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	56	65.12
phai1238	Prai	Austroasiatic	Eurasia	186	172	112	65.12
sela1259	Selaru	Austronesian	Papunesia	186	172	112	65.12
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	41	65.08
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	95	65.07
yaey1239	Yaeyama	Japonic	Eurasia	155	146	95	65.07
coos1249	Hanis	Coosan	North America	176	166	108	65.06
leng1259	Lengo	Austronesian	Papunesia	172	166	108	65.06
seda1262	Sedang	Austroasiatic	Eurasia	178	166	108	65.06
gebe1237	Gebe	Austronesian	Papunesia	129	123	80	65.04
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	80	65.04
naro1251	Narom	Austronesian	Papunesia	132	123	80	65.04
papa1238	Papantla Totonac	Totonacan	North America	128	123	80	65.04
ibat1238	Ibatan	Austronesian	Papunesia	176	163	106	65.03
poko1263	Pökoot	Nilotic	Africa	153	143	93	65.03
tean1237	Teanu	Austronesian	Papunesia	147	143	93	65.03
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	117	65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	104	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	117	65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	117	65
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	115	64.97
berb1259	Berbice Creole Dutch	Indo-European	South America	170	157	102	64.97
kwai1243	Kwaio	Austronesian	Papunesia	191	177	115	64.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	102	64.97
term1237	Termanu	Austronesian	Papunesia	172	157	102	64.97
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	89	64.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	76	64.96
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	100	64.94
itza1241	Itzá	Mayan	North America	188	174	113	64.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	113	64.94
shab1252	Shabo		Africa	189	174	113	64.94
tulu1258	Tulu	Dravidian	Eurasia	163	154	100	64.94
tupi1273	Tupinambá	Tupian	South America	163	154	100	64.94
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	87	64.93
tiru1241	Tiruray	Austronesian	Papunesia	145	134	87	64.93
assi1247	Assiniboine	Siouan	North America	185	171	111	64.91
mini1251	Minigir	Austronesian	Papunesia	178	171	111	64.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	111	64.91
fina1242	Finallig	Austronesian	Papunesia	164	151	98	64.9
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	98	64.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	98	64.9
wand1267	Wandamen	Austronesian	Papunesia	157	151	98	64.9
araw1276	Lokono	Arawakan	South America	136	131	85	64.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	61	64.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	109	64.88
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	107	64.85
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	107	64.85
mose1249	Mosetén-Chimané		South America	179	165	107	64.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	107	64.85
take1257	Takelma		North America	173	165	107	64.85
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	83	64.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	83	64.84
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	94	64.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	94	64.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	70	64.81
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	179	116	64.8
maee1241	Tirax	Austronesian	Papunesia	188	179	116	64.8
mara1404	Maranao	Austronesian	Papunesia	128	125	81	64.8
sobe1238	Sobei	Austronesian	Papunesia	130	125	81	64.8
limo1249	Limonese Creole	Indo-European	North America	143	142	92	64.79
mund1320	Mundari	Austroasiatic	Eurasia	156	142	92	64.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	46	64.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	103	64.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	103	64.78
cusc1236	Cusco Quechua	Quechuan	South America	167	159	103	64.78
huaa1248	East Taa	Tuu	Africa	164	159	103	64.78
kosr1238	Kosraean	Austronesian	Papunesia	188	176	114	64.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	114	64.77
pare1272	Parecís	Arawakan	South America	144	139	90	64.75
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	101	64.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	173	112	64.74
ikkk1242	Ik	Kuliak	Africa	167	156	101	64.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	66	64.71
bong1285	Bongo	Central Sudanic	Africa	146	136	88	64.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	99	64.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	110	64.71
kore1280	Korean	Koreanic	Eurasia	185	170	110	64.71
