Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	129	82	63.57
shor1247	Shor	Turkic	Eurasia	175	140	89	63.57
yura1255	Yuracaré		South America	177	140	89	63.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	75	63.56
magu1243	Maguindanao	Austronesian	Papunesia	129	107	68	63.55
mara1404	Maranao	Austronesian	Papunesia	128	107	68	63.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	68	63.55
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	61	63.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	54	63.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	94	63.51
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	87	63.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	137	87	63.5
malu1245	Malua Bay	Austronesian	Papunesia	173	137	87	63.5
bank1256	Bankon	Atlantic-Congo	Africa	78	63	40	63.49
tane1237	Tanema	Austronesian	Papunesia	154	126	80	63.49
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	80	63.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	73	63.48
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	73	63.48
saki1248	Mekens	Tupian	South America	139	115	73	63.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	92	63.45
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	92	63.45
lala1268	Lala	Austronesian	Papunesia	187	145	92	63.45
maza1304	Mazagway	Afro-Asiatic	Africa	182	145	92	63.45
tung1290	Tungag	Austronesian	Papunesia	178	145	92	63.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	85	63.43
iton1250	Itonama		South America	170	134	85	63.43
mbay1241	Mbay	Central Sudanic	Africa	173	134	85	63.43
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	78	63.41
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	123	78	63.41
pagu1249	Pagu	North Halmahera	Papunesia	153	123	78	63.41
pras1239	Prasun	Indo-European	Eurasia	93	82	52	63.41
romb1245	Romblomanon	Austronesian	Papunesia	155	123	78	63.41
teop1238	Teop	Austronesian	Papunesia	149	123	78	63.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	71	63.39
culi1244	Culina	Arawan	South America	179	142	90	63.38
luan1263	Luang	Austronesian	Papunesia	173	142	90	63.38
mait1250	Maithili	Indo-European	Eurasia	180	142	90	63.38
sulk1246	Sulka		Papunesia	92	71	45	63.38
ulit1238	Ulithian	Austronesian	Papunesia	177	142	90	63.38
beta1252	Betawi	Austronesian	Papunesia	170	131	83	63.36
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	83	63.36
amar1272	Amara	Austronesian	Papunesia	148	120	76	63.33
amar1274	Amarakaeri	Harakmbut	South America	154	120	76	63.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	95	63.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	76	63.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	76	63.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	95	63.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	76	63.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	95	63.33
saar1237	Saaroa	Austronesian	Papunesia	192	150	95	63.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	95	63.33
tika1246	Tikar	Atlantic-Congo	Africa	192	150	95	63.33
tata1255	Tatar	Turkic	Eurasia	176	139	88	63.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	69	63.3
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	109	69	63.3
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	69	63.3
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	50	63.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	50	63.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	93	63.27
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	98	62	63.27
lewo1244	Lewotobi	Austronesian	Papunesia	189	147	93	63.27
west2354	Western Frisian	Indo-European	Eurasia	187	147	93	63.27
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	74	63.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	117	74	63.25
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	68	43	63.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	86	63.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	136	86	63.24
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	136	86	63.24
kimm1246	Kim	Atlantic-Congo	Africa	129	106	67	63.21
anut1237	Anuta	Austronesian	Papunesia	153	125	79	63.2
kens1248	Kensiu	Austroasiatic	Eurasia	164	125	79	63.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	79	63.2
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	79	63.2
urni1239	Urningangg	Giimbiyu	Australia	157	125	79	63.2
cent2322	Central Mansi	Uralic	Eurasia	185	144	91	63.19
cher1273	Cherokee	Iroquoian	North America	184	144	91	63.19
blab1237	Blablanga	Austronesian	Papunesia	169	133	84	63.16
iwam1256	Iwam	Sepik	Papunesia	105	95	60	63.16
jede1239	Jedek	Austroasiatic	Eurasia	112	95	60	63.16
quil1240	Quileute	Chimakuan	North America	165	133	84	63.16
saba1268	Sabanê	Nambiquaran	South America	169	133	84	63.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	84	63.16
iaai1238	Iaai	Austronesian	Papunesia	178	141	89	63.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	141	89	63.12
mola1238	Molale		North America	174	141	89	63.12
bara1370	Baram Kayan	Austronesian	Papunesia	143	122	77	63.11
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	77	63.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	77	63.11
mbaa1245	Mba	Atlantic-Congo	Africa	137	103	65	63.11
sant1410	Santali	Austroasiatic	Eurasia	155	122	77	63.11
bela1254	Belarusian	Indo-European	Eurasia	190	149	94	63.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	94	63.09
here1253	Herero	Atlantic-Congo	Africa	187	149	94	63.09
nort2961	Northwestern Ojibwa	Algic	North America	189	149	94	63.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	82	63.08
baha1260	Bahamas Creole English	Indo-European	North America	103	92	58	63.04
aros1241	Arosi	Austronesian	Papunesia	141	119	75	63.03
glav1244	Glavda	Afro-Asiatic	Africa	149	119	75	63.03
tali1259	Talise	Austronesian	Papunesia	142	119	75	63.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	92	63.01
khan1278	Khana	Atlantic-Congo	Africa	187	146	92	63.01
marg1265	Marghi Central	Afro-Asiatic	Africa	184	146	92	63.01
keri1250	Kerinci	Austronesian	Papunesia	127	100	63	63
caro1242	Carolinian	Austronesian	Papunesia	154	127	80	62.99
isin1239	Isinai	Austronesian	Papunesia	152	127	80	62.99
mako1251	Makonde	Atlantic-Congo	Africa	164	127	80	62.99
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	68	62.96
leng1259	Lengo	Austronesian	Papunesia	172	135	85	62.96
loup1243	Loup A	Algic	North America	132	108	68	62.96
mato1252	Mato	Austronesian	Papunesia	169	135	85	62.96
nort2836	North Efate	Austronesian	Papunesia	93	81	51	62.96
bini1246	Bini	Atlantic-Congo	Africa	177	143	90	62.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	90	62.94
mafe1237	Mafea	Austronesian	Papunesia	134	116	73	62.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	73	62.93
suba1238	Suba	Atlantic-Congo	Africa	111	89	56	62.92
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	95	62.91
lule1254	Lule Saami	Uralic	Eurasia	195	151	95	62.91
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	95	62.91
seim1238	Seimat	Austronesian	Papunesia	192	151	95	62.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	95	62.91
baki1244	Baki	Austronesian	Papunesia	152	124	78	62.9
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	39	62.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	61	62.89
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	61	62.89
amas1236	Ama (Sudan)	Nyimang	Africa	166	132	83	62.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	83	62.88
bela1260	Lemeting	Austronesian	Papunesia	92	70	44	62.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	44	62.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	66	62.86
luva1239	Luvale	Atlantic-Congo	Africa	169	140	88	62.86
unea1237	Uneapa	Austronesian	Papunesia	87	70	44	62.86
wage1238	Wageman		Australia	175	140	88	62.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	93	62.84
west2396	Western Lawa	Austroasiatic	Eurasia	190	148	93	62.84
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	71	62.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	71	62.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	76	62.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	54	62.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	81	62.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	81	62.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	81	62.79
para1311	Paraguayan Guaraní	Tupian	South America	54	43	27	62.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	59	62.77
iray1237	Iraya	Austronesian	Papunesia	113	94	59	62.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	137	86	62.77
taku1257	Takuu	Austronesian	Papunesia	168	137	86	62.77
huar1255	Huarijio	Uto-Aztecan	North America	181	145	91	62.76
moba1244	Moba	Atlantic-Congo	Africa	185	145	91	62.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	64	62.75
nade1244	Nadëb	Naduhup	South America	64	51	32	62.75
chuu1238	Chuukese	Austronesian	Papunesia	132	110	69	62.73
koya1251	Koya	Dravidian	Eurasia	137	110	69	62.73
mika1239	Mikasuki	Muskogean	North America	147	118	74	62.71
tama1331	Tama (Chad)	Tamaic	Africa	139	118	74	62.71
waor1240	Waorani		South America	150	118	74	62.71
embe1262	Emberá-Chamí	Chocoan	South America	159	126	79	62.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	126	79	62.7
gola1255	Gola	Atlantic-Congo	Africa	150	126	79	62.7
kola1285	Kola	Austronesian	Papunesia	156	126	79	62.7
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	79	62.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	79	62.7
mina1268	Minangkabau	Austronesian	Papunesia	164	126	79	62.7
adon1237	Adonara	Austronesian	Papunesia	165	134	84	62.69
kung1259	Kungarakany		Australia	82	67	42	62.69
yoku1256	Northern Yokuts	Yokutsan	North America	173	134	84	62.69
hait1244	Haitian	Indo-European	North America	180	142	89	62.68
turk1304	Turkmen	Turkic	Eurasia	181	142	89	62.68
czec1258	Czech	Indo-European	Eurasia	191	150	94	62.67
njan1240	Njanga	Atlantic-Congo	Africa	192	150	94	62.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	94	62.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	57	62.64
toma1245	Toma	Mande	Africa	135	107	67	62.62
chey1247	Cheyenne	Algic	North America	139	115	72	62.61
marg1253	Margany	Pama-Nyungan	Australia	144	115	72	62.61
niue1239	Niuean	Austronesian	Papunesia	137	115	72	62.61
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	72	62.61
acol1236	Acoli	Nilotic	Africa	179	139	87	62.59
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	92	62.59
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	147	92	62.59
mikm1235	Mi'kmaq	Algic	North America	179	139	87	62.59
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	147	92	62.59
tugu1245	Tugun	Austronesian	Papunesia	168	139	87	62.59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	50	62.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	75	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	90	62.5
cors1241	Corsican	Indo-European	Eurasia	179	144	90	62.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	25	62.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	120	75	62.5
kusu1250	Kusunda		Eurasia	173	136	85	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	144	90	62.5
mill1237	Millcayac	Huarpean	South America	122	104	65	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	45	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	136	85	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	45	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	35	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	65	62.5
opat1246	Teguima	Uto-Aztecan	North America	120	96	60	62.5
port1285	Port Sandwich	Austronesian	Papunesia	174	136	85	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	45	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	104	65	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	80	62.5
balu1257	Paluai	Austronesian	Papunesia	193	149	93	62.42
hung1274	Hungarian	Uralic	Eurasia	189	149	93	62.42
lomb1257	Lombard	Indo-European	Eurasia	190	149	93	62.42
lumu1239	Lumun	Narrow Talodi	Africa	187	149	93	62.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	93	62.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	88	62.41
obok1239	Obokuitai	Lakes Plain	Papunesia	157	133	83	62.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	78	62.4
alse1251	Alsea-Yaquina		North America	149	117	73	62.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	58	62.37
golo1234	Golo	Atlantic-Congo	Africa	82	69	43	62.32
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	138	86	62.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	130	81	62.31
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	81	62.31
tupi1273	Tupinambá	Tupian	South America	163	130	81	62.31
meru1245	Meru	Atlantic-Congo	Africa	162	122	76	62.3
nant1250	Nanti	Arawakan	South America	80	61	38	62.3
nort2864	Wemale	Austronesian	Papunesia	76	61	38	62.3
onaa1245	Selk'nam	Chonan	South America	153	122	76	62.3
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	76	62.3
amis1246	Amis	Austronesian	Papunesia	151	114	71	62.28
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	114	71	62.28
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	66	62.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	33	62.26
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	94	62.25
motl1237	Mwotlap	Austronesian	Papunesia	195	151	94	62.25
stan1293	English	Indo-European	Eurasia	195	151	94	62.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	61	62.24
roma1326	Romansh	Indo-European	Eurasia	178	143	89	62.24
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	61	62.24
kaga1256	Kagayanen	Austronesian	Papunesia	167	135	84	62.22
lang1320	Langi	Atlantic-Congo	Africa	174	135	84	62.22
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	84	62.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	84	62.22
west2397	Western Bru	Austroasiatic	Eurasia	157	135	84	62.22
bong1284	Bongili	Atlantic-Congo	Africa	102	82	51	62.2
mini1256	Minica Huitoto	Huitotoan	South America	160	127	79	62.2
mort1237	Mortlockese	Austronesian	Papunesia	141	119	74	62.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	69	62.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	92	62.16
chak1271	Chakali	Atlantic-Congo	Africa	191	148	92	62.16
latv1249	Latvian	Indo-European	Eurasia	184	148	92	62.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	69	62.16
mund1325	Mundang	Atlantic-Congo	Africa	190	148	92	62.16
west2516	West Uvean	Austronesian	Papunesia	189	148	92	62.16
yana1271	Yana		North America	91	74	46	62.16
cams1241	Camsá		South America	124	103	64	62.14
gade1242	Gade	Atlantic-Congo	Africa	178	140	87	62.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	87	62.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	64	62.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	87	62.14
toke1240	Tokelau	Austronesian	Papunesia	178	140	87	62.14
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	132	82	62.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	41	62.12
timn1235	Timne	Atlantic-Congo	Africa	166	132	82	62.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	82	62.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	124	77	62.1
west2632	Western Keres	Keresan	North America	161	124	77	62.1
avac1239	Avá-Canoeiro	Tupian	South America	153	116	72	62.07
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	72	62.07
east2447	East Futuna	Austronesian	Papunesia	187	145	90	62.07
fili1244	Filipino	Austronesian	Papunesia	186	145	90	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
lusi1240	Lusi	Austronesian	Papunesia	144	116	72	62.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	36	62.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	145	90	62.07
sela1259	Selaru	Austronesian	Papunesia	186	145	90	62.07
sooo1254	Sô	Austroasiatic	Eurasia	176	145	90	62.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	90	62.07
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	54	62.07
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	36	62.07
yama1264	Yámana		South America	136	116	72	62.07
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	85	62.04
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	85	62.04
lito1235	Litoka	Atlantic-Congo	Africa	97	79	49	62.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	49	62.03
tiwi1244	Tiwi		Australia	102	79	49	62.03
leme1238	Lemerig	Austronesian	Papunesia	164	129	80	62.02
bola1250	Bola	Austronesian	Papunesia	193	150	93	62
loni1238	Loniu	Austronesian	Papunesia	185	150	93	62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	93	62
siri1274	Siriano	Tucanoan	South America	122	100	62	62
idom1241	Idoma	Atlantic-Congo	Africa	144	121	75	61.98
fare1241	Farefare	Atlantic-Congo	Africa	174	142	88	61.97
hame1242	Hamer-Banna	South Omotic	Africa	173	142	88	61.97
ilok1237	Iloko	Austronesian	Papunesia	94	71	44	61.97
kana1288	Kanasi	Dagan	Papunesia	92	71	44	61.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	142	88	61.97
plau1238	Plautdietsch	Indo-European	North America	178	142	88	61.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	88	61.97
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	57	61.96
leco1242	Leco		South America	162	134	83	61.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	83	61.94
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	91	61.9
bure1242	Bure	Afro-Asiatic	Africa	124	105	65	61.9
madi1260	Ma'di	Central Sudanic	Africa	185	147	91	61.9
mbya1239	Mbyá Guaraní	Tupian	South America	161	126	78	61.9
mund1320	Mundari	Austroasiatic	Eurasia	156	126	78	61.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	78	61.9
turk1308	Turkana	Nilotic	Africa	99	84	52	61.9
sioo1240	Sio	Austronesian	Papunesia	175	139	86	61.87
avok1242	Avokaya	Central Sudanic	Africa	122	97	60	61.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	60	61.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	60	61.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	73	61.86
chig1238	Chiga	Atlantic-Congo	Africa	95	76	47	61.84
cusc1236	Cusco Quechua	Quechuan	South America	167	131	81	61.83
lugb1240	Lugbara	Central Sudanic	Africa	165	131	81	61.83
tbol1240	Tboli	Austronesian	Papunesia	174	131	81	61.83
doma1260	Domaaki	Indo-European	Eurasia	144	110	68	61.82
lamo1244	Lamogai	Austronesian	Papunesia	135	110	68	61.82
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	110	68	61.82
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	68	61.82
anei1239	Aneityum	Austronesian	Papunesia	180	144	89	61.81
boro1282	Bororo	Bororoan	South America	184	144	89	61.81
bugi1244	Buginese	Austronesian	Papunesia	183	144	89	61.81
east2443	East Ambae	Austronesian	Papunesia	182	144	89	61.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	89	61.81
male1297	Maléku Jaíka	Chibchan	North America	188	144	89	61.81
mpur1239	Mpur		Papunesia	185	144	89	61.81
muru1274	Murui Huitoto	Huitotoan	South America	182	144	89	61.81
namb1293	Nambo	Yam	Papunesia	182	144	89	61.81
shon1251	Shona	Atlantic-Congo	Africa	182	144	89	61.81
wari1268	Wari'	Chapacuran	South America	184	144	89	61.81
yane1238	Yanesha'	Arawakan	South America	114	89	55	61.8
wole1240	Woleaian	Austronesian	Papunesia	145	123	76	61.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	63	61.76
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	149	92	61.74
lith1251	Lithuanian	Indo-European	Eurasia	191	149	92	61.74
nucl1417	Igbo	Atlantic-Congo	Africa	188	149	92	61.74
urim1252	Urim	Nuclear Torricelli	Papunesia	185	149	92	61.74
uuuu1243	U	Austroasiatic	Eurasia	139	115	71	61.74
humb1243	Humburi Senni Songhay	Songhay	Africa	167	128	79	61.72
mala1522	Malayo	Chibchan	South America	157	128	79	61.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	128	79	61.72
mund1330	Mundurukú	Tupian	South America	161	128	79	61.72
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	87	61.7
koda1255	Kodava	Dravidian	Eurasia	182	141	87	61.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	87	61.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	66	61.68
suku1259	Suku	Atlantic-Congo	Africa	134	107	66	61.68
even1260	Even	Tungusic	Eurasia	141	120	74	61.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	37	61.67
shua1257	Shuar	Chicham	South America	147	120	74	61.67
chra1242	Chrau	Austroasiatic	Eurasia	166	133	82	61.65
nort2972	Northern Emberá	Chocoan	South America	167	133	82	61.65
basq1248	Basque		Eurasia	188	146	90	61.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	146	90	61.64
tahi1242	Tahitian	Austronesian	Papunesia	188	146	90	61.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	112	69	61.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	77	61.6
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	77	61.6
kada1242	Kadar	Dravidian	Eurasia	156	125	77	61.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	77	61.6
tonk1249	Tonkawa		North America	156	125	77	61.6
area1240	'Are'are	Austronesian	Papunesia	195	151	93	61.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	151	93	61.59
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	138	85	61.59
nenn1238	Nen	Yam	Papunesia	195	151	93	61.59
sout2674	South Saami	Uralic	Eurasia	195	151	93	61.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	93	61.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	138	85	61.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	93	61.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	88	61.54
araw1273	Araweté	Tupian	South America	148	117	72	61.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	88	61.54
even1259	Evenki	Tungusic	Eurasia	158	130	80	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	64	61.54
kett1243	Ket	Yeniseian	Eurasia	183	143	88	61.54
mala1463	Malavedan	Dravidian	Eurasia	163	130	80	61.54
mari1424	Marithiel	Western Daly	Australia	151	117	72	61.54
nali1244	Nalik	Austronesian	Papunesia	174	143	88	61.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	80	61.54
roto1249	Rotokas	North Bougainville	Papunesia	179	143	88	61.54
tolo1255	Tolomako	Austronesian	Papunesia	120	104	64	61.54
wara1292	Samue	Atlantic-Congo	Africa	65	52	32	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	148	91	61.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	91	61.49
chib1270	Chibcha	Chibchan	South America	148	122	75	61.48
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	83	61.48
term1237	Termanu	Austronesian	Papunesia	172	135	83	61.48
duru1236	Duruwa	Dravidian	Eurasia	121	96	59	61.46
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	51	61.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	86	61.43
nyal1254	Belep	Austronesian	Papunesia	180	140	86	61.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	86	61.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	78	61.42
mask1242	Maskelynes	Austronesian	Papunesia	157	127	78	61.42
tong1329	Tongva	Uto-Aztecan	North America	162	127	78	61.42
cogu1240	Cogui	Chibchan	South America	141	114	70	61.4
gand1255	Ganda	Atlantic-Congo	Africa	148	114	70	61.4
mans1262	Mansaka	Austronesian	Papunesia	127	101	62	61.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	89	61.38
chit1248	Chitimacha		North America	167	132	81	61.36
mera1242	Meramera	Austronesian	Papunesia	54	44	27	61.36
bond1245	Bondo	Austroasiatic	Eurasia	152	119	73	61.34
akab1249	Akabea	Great Andamanese	Eurasia	192	150	92	61.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	46	61.33
thay1249	Thayore	Pama-Nyungan	Australia	99	75	46	61.33
libi1244	Libinza	Atlantic-Congo	Africa	134	106	65	61.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	106	65	61.32
