Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
erzy1239	Erzya	Uralic	Eurasia	190	96	53	55.21
kash1277	Kashmiri	Indo-European	Eurasia	184	96	53	55.21
kile1243	Kilen	Tungusic	Eurasia	188	96	53	55.21
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	96	53	55.21
maru1249	Maru	Sino-Tibetan	Eurasia	191	96	53	55.21
namb1293	Nambo	Yam	Papunesia	182	96	53	55.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	53	55.21
pend1242	Pendau	Austronesian	Papunesia	185	96	53	55.21
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	96	53	55.21
toar1246	Toaripi	Eleman	Papunesia	186	96	53	55.21
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	48	55.17
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	16	55.17
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	87	48	55.17
piji1239	Pijin	Indo-European	Papunesia	154	87	48	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	48	55.17
zuni1245	Zuni		North America	156	87	48	55.17
jehh1245	Jeh	Austroasiatic	Eurasia	139	78	43	55.13
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	43	55.13
yuqu1240	Yuqui	Tupian	South America	153	78	43	55.13
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	98	54	55.1
achi1257	Acehnese	Austronesian	Papunesia	192	98	54	55.1
bolg1251	Bolgo	Atlantic-Congo	Africa	78	49	27	55.1
crow1244	Crow	Siouan	North America	192	98	54	55.1
mana1288	Manange	Sino-Tibetan	Eurasia	191	98	54	55.1
masa1322	Masana	Afro-Asiatic	Africa	188	98	54	55.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	98	54	55.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	98	54	55.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	27	55.1
yele1255	Yele		Papunesia	175	98	54	55.1
bang1363	Bangime		Africa	127	89	49	55.06
hone1235	Hõne	Atlantic-Congo	Africa	177	89	49	55.06
huaa1248	East Taa	Tuu	Africa	164	89	49	55.06
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	89	49	55.06
lach1248	Lachi	Tai-Kadai	Eurasia	167	89	49	55.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	49	55.06
meta1238	Meta'	Atlantic-Congo	Africa	159	89	49	55.06
moun1252	Mountain Koiali	Koiarian	Papunesia	168	89	49	55.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	49	55.06
port1285	Port Sandwich	Austronesian	Papunesia	174	89	49	55.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	89	49	55.06
tupi1273	Tupinambá	Tupian	South America	163	89	49	55.06
atii1237	Ati	Austronesian	Papunesia	115	60	33	55
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	80	44	55
gura1251	Gurani	Indo-European	Eurasia	128	80	44	55
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	11	55
poli1260	Polish	Indo-European	Eurasia	195	100	55	55
sina1266	Sinaugoro	Austronesian	Papunesia	192	100	55	55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	50	54.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	91	50	54.95
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	91	50	54.95
bala1315	Balantak	Austronesian	Papunesia	178	91	50	54.95
cent2150	Central Tunebo	Chibchan	South America	159	91	50	54.95
gata1239	Gata'	Austroasiatic	Eurasia	156	91	50	54.95
guru1261	Gurung	Sino-Tibetan	Eurasia	174	91	50	54.95
kolu1245	Koluwawa	Austronesian	Papunesia	163	91	50	54.95
kusu1250	Kusunda		Eurasia	173	91	50	54.95
siwa1245	Siwai	South Bougainville	Papunesia	93	91	50	54.95
tari1256	Tariana	Arawakan	South America	161	91	50	54.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	50	54.95
wapp1239	Wappo	Yuki-Wappo	North America	177	91	50	54.95
avok1242	Avokaya	Central Sudanic	Africa	122	71	39	54.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	39	54.93
siku1242	Sikule	Austronesian	Papunesia	140	71	39	54.93
dyul1238	Dyula	Mande	Africa	157	82	45	54.88
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	82	45	54.88
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	82	45	54.88
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	82	45	54.88
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	51	54.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	51	54.84
khan1274	Kháng	Austroasiatic	Eurasia	168	93	51	54.84
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	93	51	54.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	51	54.84
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	93	51	54.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	93	51	54.84
meny1245	Menya	Angan	Papunesia	96	93	51	54.84
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	93	51	54.84
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	93	51	54.84
wola1253	Wolane	Afro-Asiatic	Africa	165	93	51	54.84
buol1237	Buol	Austronesian	Papunesia	117	73	40	54.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	40	54.79
oldm1243	Old Malay	Austronesian	Papunesia	119	73	40	54.79
papa1238	Papantla Totonac	Totonacan	North America	128	73	40	54.79
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	40	54.79
soma1255	Somali	Afro-Asiatic	Africa	97	73	40	54.79
hote1245	Hote	Austronesian	Papunesia	162	84	46	54.76
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	84	46	54.76
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	23	54.76
mace1250	Macedonian	Indo-European	Eurasia	187	95	52	54.74
mand1440	Mandara	Austronesian	Papunesia	177	95	52	54.74
nort2972	Northern Emberá	Chocoan	South America	167	95	52	54.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	52	54.74
sand1273	Sandawe		Africa	76	53	29	54.72
oroh1237	Oroha	Austronesian	Papunesia	118	64	35	54.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	35	54.69
siri1274	Siriano	Tucanoan	South America	122	75	41	54.67
tora1259	Torau	Austronesian	Papunesia	119	75	41	54.67
juan1238	Juang	Austroasiatic	Eurasia	150	86	47	54.65
mudu1239	Muduga	Dravidian	Eurasia	161	86	47	54.65
yaey1239	Yaeyama	Japonic	Eurasia	155	86	47	54.65
yona1241	Yonaguni	Japonic	Eurasia	164	86	47	54.65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	86	47	54.65
bret1244	Breton	Indo-European	Eurasia	189	97	53	54.64
fiji1243	Fijian	Austronesian	Papunesia	187	97	53	54.64
mamm1241	Mam	Mayan	North America	179	97	53	54.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	97	53	54.64
pure1242	Purepecha	Tarascan	North America	182	97	53	54.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	24	54.55
beli1260	Belize Kriol English	Indo-European	North America	130	77	42	54.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	48	54.55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	99	54	54.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	99	54	54.55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	24	54.55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	54	54.55
lati1261	Latin	Indo-European	Eurasia	193	99	54	54.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	30	54.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	99	54	54.55
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	99	54	54.55
oriy1255	Odia	Indo-European	Eurasia	193	99	54	54.55
seda1262	Sedang	Austroasiatic	Eurasia	178	88	48	54.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	42	54.55
tern1247	Ternate	North Halmahera	Papunesia	190	99	54	54.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	42	54.55
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	99	54	54.55
uppe1439	Upper Chehalis	Salishan	North America	164	88	48	54.55
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	88	48	54.55
vure1239	Vurës	Austronesian	Papunesia	194	99	54	54.55
woii1237	Woi	Austronesian	Papunesia	191	99	54	54.55
yano1261	Yanomamö	Yanomamic	South America	172	88	48	54.55
amas1236	Ama (Sudan)	Nyimang	Africa	166	90	49	54.44
awad1243	Awadhi	Indo-European	Eurasia	173	90	49	54.44
cent2050	Central Kanuri	Saharan	Africa	173	90	49	54.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	90	49	54.44
sout2782	South Fali	Atlantic-Congo	Africa	177	90	49	54.44
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	90	49	54.44
ulch1241	Ulch	Tungusic	Eurasia	164	90	49	54.44
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	79	43	54.43
kute1249	Kutenai		North America	132	79	43	54.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	79	43	54.43
fasu1242	Fasu		Papunesia	120	68	37	54.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	68	37	54.41
masa1300	Masai	Nilotic	Africa	73	57	31	54.39
agut1237	Agutaynen	Austronesian	Papunesia	161	92	50	54.35
apur1254	Apurinã	Arawakan	South America	155	92	50	54.35
east2440	East Makian	Austronesian	Papunesia	95	92	50	54.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	50	54.35
hala1252	Halang	Austroasiatic	Eurasia	82	46	25	54.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	92	50	54.35
madi1260	Ma'di	Central Sudanic	Africa	185	92	50	54.35
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	25	54.35
nucl1240	Mumuye	Atlantic-Congo	Africa	170	92	50	54.35
rade1240	Rade	Austronesian	Eurasia	167	92	50	54.35
seri1257	Seri		North America	181	92	50	54.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
blan1242	Blang	Austroasiatic	Eurasia	159	81	44	54.32
west2600	West Makian	North Halmahera	Papunesia	151	81	44	54.32
bann1247	Bannoni	Austronesian	Papunesia	72	70	38	54.29
gebe1237	Gebe	Austronesian	Papunesia	129	70	38	54.29
nara1262	Nara		Africa	132	70	38	54.29
west2538	West Tarangan	Austronesian	Papunesia	54	35	19	54.29
cowl1242	Cowlitz	Salishan	North America	175	94	51	54.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	94	51	54.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	51	54.26
orok1267	Orokolo	Eleman	Papunesia	181	94	51	54.26
pula1262	Pular	Atlantic-Congo	Africa	134	94	51	54.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	94	51	54.26
sara1340	Saramaccan	Indo-European	South America	183	94	51	54.26
tawa1275	Tawala	Austronesian	Papunesia	96	94	51	54.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	51	54.26
tokp1240	Tok Pisin	Indo-European	Papunesia	184	94	51	54.26
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	94	51	54.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	59	32	54.24
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	83	45	54.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	45	54.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	45	54.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	83	45	54.22
wadj1254	Wadjiginy		Australia	141	83	45	54.22
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	96	52	54.17
akun1241	Akuntsu	Tupian	South America	174	96	52	54.17
bugh1239	Bughotu	Austronesian	Papunesia	131	72	39	54.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	26	54.17
hida1246	Hidatsa	Siouan	North America	177	96	52	54.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	52	54.17
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	52	54.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	72	39	54.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	96	52	54.17
maco1239	Maco	Saliban	South America	163	96	52	54.17
nese1235	Nese	Austronesian	Papunesia	191	96	52	54.17
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	96	52	54.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	52	54.17
thay1249	Thayore	Pama-Nyungan	Australia	99	96	52	54.17
ajie1238	Ajië	Austronesian	Papunesia	149	85	46	54.12
bitt1240	Bit	Austroasiatic	Eurasia	153	85	46	54.12
huba1236	Huba	Afro-Asiatic	Africa	151	85	46	54.12
jara1266	Jarai	Austronesian	Eurasia	156	85	46	54.12
toto1302	Toto	Sino-Tibetan	Eurasia	155	85	46	54.12
viem1243	Viemo	Atlantic-Congo	Africa	151	85	46	54.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	46	54.12
otor1240	Otoro	Heibanic	Africa	88	61	33	54.1
auuu1241	Au	Nuclear Torricelli	Papunesia	159	98	53	54.08
bell1243	Bella Coola	Salishan	North America	191	98	53	54.08
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	98	53	54.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	98	53	54.08
hadz1240	Hadza		Africa	190	98	53	54.08
macu1260	Macuna	Tucanoan	South America	177	98	53	54.08
moba1244	Moba	Atlantic-Congo	Africa	185	98	53	54.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	98	53	54.08
sout2956	Southern Haida	Haida	North America	191	98	53	54.08
baba1268	Babatana	Austronesian	Papunesia	138	74	40	54.05
dier1241	Dieri	Pama-Nyungan	Australia	66	37	20	54.05
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	20	54.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	40	54.05
nonu1241	Nonuya	Huitotoan	South America	54	37	20	54.05
koit1244	Koitabu	Koiarian	Papunesia	168	87	47	54.02
nand1266	Nandi	Nilotic	Africa	156	87	47	54.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	87	47	54.02
abun1252	Abun		Papunesia	195	100	54	54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	100	54	54
bola1250	Bola	Austronesian	Papunesia	193	100	54	54
chuv1255	Chuvash	Turkic	Eurasia	193	100	54	54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	100	54	54
ingr1248	Ingrian	Uralic	Eurasia	195	100	54	54
livv1243	Livvi	Uralic	Eurasia	195	100	54	54
maun1240	Mawng	Iwaidjan Proper	Australia	194	100	54	54
nant1250	Nanti	Arawakan	South America	80	50	27	54
nenn1238	Nen	Yam	Papunesia	195	100	54	54
nucl1301	Turkish	Turkic	Eurasia	195	100	54	54
nucl1643	Japanese	Japonic	Eurasia	193	100	54	54
pela1242	Pela	Sino-Tibetan	Eurasia	194	100	54	54
pite1240	Pite Saami	Uralic	Eurasia	195	100	54	54
samo1305	Samoan	Austronesian	Papunesia	193	100	54	54
jede1239	Jedek	Austroasiatic	Eurasia	112	63	34	53.97
urua1242	Uruava	Austronesian	Papunesia	121	63	34	53.97
idum1241	Idu	Sino-Tibetan	Eurasia	151	76	41	53.95
korr1238	Korra Koraga	Dravidian	Eurasia	133	76	41	53.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	76	41	53.95
awad1244	Awad Bing	Austronesian	Papunesia	162	89	48	53.93
elem1253	Eleme	Atlantic-Congo	Africa	140	89	48	53.93
iton1250	Itonama		South America	170	89	48	53.93
kips1239	Kipsigis	Nilotic	Africa	156	89	48	53.93
nort2839	North Ambrym	Austronesian	Papunesia	174	89	48	53.93
taku1257	Takuu	Austronesian	Papunesia	168	89	48	53.93
toll1241	Tol	Jicaquean	North America	141	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
dadi1250	Dadibi	Teberan	Papunesia	164	91	49	53.85
gaam1241	Gaam	Eastern Jebel	Africa	83	65	35	53.85
gara1269	Garrwa	Garrwan	Australia	94	91	49	53.85
guam1248	Guambiano	Barbacoan	South America	127	78	42	53.85
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	42	53.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	91	49	53.85
kork1243	Korku	Austroasiatic	Eurasia	133	78	42	53.85
labu1248	Labu	Austronesian	Papunesia	154	78	42	53.85
mang1401	Mangareva	Austronesian	Papunesia	173	91	49	53.85
orok1265	Orok	Tungusic	Eurasia	151	78	42	53.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	91	49	53.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	91	49	53.85
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	91	49	53.85
thao1240	Thao	Austronesian	Papunesia	170	91	49	53.85
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	91	49	53.85
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	21	53.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	65	35	53.85
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	26	14	53.85
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	50	53.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	50	53.76
copt1239	Coptic	Afro-Asiatic	Africa	178	93	50	53.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	50	53.76
iron1242	Iron Ossetian	Indo-European	Eurasia	172	93	50	53.76
lama1277	Lamaholot	Austronesian	Papunesia	182	93	50	53.76
latv1249	Latvian	Indo-European	Eurasia	184	93	50	53.76
mban1263	Mbandja	Atlantic-Congo	Africa	162	93	50	53.76
mose1249	Mosetén-Chimané		South America	179	93	50	53.76
paul1238	Paulohi	Austronesian	Papunesia	170	93	50	53.76
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	93	50	53.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	93	50	53.76
tido1248	Tidore	North Halmahera	Papunesia	96	93	50	53.76
bada1257	Badaga	Dravidian	Eurasia	127	80	43	53.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	54	29	53.7
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	95	51	53.68
chuj1250	Chuj	Mayan	North America	171	95	51	53.68
hani1248	Hani	Sino-Tibetan	Eurasia	186	95	51	53.68
koho1244	Koho	Austroasiatic	Eurasia	182	95	51	53.68
sout2994	Southern Nambikuára	Nambiquaran	South America	186	95	51	53.68
sume1241	Sumerian		Eurasia	167	95	51	53.68
voti1245	Votic	Uralic	Eurasia	169	95	51	53.68
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	95	51	53.68
zagh1240	Beria	Saharan	Africa	183	95	51	53.68
bani1255	Baniwa do Icana	Arawakan	South America	85	82	44	53.66
isla1278	Island Carib	Arawakan	North America	85	82	44	53.66
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	44	53.66
khar1287	Kharia	Austroasiatic	Eurasia	172	82	44	53.66
manm1238	Man Met	Austroasiatic	Eurasia	150	82	44	53.66
wara1292	Samue	Atlantic-Congo	Africa	65	41	22	53.66
buga1250	Bugawac	Austronesian	Papunesia	191	97	52	53.61
khas1269	Khasi	Austroasiatic	Eurasia	180	97	52	53.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	52	53.61
sioo1240	Sio	Austronesian	Papunesia	175	97	52	53.61
stan1306	Standard Malay	Austronesian	Eurasia	190	97	52	53.61
tama1365	Tamasheq	Afro-Asiatic	Africa	186	97	52	53.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	97	52	53.61
wawa1246	Wawa	Atlantic-Congo	Africa	188	97	52	53.61
yoku1256	Northern Yokuts	Yokutsan	North America	173	97	52	53.61
chip1241	Chippewa	Algic	North America	171	84	45	53.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	84	45	53.57
lowe1427	Lower Chehalis	Salishan	North America	148	84	45	53.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	84	45	53.57
pamo1252	Pamona	Austronesian	Papunesia	148	84	45	53.57
pawa1255	Pawaia		Papunesia	110	56	30	53.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	30	53.57
beja1238	Beja	Afro-Asiatic	Africa	121	99	53	53.54
burj1242	Burji	Afro-Asiatic	Africa	187	99	53	53.54
kosr1238	Kosraean	Austronesian	Papunesia	188	99	53	53.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	99	53	53.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	99	53	53.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	99	53	53.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	99	53	53.54
mafe1237	Mafea	Austronesian	Papunesia	134	71	38	53.52
akha1245	Akha	Sino-Tibetan	Eurasia	159	86	46	53.49
bata1289	Batak Toba	Austronesian	Papunesia	168	86	46	53.49
bond1245	Bondo	Austroasiatic	Eurasia	152	86	46	53.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	46	53.49
eude1234	Eudeve	Uto-Aztecan	North America	153	86	46	53.49
klam1254	Klamath-Modoc		North America	164	86	46	53.49
ling1265	Neverver	Austronesian	Papunesia	157	86	46	53.49
mann1248	Mann	Mande	Africa	124	86	46	53.49
mayo1264	Mayo	Uto-Aztecan	North America	168	86	46	53.49
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	23	53.49
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	86	46	53.49
sabu1255	Hawu	Austronesian	Papunesia	172	86	46	53.49
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	86	46	53.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	86	46	53.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	86	46	53.49
cent2058	Central Maewo	Austronesian	Papunesia	110	58	31	53.45
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	73	39	53.42
west2397	Western Bru	Austroasiatic	Eurasia	157	73	39	53.42
dagi1241	Dagik	Narrow Talodi	Africa	167	88	47	53.41
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	88	47	53.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	47	53.41
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	88	47	53.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	88	47	53.41
surs1246	Sursurunga	Austronesian	Papunesia	159	88	47	53.41
darm1243	Darma	Sino-Tibetan	Eurasia	179	90	48	53.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	48	53.33
keri1250	Kerinci	Austronesian	Papunesia	127	75	40	53.33
kima1246	Kimaama	Kolopom	Papunesia	92	45	24	53.33
para1316	Paraujano	Arawakan	South America	53	30	16	53.33
teng1272	Tengger	Austronesian	Papunesia	121	75	40	53.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	90	48	53.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	92	49	53.26
bord1248	Border Kuna	Chibchan	South America	162	92	49	53.26
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	92	49	53.26
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	92	49	53.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	92	49	53.26
murl1244	Murle	Surmic	Africa	175	92	49	53.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	92	49	53.26
qima1242	Qimant	Afro-Asiatic	Africa	166	92	49	53.26
shol1240	Sholaga	Dravidian	Eurasia	172	92	49	53.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	49	53.26
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	41	53.25
pate1247	Patep	Austronesian	Papunesia	142	77	41	53.25
miga1249	Migaama	Afro-Asiatic	Africa	104	62	33	53.23
natu1246	Natügu	Austronesian	Papunesia	96	62	33	53.23
west2417	Western Muya	Sino-Tibetan	Eurasia	112	62	33	53.23
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	25	53.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	94	50	53.19
loni1238	Loniu	Austronesian	Papunesia	185	94	50	53.19
nucl1633	Nimboran	Nimboranic	Papunesia	171	94	50	53.19
sund1252	Sundanese	Austronesian	Papunesia	170	94	50	53.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	50	53.19
ward1246	Wardaman	Yangmanic	Australia	164	94	50	53.19
caro1242	Carolinian	Austronesian	Papunesia	154	79	42	53.16
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	42	53.16
mars1254	Marshallese	Austronesian	Papunesia	152	79	42	53.16
gaga1251	Gaagudju		Australia	169	96	51	53.12
gela1263	Gela	Austronesian	Papunesia	181	96	51	53.12
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	17	53.12
hung1274	Hungarian	Uralic	Eurasia	189	96	51	53.12
koda1255	Kodava	Dravidian	Eurasia	182	96	51	53.12
mara1399	Maragus	Austronesian	Papunesia	174	96	51	53.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	51	53.12
taga1270	Tagalog	Austronesian	Papunesia	101	96	51	53.12
turk1304	Turkmen	Turkic	Eurasia	181	96	51	53.12
uman1240	Umanakaina	Dagan	Papunesia	99	96	51	53.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	96	51	53.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	51	53.12
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	32	17	53.12
baki1244	Baki	Austronesian	Papunesia	152	81	43	53.09
negi1245	Negidal	Tungusic	Eurasia	160	81	43	53.09
anei1239	Aneityum	Austronesian	Papunesia	180	98	52	53.06
avat1244	Avatime	Atlantic-Congo	Africa	130	98	52	53.06
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	98	52	53.06
enuu1235	Enu	Sino-Tibetan	Eurasia	193	98	52	53.06
kara1487	Karao	Austronesian	Papunesia	160	98	52	53.06
maor1246	Maori	Austronesian	Papunesia	191	98	52	53.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	98	52	53.06
bong1289	Bonggi	Austronesian	Papunesia	150	83	44	53.01
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	83	44	53.01
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	83	44	53.01
esto1258	Estonian	Uralic	Eurasia	195	100	53	53
fonn1241	Fon	Atlantic-Congo	Africa	189	100	53	53
kemb1249	Mateq	Austronesian	Papunesia	195	100	53	53
ludi1246	Ludian	Uralic	Eurasia	192	100	53	53
lule1254	Lule Saami	Uralic	Eurasia	195	100	53	53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	100	53	53
sout2674	South Saami	Uralic	Eurasia	195	100	53	53
tami1289	Tamil	Dravidian	Eurasia	195	100	53	53
xara1244	Xârâcùù	Austronesian	Papunesia	189	100	53	53
