Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isco1239	Isconahua	Pano-Tacanan	South America	192	173	120	69.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	120	69.36
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	95	69.34
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	163	113	69.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	88	69.29
chic1270	Chickasaw	Muskogean	North America	150	140	97	69.29
beta1252	Betawi	Austronesian	Papunesia	170	153	106	69.28
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	115	69.28
shil1265	Shilluk	Nilotic	Africa	182	166	115	69.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	63	69.23
apur1254	Apurinã	Arawakan	South America	155	143	99	69.23
huba1236	Huba	Afro-Asiatic	Africa	151	143	99	69.23
jara1266	Jarai	Austronesian	Eurasia	156	143	99	69.23
lala1268	Lala	Austronesian	Papunesia	187	169	117	69.23
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	130	90	69.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	117	69.23
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	108	69.23
baki1244	Baki	Austronesian	Papunesia	152	146	101	69.18
chac1251	Chácobo	Pano-Tacanan	South America	176	159	110	69.18
bara1361	Barambu	Atlantic-Congo	Africa	128	120	83	69.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	121	69.14
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	121	69.14
nezp1238	Nez Perce	Sahaptian	North America	176	162	112	69.14
bian1252	Biangai	Goilalan	Papunesia	155	149	103	69.13
mban1263	Mbandja	Atlantic-Congo	Africa	162	149	103	69.13
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	94	69.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	85	69.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	76	69.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	38	69.09
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	105	69.08
ubir1237	Ubir	Austronesian	Papunesia	149	139	96	69.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	116	69.05
anuf1239	Anufo	Atlantic-Congo	Africa	162	155	107	69.03
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	107	69.03
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	118	69.01
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	118	69.01
romb1245	Romblomanon	Austronesian	Papunesia	155	142	98	69.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	69	69
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	69	69
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	109	68.99
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	109	68.99
ines1240	Ineseño	Chumashan	North America	173	158	109	68.99
koka1244	Kokata	Pama-Nyungan	Australia	143	129	89	68.99
siku1242	Sikule	Austronesian	Papunesia	140	129	89	68.99
arao1248	Araona	Pano-Tacanan	South America	193	174	120	68.97
avok1242	Avokaya	Central Sudanic	Africa	122	116	80	68.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	120	68.97
kaya1319	Kayardild	Tangkic	Australia	96	87	60	68.97
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	91	68.94
pech1241	Pech	Chibchan	North America	144	132	91	68.94
sira1267	Sirayaic	Austronesian	Papunesia	177	161	111	68.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	51	68.92
weri1253	Weri	Goilalan	Papunesia	165	148	102	68.92
wola1253	Wolane	Afro-Asiatic	Africa	165	148	102	68.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	113	68.9
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	93	68.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	62	68.89
zapa1253	Záparo	Zaparoan	South America	144	135	93	68.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	104	68.87
zagh1240	Beria	Saharan	Africa	183	167	115	68.86
mwan1250	Mwan	Mande	Africa	135	122	84	68.85
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	122	84	68.85
idom1241	Idoma	Atlantic-Congo	Africa	144	138	95	68.84
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	95	68.84
mehe1243	Mehek	Sepik	Papunesia	165	154	106	68.83
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	154	106	68.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	117	68.82
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	86	68.8
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	176	121	68.75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	44	68.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	110	68.75
owaa1237	Owa	Austronesian	Papunesia	161	147	101	68.71
lave1249	Brao	Austroasiatic	Eurasia	122	115	79	68.7
motu1246	Motu	Austronesian	Papunesia	160	150	103	68.67
orok1267	Orokolo	Eleman	Papunesia	181	166	114	68.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	114	68.67
shee1238	She	Hmong-Mien	Eurasia	162	150	103	68.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	46	68.66
peer1241	Peere	Atlantic-Congo	Africa	147	134	92	68.66
argo1244	Argobba	Afro-Asiatic	Africa	184	169	116	68.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	116	68.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	116	68.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	116	68.64
nang1262	Nanggu	Austronesian	Papunesia	162	153	105	68.63
temi1246	Temiar	Austroasiatic	Eurasia	167	153	105	68.63
mari1424	Marithiel	Western Daly	Australia	151	137	94	68.61
beli1260	Belize Kriol English	Indo-European	North America	130	121	83	68.6
buwa1243	Buwal	Afro-Asiatic	Africa	191	175	120	68.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	96	68.57
faro1244	Faroese	Indo-European	Eurasia	194	175	120	68.57
lele1267	Lelepa	Austronesian	Papunesia	149	140	96	68.57
russ1263	Russian	Indo-European	Eurasia	193	175	120	68.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	109	68.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	109	68.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	61	68.54
atak1252	Atakapa		North America	149	143	98	68.53
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	100	68.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	165	113	68.48
urua1242	Uruava	Austronesian	Papunesia	121	111	76	68.47
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	102	68.46
dana1252	Danau	Austroasiatic	Eurasia	179	168	115	68.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	115	68.45
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	115	68.45
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	115	68.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	115	68.45
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	115	68.45
gari1256	Garifuna	Arawakan	North America	80	76	52	68.42
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	91	68.42
tang1347	Movono	Austronesian	Papunesia	159	152	104	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	119	68.39
slov1268	Slovenian	Indo-European	Eurasia	192	174	119	68.39
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	119	68.39
cent2050	Central Kanuri	Saharan	Africa	173	158	108	68.35
kala1388	Kalagan	Austronesian	Papunesia	150	139	95	68.35
sout2782	South Fali	Atlantic-Congo	Africa	177	158	108	68.35
tekt1235	Tektiteko	Mayan	North America	170	158	108	68.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	41	68.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	110	68.32
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	110	68.32
waya1269	Wayana	Cariban	South America	178	161	110	68.32
maco1239	Maco	Saliban	South America	163	145	99	68.28
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	86	68.25
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	116	68.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	116	68.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	116	68.24
nuer1246	Nuer	Nilotic	Africa	158	148	101	68.24
gale1259	Galela	North Halmahera	Papunesia	143	129	88	68.22
arom1237	Aromanian	Indo-European	Eurasia	165	151	103	68.21
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	118	68.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	103	68.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	60	68.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	120	68.18
trum1247	Trumai		South America	172	154	105	68.18
rata1244	Ratahan	Austronesian	Papunesia	166	157	107	68.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	62	68.13
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	109	68.12
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	47	68.12
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	109	68.12
ibat1238	Ibatan	Austronesian	Papunesia	176	163	111	68.1
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	79	68.1
pamo1252	Pamona	Austronesian	Papunesia	148	141	96	68.09
biha1246	Bih	Austronesian	Eurasia	182	166	113	68.07
mose1249	Mosetén-Chimané		South America	179	166	113	68.07
sons1242	Sonsorol	Austronesian	Papunesia	181	166	113	68.07
wila1240	Wilawila	Worrorran	Australia	127	119	81	68.07
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	100	68.03
miwa1242	Miwa	Worrorran	Australia	130	122	83	68.03
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	83	68.03
papa1238	Papantla Totonac	Totonacan	North America	128	122	83	68.03
west2397	Western Bru	Austroasiatic	Eurasia	157	147	100	68.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	100	68.03
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	117	68.02
cani1243	Canichana		South America	50	50	34	68
coah1252	Coahuilteco		North America	129	125	85	68
dime1235	Dime	South Omotic	Africa	52	50	34	68
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	85	68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	85	68
miga1249	Migaama	Afro-Asiatic	Africa	104	100	68	68
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	119	68
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	175	119	68
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	104	67.97
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	104	67.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	106	67.95
toll1241	Tol	Jicaquean	North America	141	131	89	67.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	108	67.92
para1311	Paraguayan Guaraní	Tupian	South America	54	53	36	67.92
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	72	67.92
lang1320	Langi	Atlantic-Congo	Africa	174	162	110	67.9
buru1320	Burunge	Afro-Asiatic	Africa	180	165	112	67.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	112	67.88
emae1237	Emae	Austronesian	Papunesia	156	140	95	67.86
kana1288	Kanasi	Dagan	Papunesia	92	84	57	67.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	95	67.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	95	67.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	116	67.84
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	97	67.83
west2650	Western Cham	Austronesian	Eurasia	151	143	97	67.83
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	174	118	67.82
meny1245	Menya	Angan	Papunesia	96	87	59	67.82
nand1266	Nandi	Nilotic	Africa	156	146	99	67.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	99	67.81
mari1428	Marik	Austronesian	Papunesia	153	149	101	67.79
gamb1251	Gambera	Worrorran	Australia	129	121	82	67.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	103	67.76
jams1239	Jamsay Dogon	Dogon	Africa	169	152	103	67.76
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	103	67.76
anga1290	Angaataha	Angan	Papunesia	131	124	84	67.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	105	67.74
yagu1244	Yagua	Peba-Yagua	South America	170	155	105	67.74
cent2100	Central Dusun	Austronesian	Papunesia	138	127	86	67.72
elem1253	Eleme	Atlantic-Congo	Africa	140	127	86	67.72
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	158	107	67.72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	86	67.72
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	109	67.7
tbol1240	Tboli	Austronesian	Papunesia	174	161	109	67.7
macu1260	Macuna	Tucanoan	South America	177	164	111	67.68
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	113	67.66
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	113	67.66
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	113	67.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	115	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
toar1246	Toaripi	Eleman	Papunesia	186	170	115	67.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	117	67.63
mapu1245	Mapudungun	Araucanian	South America	190	173	117	67.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	173	117	67.63
atii1237	Ati	Austronesian	Papunesia	115	105	71	67.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	96	67.61
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	96	67.61
sout2918	Southern Sama	Austronesian	Papunesia	159	142	96	67.61
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	98	67.59
kute1248	Kutep	Atlantic-Congo	Africa	163	145	98	67.59
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	98	67.59
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	102	67.55
sana1297	San Andres Creole English	Indo-European	North America	168	151	102	67.55
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	104	67.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	52	67.53
maba1277	Maba (Chad)	Maban	Africa	172	154	104	67.53
bang1363	Bangime		Africa	127	117	79	67.52
luya1241	Luyi	Atlantic-Congo	Africa	172	157	106	67.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	106	67.52
mang1403	Mangseng	Austronesian	Papunesia	165	157	106	67.52
busa1253	Busa	Mande	Africa	171	160	108	67.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	54	67.5
gebe1237	Gebe	Austronesian	Papunesia	129	120	81	67.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	81	67.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
khas1269	Khasi	Austroasiatic	Eurasia	180	163	110	67.48
mand1436	Mandinka	Mande	Africa	137	123	83	67.48
roto1249	Rotokas	North Bougainville	Papunesia	179	163	110	67.48
sici1248	Sicilian	Indo-European	Eurasia	179	163	110	67.48
tung1290	Tungag	Austronesian	Papunesia	178	163	110	67.48
coma1245	Comanche	Uto-Aztecan	North America	182	166	112	67.47
moni1237	Mangue	Otomanguean	North America	84	83	56	67.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	112	67.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	114	67.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	114	67.46
lotu1250	Lotud	Austronesian	Papunesia	132	126	85	67.46
choc1276	Choctaw	Muskogean	North America	190	172	116	67.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	87	67.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	58	67.44
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	87	67.44
susu1250	Susu	Mande	Africa	96	86	58	67.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	58	67.44
kona1242	Konai	East Strickland	Papunesia	188	175	118	67.43
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	118	67.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	118	67.43
abee1242	Abé	Atlantic-Congo	Africa	142	132	89	67.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	89	67.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	93	67.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	97	67.36
brib1243	Bribri	Chibchan	North America	163	147	99	67.35
dyul1238	Dyula	Mande	Africa	157	150	101	67.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	101	67.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	103	67.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	103	67.32
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	109	67.28
ngit1239	Ngiti	Central Sudanic	Africa	180	162	109	67.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	109	67.28
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	109	67.28
musg1254	Musgu	Afro-Asiatic	Africa	118	110	74	67.27
birr1240	Birri	Central Sudanic	Africa	120	113	76	67.26
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	113	67.26
madi1260	Ma'di	Central Sudanic	Africa	185	168	113	67.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	113	67.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	113	67.26
ughe1237	Ughele	Austronesian	Papunesia	182	171	115	67.25
west2644	Western Highland Chatino	Otomanguean	North America	188	171	115	67.25
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	117	67.24
lati1261	Latin	Indo-European	Eurasia	193	174	117	67.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	117	67.24
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	41	67.21
buhu1237	Buhutu	Austronesian	Papunesia	134	125	84	67.2
kute1249	Kutenai		North America	132	125	84	67.2
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	96	67.13
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	98	67.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	98	67.12
hixk1239	Hixkaryána	Cariban	South America	162	152	102	67.11
rade1240	Rade	Austronesian	Eurasia	167	152	102	67.11
jalk1242	Jalkunan	Mande	Africa	172	155	104	67.1
logo1259	Logo	Central Sudanic	Africa	172	158	106	67.09
wage1238	Wageman		Australia	175	158	106	67.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	108	67.08
sooo1254	Sô	Austroasiatic	Eurasia	176	161	108	67.08
huic1243	Huichol	Uto-Aztecan	North America	179	164	110	67.07
mail1248	Mailu	Mailuan	Papunesia	185	167	112	67.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	55	67.07
aoua1234	A'ou	Tai-Kadai	Eurasia	187	173	116	67.05
area1240	'Are'are	Austronesian	Papunesia	195	176	118	67.05
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	116	67.05
kamm1249	Kam	Atlantic-Congo	Africa	191	173	116	67.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	116	67.05
tojo1241	Tojolabal	Mayan	North America	195	176	118	67.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	116	67.05
achu1247	Achumawi	Palaihnihan	North America	106	103	69	66.99
zand1248	Zande	Atlantic-Congo	Africa	118	109	73	66.97
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	75	66.96
wann1242	Wan	Mande	Africa	124	112	75	66.96
awtu1239	Awtuw	Sepik	Papunesia	138	127	85	66.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	91	66.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	91	66.91
maya1285	Mayangna	Misumalpan	North America	153	139	93	66.91
taia1239	Taiap		Papunesia	151	142	95	66.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	101	66.89
karo1304	Karok		North America	164	151	101	66.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	148	99	66.89
hida1246	Hidatsa	Siouan	North America	177	160	107	66.88
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	105	66.88
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	157	105	66.88
bugi1244	Buginese	Austronesian	Papunesia	183	166	111	66.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	109	66.87
wotu1240	Wotu	Austronesian	Papunesia	180	166	111	66.87
yaka1277	Yakan	Austronesian	Papunesia	178	163	109	66.87
yura1255	Yuracaré		South America	177	163	109	66.87
stan1306	Standard Malay	Austronesian	Eurasia	190	172	115	66.86
yami1254	Yami	Austronesian	Papunesia	194	175	117	66.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	93	62	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	174	116	66.67
bala1315	Balantak	Austronesian	Papunesia	178	162	108	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	54	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	165	110	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	174	116	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	84	66.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	159	106	66.67
idun1242	Iduna	Austronesian	Papunesia	179	165	110	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	96	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	58	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	70	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	48	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	96	64	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	104	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	50	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	162	108	66.67
maqu1238	Ye'kwana	Cariban	South America	56	54	36	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	76	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	74	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	171	114	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	110	66.67
paez1247	Páez		South America	45	45	30	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	116	66.67
piap1246	Piapoco	Arawakan	South America	59	57	38	66.67
piji1239	Pijin	Indo-European	Papunesia	154	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
quil1240	Quileute	Chimakuan	North America	165	153	102	66.67
rung1258	Runga	Maban	Africa	178	165	110	66.67
sara1340	Saramaccan	Indo-European	South America	183	165	110	66.67
seim1238	Seimat	Austronesian	Papunesia	192	174	116	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	78	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	153	102	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	168	112	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	129	86	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	74	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	82	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	114	66.67
woli1241	Wolio	Austronesian	Papunesia	182	165	110	66.67
yaou1238	Yaouré	Mande	Africa	130	117	78	66.67
stan1290	French	Indo-European	Eurasia	195	176	117	66.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	117	66.48
boro1282	Bororo	Bororoan	South America	184	167	111	66.47
fili1244	Filipino	Austronesian	Papunesia	186	167	111	66.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	113	66.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	115	66.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	107	66.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	105	66.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	109	66.46
koho1244	Koho	Austroasiatic	Eurasia	182	164	109	66.46
plau1238	Plautdietsch	Indo-European	North America	178	164	109	66.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	107	66.46
west2557	Western Subanon	Austronesian	Papunesia	175	161	107	66.46
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	101	66.45
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	103	66.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	101	66.45
fina1242	Finallig	Austronesian	Papunesia	164	149	99	66.44
mina1268	Minangkabau	Austronesian	Papunesia	164	146	97	66.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	140	93	66.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	95	66.43
araw1276	Lokono	Arawakan	South America	136	128	85	66.41
beto1236	Betoi-Jirara		South America	130	128	85	66.41
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	85	66.41
loup1243	Loup A	Algic	North America	132	128	85	66.41
suku1259	Suku	Atlantic-Congo	Africa	134	128	85	66.41
akei1237	Akei	Austronesian	Papunesia	122	119	79	66.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	69	66.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	61	66.3
balu1257	Paluai	Austronesian	Papunesia	193	175	116	66.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	175	116	66.29
mana1298	Manambu	Ndu	Papunesia	194	175	116	66.29
monn1252	Mon	Austroasiatic	Eurasia	91	86	57	66.28
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	114	66.28
ambu1247	Ambulas	Ndu	Papunesia	91	83	55	66.27
mace1250	Macedonian	Indo-European	Eurasia	187	169	112	66.27
maee1241	Tirax	Austronesian	Papunesia	188	169	112	66.27
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	106	66.25
mara1386	Maranunggu	Western Daly	Australia	173	160	106	66.25
yale1246	Yale		Papunesia	173	160	106	66.25
amam1246	Amam	Goilalan	Papunesia	175	157	104	66.24
