Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	55	67.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	57	67.06
bata1285	Batanga	Atlantic-Congo	Africa	113	94	63	67.02
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	65	67.01
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	69	66.99
sham1280	Shambala	Atlantic-Congo	Africa	118	103	69	66.99
konz1239	Konzo	Atlantic-Congo	Africa	133	106	71	66.98
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	109	73	66.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	121	81	66.94
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	124	83	66.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	83	66.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	127	85	66.93
mehe1243	Mehek	Sepik	Papunesia	165	133	89	66.92
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	89	66.92
quil1240	Quileute	Chimakuan	North America	165	133	89	66.92
rata1244	Ratahan	Austronesian	Papunesia	166	133	89	66.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	91	66.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	139	93	66.91
dobu1241	Dobu	Austronesian	Papunesia	174	136	91	66.91
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	91	66.91
maya1285	Mayangna	Misumalpan	North America	153	136	91	66.91
murl1244	Murle	Surmic	Africa	175	139	93	66.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	91	66.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	91	66.91
bugl1243	Buglere	Chibchan	North America	157	142	95	66.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	145	97	66.9
mamm1241	Mam	Mayan	North America	179	142	95	66.9
ngab1239	Ngäbere	Chibchan	North America	165	145	97	66.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	97	66.9
sout2782	South Fali	Atlantic-Congo	Africa	177	142	95	66.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	97	66.9
ikkk1242	Ik	Kuliak	Africa	167	148	99	66.89
maba1277	Maba (Chad)	Maban	Africa	172	151	101	66.89
occi1239	Occitan	Indo-European	Eurasia	187	148	99	66.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	101	66.89
arap1274	Arapaho	Algic	North America	188	147	98	66.67
basq1248	Basque		Eurasia	188	150	100	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	56	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	105	70	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	135	90	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	80	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	132	88	66.67
chic1270	Chickasaw	Muskogean	North America	150	120	80	66.67
coos1249	Hanis	Coosan	North America	176	144	96	66.67
cors1241	Corsican	Indo-European	Eurasia	179	147	98	66.67
cube1242	Cubeo	Tucanoan	South America	191	150	100	66.67
fasu1242	Fasu		Papunesia	120	105	70	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	42	66.67
guah1255	Guahibo	Guahiboan	South America	179	144	96	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	70	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	132	88	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	48	66.67
keda1252	Kedang	Austronesian	Papunesia	162	129	86	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	60	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	94	66.67
mail1248	Mailu	Mailuan	Papunesia	185	150	100	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	111	74	66.67
moks1248	Moksha	Uralic	Eurasia	195	153	102	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	72	66.67
mosi1247	Akie	Nilotic	Africa	167	147	98	66.67
mwan1250	Mwan	Mande	Africa	135	117	78	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	76	66.67
omii1238	Omi	Central Sudanic	Africa	18	9	6	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	72	66.67
plau1238	Plautdietsch	Indo-European	North America	178	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saki1248	Mekens	Tupian	South America	139	111	74	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	138	92	66.67
taro1264	Seediq	Austronesian	Papunesia	75	66	44	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	144	96	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	88	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	123	82	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	28	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	74	66.67
yuqu1240	Yuqui	Tupian	South America	153	123	82	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	152	101	66.45
nucl1622	Marind	Anim	Papunesia	194	152	101	66.45
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	101	66.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	99	66.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	140	93	66.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	93	66.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	93	66.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	93	66.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	134	89	66.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	89	66.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	134	89	66.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	128	85	66.41
kari1311	Karitiâna	Tupian	South America	160	128	85	66.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	77	66.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	77	66.38
zapa1253	Záparo	Zaparoan	South America	144	116	77	66.38
guro1248	Guro	Mande	Africa	131	113	75	66.37
wila1240	Wilawila	Worrorran	Australia	127	113	75	66.37
rian1263	Riantana	Kolopom	Papunesia	112	98	65	66.33
bilu1245	Bilua		Papunesia	102	86	57	66.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	55	66.27
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	55	66.27
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	51	66.23
bret1244	Breton	Indo-European	Eurasia	189	151	100	66.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	100	66.23
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	100	66.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	51	66.23
tika1246	Tikar	Atlantic-Congo	Africa	192	151	100	66.23
assi1247	Assiniboine	Siouan	North America	185	148	98	66.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	148	98	66.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	98	66.22
teri1250	Teribe	Chibchan	North America	165	148	98	66.22
waim1251	Waima	Austronesian	Papunesia	186	148	98	66.22
boro1282	Bororo	Bororoan	South America	184	145	96	66.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	96	66.21
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	145	96	66.21
muru1274	Murui Huitoto	Huitotoan	South America	182	145	96	66.21
gude1246	Gude	Afro-Asiatic	Africa	176	142	94	66.2
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	94	66.2
aime1238	Aimele	Bosavi	Papunesia	177	139	92	66.19
cent2142	Central Aymara	Aymaran	South America	160	139	92	66.19
idun1242	Iduna	Austronesian	Papunesia	179	139	92	66.19
mund1320	Mundari	Austroasiatic	Eurasia	156	139	92	66.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	139	92	66.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	92	66.19
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	90	66.18
lang1320	Langi	Atlantic-Congo	Africa	174	136	90	66.18
sira1267	Sirayaic	Austronesian	Papunesia	177	136	90	66.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	88	66.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	86	66.15
siee1239	Sie	Austronesian	Papunesia	166	130	86	66.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	82	66.13
nhan1238	Nhanda	Pama-Nyungan	Australia	163	124	82	66.13
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	124	82	66.13
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	41	66.13
mari1428	Marik	Austronesian	Papunesia	153	121	80	66.12
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	80	66.12
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	118	78	66.1
bara1361	Barambu	Atlantic-Congo	Africa	128	112	74	66.07
arab1267	Arabana	Pama-Nyungan	Australia	62	53	35	66.04
yano1262	Yanomám	Yanomamic	South America	65	53	35	66.04
yucu1253	Yucuna	Arawakan	South America	64	53	35	66.04
musg1254	Musgu	Afro-Asiatic	Africa	118	103	68	66.02
avok1242	Avokaya	Central Sudanic	Africa	122	100	66	66
buna1276	Bunama	Austronesian	Papunesia	125	100	66	66
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	99	66
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	99	66
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	97	65.99
madi1260	Ma'di	Central Sudanic	Africa	185	147	97	65.99
mose1249	Mosetén-Chimané		South America	179	147	97	65.99
ulwa1239	Ulwa	Misumalpan	North America	165	147	97	65.99
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	97	65.99
bare1276	Baré	Arawakan	South America	117	97	64	65.98
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	95	65.97
swed1254	Swedish	Indo-European	Eurasia	182	144	95	65.97
yele1255	Yele		Papunesia	175	144	95	65.97
huic1243	Huichol	Uto-Aztecan	North America	179	141	93	65.96
naas1242	Naasioi	South Bougainville	Papunesia	53	47	31	65.96
tora1259	Torau	Austronesian	Papunesia	119	94	62	65.96
yagu1244	Yagua	Peba-Yagua	South America	170	141	93	65.96
mola1238	Molale		North America	174	138	91	65.94
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	138	91	65.94
taba1263	Tabaru	North Halmahera	Papunesia	176	135	89	65.93
tekt1235	Tektiteko	Mayan	North America	170	135	89	65.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	87	65.91
gana1278	Ganai	Pama-Nyungan	Australia	53	44	29	65.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	87	65.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	85	65.89
moch1257	Mocho	Mayan	North America	163	129	85	65.89
omie1241	Ömie	Koiarian	Papunesia	156	129	85	65.89
guar1293	Baniva de Maroa	Arawakan	South America	101	85	56	65.88
mund1330	Mundurukú	Tupian	South America	161	126	83	65.87
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	126	83	65.87
urni1239	Urningangg	Giimbiyu	Australia	157	123	81	65.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	52	65.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	52	65.82
bani1255	Baniwa do Icana	Arawakan	South America	85	76	50	65.79
gali1258	Galician	Indo-European	Eurasia	192	152	100	65.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	50	65.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	50	65.79
miwa1242	Miwa	Worrorran	Australia	130	114	75	65.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	100	65.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	98	65.77
soni1259	Soninke	Mande	Africa	127	111	73	65.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	96	65.75
kaba1281	Kaba	Central Sudanic	Africa	166	146	96	65.75
moba1244	Moba	Atlantic-Congo	Africa	185	146	96	65.75
pala1344	Palauan	Austronesian	Papunesia	184	146	96	65.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	146	96	65.75
iqui1243	Iquito	Zaparoan	South America	116	108	71	65.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	71	65.74
kove1237	Kove	Austronesian	Papunesia	180	143	94	65.73
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	94	65.73
ndam1239	Ndamba	Atlantic-Congo	Africa	180	140	92	65.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	46	65.71
roto1249	Rotokas	North Bougainville	Papunesia	179	140	92	65.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	46	65.71
twan1247	Twana	Salishan	North America	87	70	46	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
cata1286	Catawba	Siouan	North America	125	102	67	65.69
luya1241	Luyi	Atlantic-Congo	Africa	172	137	90	65.69
moco1246	Mocoví	Guaicuruan	South America	169	137	90	65.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	82	65.6
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	40	65.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	40	65.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	40	65.57
ital1282	Italian	Indo-European	Eurasia	193	151	99	65.56
lati1261	Latin	Indo-European	Eurasia	193	151	99	65.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	151	99	65.56
popt1235	Popti'	Mayan	North America	188	151	99	65.56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	97	65.54
land1256	Landoma	Atlantic-Congo	Africa	137	116	76	65.52
ngam1268	Ngambay	Central Sudanic	Africa	156	145	95	65.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	93	65.49
yaou1238	Yaouré	Mande	Africa	130	113	74	65.49
kips1239	Kipsigis	Nilotic	Africa	156	139	91	65.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	91	65.47
wiru1244	Wiru		Papunesia	180	139	91	65.47
nucl1630	Barai	Koiarian	Papunesia	168	136	89	65.44
sene1264	Seneca	Iroquoian	North America	174	136	89	65.44
loma1260	Loma (Liberia)	Mande	Africa	90	81	53	65.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	70	65.42
achi1256	Achi	Mayan	North America	164	133	87	65.41
chek1238	Cheke Holo	Austronesian	Papunesia	167	133	87	65.41
nuer1246	Nuer	Nilotic	Africa	158	133	87	65.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	87	65.41
west2548	West Damar	Austronesian	Papunesia	163	133	87	65.41
yano1261	Yanomamö	Yanomamic	South America	172	133	87	65.41
acha1250	Achagua	Arawakan	South America	124	104	68	65.38
aram1253	Arammba	Yam	Papunesia	92	78	51	65.38
arop1243	Arop-Lokep	Austronesian	Papunesia	161	130	85	65.38
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	85	65.38
gaga1251	Gaagudju		Australia	169	130	85	65.38
temi1246	Temiar	Austroasiatic	Eurasia	167	130	85	65.38
tupi1273	Tupinambá	Tupian	South America	163	130	85	65.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	100	65.36
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	100	65.36
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	83	65.35
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	66	65.35
choc1276	Choctaw	Muskogean	North America	190	150	98	65.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	49	65.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	150	98	65.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	98	65.33
nawu1242	Nawuri	Atlantic-Congo	Africa	182	150	98	65.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	49	65.33
caro1242	Carolinian	Austronesian	Papunesia	154	124	81	65.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	124	81	65.32
pagu1249	Pagu	North Halmahera	Papunesia	153	124	81	65.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	96	65.31
piap1246	Piapoco	Arawakan	South America	59	49	32	65.31
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	121	79	65.29
mamv1243	Mamvu	Central Sudanic	Africa	136	121	79	65.29
sanu1240	Sanumá	Yanomamic	South America	150	121	79	65.29
pure1242	Purepecha	Tarascan	North America	182	144	94	65.28
rung1258	Runga	Maban	Africa	178	144	94	65.28
situ1238	Situ	Sino-Tibetan	Eurasia	185	144	94	65.28
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	62	65.26
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	62	65.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	92	65.25
kimm1246	Kim	Atlantic-Congo	Africa	129	118	77	65.25
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	77	65.25
soga1242	Soga	Atlantic-Congo	Africa	181	141	92	65.25
wotu1240	Wotu	Austronesian	Papunesia	180	141	92	65.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	141	92	65.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	90	65.22
cent2050	Central Kanuri	Saharan	Africa	173	138	90	65.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	90	65.22
gura1251	Gurani	Indo-European	Eurasia	128	115	75	65.22
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	90	65.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	90	65.22
tago1246	Tagoi	Rashad	Africa	107	92	60	65.22
yuch1247	Yuchi		North America	175	135	88	65.19
sele1249	Selee	Atlantic-Congo	Africa	128	112	73	65.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	73	65.18
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	58	65.17
sini1242	Sininkere	Mande	Africa	125	109	71	65.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	71	65.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	99	65.13
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	99	65.13
faro1244	Faroese	Indo-European	Eurasia	194	152	99	65.13
iris1253	Irish	Indo-European	Eurasia	189	152	99	65.13
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	152	99	65.13
port1283	Portuguese	Indo-European	Eurasia	192	152	99	65.13
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	84	65.12
shaw1249	Shawnee	Algic	North America	168	129	84	65.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	84	65.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	149	97	65.1
lash1243	Lashi	Sino-Tibetan	Eurasia	188	149	97	65.1
tote1238	Totela	Atlantic-Congo	Africa	161	126	82	65.08
wood1236	Woods Cree	Algic	North America	162	126	82	65.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	95	65.07
dani1285	Danish	Indo-European	Eurasia	182	146	95	65.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	95	65.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	54	65.06
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	80	65.04
jalk1242	Jalkunan	Mande	Africa	172	143	93	65.03
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	93	65.03
sooo1254	Sô	Austroasiatic	Eurasia	176	143	93	65.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	78	65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	52	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	91	65
ulit1238	Ulithian	Austronesian	Papunesia	177	140	91	65
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	76	64.96
chip1241	Chippewa	Algic	North America	171	137	89	64.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	117	76	64.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	63	64.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	50	64.94
tain1253	Tainae	Angan	Papunesia	90	77	50	64.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	87	64.93
lach1248	Lachi	Tai-Kadai	Eurasia	167	134	87	64.93
abee1242	Abé	Atlantic-Congo	Africa	142	114	74	64.91
cori1240	Cori	Atlantic-Congo	Africa	139	114	74	64.91
inga1252	Colombian Inga	Quechuan	South America	69	57	37	64.91
copa1237	Copala Triqui	Otomanguean	North America	171	151	98	64.9
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	98	64.9
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	98	64.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	131	85	64.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	85	64.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	72	64.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	48	64.86
maca1259	Macaguán	Guahiboan	South America	49	37	24	64.86
nami1256	Namia	Sepik	Papunesia	85	74	48	64.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	72	64.86
tenn1246	Tennet	Surmic	Africa	158	128	83	64.84
tusc1257	Tuscarora	Iroquoian	North America	158	128	83	64.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	81	64.8
gade1242	Gade	Atlantic-Congo	Africa	178	142	92	64.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	92	64.79
touo1238	Touo		Papunesia	109	88	57	64.77
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	79	64.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	122	79	64.75
qanj1241	Q'anjob'al	Mayan	North America	176	139	90	64.75
romb1245	Romblomanon	Austronesian	Papunesia	155	122	79	64.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	79	64.75
abad1241	Abadi	Austronesian	Papunesia	118	102	66	64.71
gale1259	Galela	North Halmahera	Papunesia	143	119	77	64.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	88	64.71
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	99	64.71
baba1267	Baba Malay	Austronesian	Eurasia	191	150	97	64.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	97	64.67
isco1239	Isconahua	Pano-Tacanan	South America	192	150	97	64.67
mace1250	Macedonian	Indo-European	Eurasia	187	150	97	64.67
ruka1240	Rukai	Austronesian	Papunesia	191	150	97	64.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	97	64.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	75	64.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	75	64.66
fina1242	Finallig	Austronesian	Papunesia	164	133	86	64.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	75	64.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	99	64	64.65
alam1246	Alamblak	Sepik	Papunesia	98	82	53	64.63
honi1244	Honi	Sino-Tibetan	Eurasia	165	130	84	64.62
sume1241	Sumerian		Eurasia	167	130	84	64.62
biha1246	Bih	Austronesian	Eurasia	182	144	93	64.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	93	64.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	144	93	64.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	93	64.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	144	93	64.58
weda1241	Wedau	Austronesian	Papunesia	115	96	62	64.58
atam1240	Ata Manobo	Austronesian	Papunesia	160	127	82	64.57
west2632	Western Keres	Keresan	North America	161	127	82	64.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	71	64.55
copt1239	Coptic	Afro-Asiatic	Africa	178	141	91	64.54
dana1252	Danau	Austroasiatic	Eurasia	179	141	91	64.54
quap1242	Quapaw	Siouan	North America	154	124	80	64.52
guat1253	Guató		South America	127	107	69	64.49
kuot1243	Kuot		Papunesia	174	138	89	64.49
sali1253	Salinan		North America	141	107	69	64.49
hoaa1235	Amkoe	Kxa	Africa	193	152	98	64.47
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	49	64.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	49	64.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	152	98	64.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	121	78	64.46
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	121	78	64.46
plai1258	Plains Cree	Algic	North America	174	135	87	64.44
ware1253	Warembori	Austronesian	Papunesia	170	135	87	64.44
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	96	64.43
gebe1237	Gebe	Austronesian	Papunesia	129	104	67	64.42
bobo1255	Bobongko	Austronesian	Papunesia	73	59	38	64.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	85	64.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	94	64.38
lika1243	Liko	Atlantic-Congo	Africa	165	146	94	64.38
maee1241	Tirax	Austronesian	Papunesia	188	146	94	64.38
tega1236	Tegali	Rashad	Africa	82	73	47	64.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	65	64.36
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	92	64.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	83	64.34
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	92	64.34
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	92	64.34
acol1236	Acoli	Nilotic	Africa	179	140	90	64.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	81	64.29
aulu1238	Aulua	Austronesian	Papunesia	160	126	81	64.29
dual1243	Duala	Atlantic-Congo	Africa	138	112	72	64.29
guan1269	Kotiria	Tucanoan	South America	157	126	81	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	81	64.29
labu1248	Labu	Austronesian	Papunesia	154	126	81	64.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	90	64.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	90	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	81	64.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	126	81	64.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	54	64.29
waiw1244	Waiwai	Cariban	South America	178	140	90	64.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	112	72	64.29
kumz1235	Kumzari	Indo-European	Eurasia	171	151	97	64.24
