Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waor1240	Waorani		South America	150	135	92	68.15
nati1244	Nati	Austronesian	Papunesia	127	113	77	68.14
emae1237	Emae	Austronesian	Papunesia	156	138	94	68.12
lote1237	Lote	Austronesian	Papunesia	178	160	109	68.12
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	94	68.12
basq1248	Basque		Eurasia	188	163	111	68.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	111	68.1
wand1278	Wandala	Afro-Asiatic	Africa	188	163	111	68.1
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	166	113	68.07
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	113	68.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	113	68.07
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	81	68.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	166	113	68.07
unua1237	Unua	Austronesian	Papunesia	192	166	113	68.07
klam1254	Klamath-Modoc		North America	164	144	98	68.06
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	98	68.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	83	68.03
pang1290	Pangasinan	Austronesian	Papunesia	169	147	100	68.03
djin1253	Djinang	Pama-Nyungan	Australia	59	50	34	68
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	87	67.97
sout2782	South Fali	Atlantic-Congo	Africa	177	153	104	67.97
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	104	67.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	89	67.94
culi1244	Culina	Arawan	South America	179	159	108	67.92
nina1238	Ninam	Yanomamic	South America	61	53	36	67.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	159	108	67.92
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	108	67.92
abad1241	Abadi	Austronesian	Papunesia	118	109	74	67.89
ngam1268	Ngambay	Central Sudanic	Africa	156	137	93	67.88
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	93	67.88
atii1237	Ati	Austronesian	Papunesia	115	112	76	67.86
esto1258	Estonian	Uralic	Eurasia	195	168	114	67.86
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	57	67.86
lule1254	Lule Saami	Uralic	Eurasia	195	168	114	67.86
nuer1246	Nuer	Nilotic	Africa	158	140	95	67.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	95	67.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	76	67.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	168	114	67.86
seme1247	Semelai	Austroasiatic	Eurasia	195	168	114	67.86
wann1242	Wan	Mande	Africa	124	112	76	67.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	78	67.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	97	67.83
isna1241	Isnag	Austronesian	Papunesia	163	143	97	67.83
kaba1281	Kaba	Central Sudanic	Africa	166	143	97	67.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	78	67.83
mara1396	Mararit	Tamaic	Africa	92	87	59	67.82
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	99	67.81
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	80	67.8
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	101	67.79
kamb1299	Kambera	Austronesian	Papunesia	175	149	101	67.79
gali1262	Galibi Carib	Cariban	South America	173	152	103	67.76
ivat1242	Itbayat	Austronesian	Papunesia	176	152	103	67.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	103	67.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	103	67.76
take1257	Takelma		North America	173	152	103	67.76
urar1246	Urarina		South America	174	152	103	67.76
whit1269	Whitesands	Austronesian	Papunesia	167	152	103	67.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	84	67.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	105	67.74
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	84	67.74
kank1243	Kankanaey	Austronesian	Papunesia	180	158	107	67.72
yukp1241	Yukpa	Cariban	South America	106	99	67	67.68
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	90	67.67
madn1237	Madngele	Eastern Daly	Australia	152	133	90	67.67
shua1257	Shuar	Chicham	South America	147	133	90	67.67
arak1252	Araki	Austronesian	Papunesia	194	167	113	67.66
mala1464	Malayalam	Dravidian	Eurasia	192	167	113	67.66
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	113	67.66
yami1254	Yami	Austronesian	Papunesia	194	167	113	67.66
mari1428	Marik	Austronesian	Papunesia	153	136	92	67.65
caro1242	Carolinian	Austronesian	Papunesia	154	139	94	67.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	71	67.62
iqui1243	Iquito	Zaparoan	South America	116	105	71	67.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	96	67.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	96	67.61
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	48	67.61
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	96	67.61
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	96	67.61
boru1252	Boruca	Chibchan	North America	117	108	73	67.59
ikkk1242	Ik	Kuliak	Africa	167	145	98	67.59
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	100	67.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	100	67.57
maja1242	Majang	Surmic	Africa	163	148	100	67.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	50	67.57
yagu1244	Yagua	Peba-Yagua	South America	170	148	100	67.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	102	67.55
oldm1242	Old Mon	Austroasiatic	Eurasia	171	151	102	67.55
guro1248	Guro	Mande	Africa	131	114	77	67.54
dobu1241	Dobu	Austronesian	Papunesia	174	154	104	67.53
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	106	67.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	106	67.52
mada1285	Madak	Austronesian	Papunesia	176	157	106	67.52
desa1247	Desano	Tucanoan	South America	180	160	108	67.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	27	67.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	108	67.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	163	110	67.48
cent2314	Central Chong	Austroasiatic	Eurasia	187	163	110	67.48
hung1274	Hungarian	Uralic	Eurasia	189	163	110	67.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	110	67.48
nort2961	Northwestern Ojibwa	Algic	North America	189	163	110	67.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	56	67.47
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	112	67.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	56	67.47
papu1250	Papuan Malay	Austronesian	Papunesia	191	166	112	67.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	56	67.47
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	112	67.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	129	87	67.44
bugl1243	Buglere	Chibchan	North America	157	135	91	67.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	91	67.41
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	91	67.41
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	135	91	67.41
ping1243	Pingelapese	Austronesian	Papunesia	152	135	91	67.41
sout2918	Southern Sama	Austronesian	Papunesia	159	138	93	67.39
anut1237	Anuta	Austronesian	Papunesia	153	141	95	67.38
mayo1264	Mayo	Uto-Aztecan	North America	168	144	97	67.36
nang1262	Nanggu	Austronesian	Papunesia	162	144	97	67.36
wood1236	Woods Cree	Algic	North America	162	147	99	67.35
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	101	67.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	68	67.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	103	67.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	105	67.31
gude1246	Gude	Afro-Asiatic	Africa	176	156	105	67.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	35	67.31
pend1242	Pendau	Austronesian	Papunesia	185	159	107	67.3
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	72	67.29
tutu1241	Tutuba	Austronesian	Papunesia	184	162	109	67.28
high1243	Highland Totonac	Totonacan	North America	120	110	74	67.27
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	37	67.27
sout2956	Southern Haida	Haida	North America	191	165	111	67.27
woii1237	Woi	Austronesian	Papunesia	191	165	111	67.27
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	76	67.26
buna1276	Bunama	Austronesian	Papunesia	125	113	76	67.26
tojo1241	Tojolabal	Mayan	North America	195	168	113	67.26
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	78	67.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	39	67.24
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	88	67.18
vinm1237	Neve'ei	Austronesian	Papunesia	143	131	88	67.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	90	67.16
ubir1237	Ubir	Austronesian	Papunesia	149	134	90	67.16
bela1256	Belanda Bor	Nilotic	Africa	76	70	47	67.14
bobo1255	Bobongko	Austronesian	Papunesia	73	70	47	67.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	96	67.13
jara1266	Jarai	Austronesian	Eurasia	156	143	96	67.13
kweg1241	Kwegu	Surmic	Africa	162	143	96	67.13
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	98	67.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	102	67.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	102	67.11
kwam1249	Gwama	Koman	Africa	171	149	100	67.11
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	51	67.11
trum1247	Trumai		South America	172	152	102	67.11
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	104	67.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	104	67.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	53	67.09
yaka1277	Yakan	Austronesian	Papunesia	178	161	108	67.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	110	67.07
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	167	112	67.07
gang1267	Ganggalida	Tangkic	Australia	94	82	55	67.07
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	110	67.07
paco1243	Pacoh	Austroasiatic	Eurasia	188	164	110	67.07
udih1248	Udihe	Tungusic	Eurasia	194	167	112	67.07
wall1257	East Uvean	Austronesian	Papunesia	189	164	110	67.07
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	59	67.05
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	61	67.03
mota1237	Mota	Austronesian	Papunesia	107	94	63	67.02
bata1285	Batanga	Atlantic-Congo	Africa	113	100	67	67
zand1248	Zande	Atlantic-Congo	Africa	118	103	69	66.99
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	71	66.98
bant1288	Bantoanon	Austronesian	Papunesia	124	112	75	66.96
orma1241	Orma	Afro-Asiatic	Africa	128	115	77	66.96
soni1259	Soninke	Mande	Africa	127	115	77	66.96
uduk1239	Uduk	Koman	Africa	135	115	77	66.96
toll1241	Tol	Jicaquean	North America	141	124	83	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	121	81	66.94
nort2951	Northwest Maidu	Maiduan	North America	142	127	85	66.93
araw1273	Araweté	Tupian	South America	148	133	89	66.92
geda1237	Gedaged	Austronesian	Papunesia	151	130	87	66.92
lule1238	Lule		South America	146	130	87	66.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	87	66.92
kens1248	Kensiu	Austroasiatic	Eurasia	164	139	93	66.91
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	91	66.91
mari1424	Marithiel	Western Daly	Australia	151	136	91	66.91
zuni1245	Zuni		North America	156	139	93	66.91
achi1256	Achi	Mayan	North America	164	148	99	66.89
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	101	66.89
khar1287	Kharia	Austroasiatic	Eurasia	172	151	101	66.89
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	101	66.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	103	66.88
bari1286	Bariai	Austronesian	Papunesia	176	157	105	66.88
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	107	66.88
huar1255	Huarijio	Uto-Aztecan	North America	181	157	105	66.88
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	103	66.88
pala1344	Palauan	Austronesian	Papunesia	184	160	107	66.88
tbol1240	Tboli	Austronesian	Papunesia	174	157	105	66.88
assi1247	Assiniboine	Siouan	North America	185	163	109	66.87
biha1246	Bih	Austronesian	Eurasia	182	163	109	66.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	111	66.87
maee1241	Tirax	Austronesian	Papunesia	188	166	111	66.87
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	109	66.87
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	111	66.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	108	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	94	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	81	54	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	100	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	84	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	162	108	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	86	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	165	110	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	159	106	66.67
cani1243	Canichana		South America	50	48	32	66.67
coos1249	Hanis	Coosan	North America	176	153	102	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	26	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	44	66.67
fina1242	Finallig	Austronesian	Papunesia	164	141	94	66.67
guam1248	Guambiano	Barbacoan	South America	127	117	78	66.67
hida1246	Hidatsa	Siouan	North America	177	156	104	66.67
hula1239	Hula	Austronesian	Papunesia	164	144	96	66.67
jalk1242	Jalkunan	Mande	Africa	172	150	100	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	106	66.67
kips1239	Kipsigis	Nilotic	Africa	156	135	90	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	147	98	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	156	104	66.67
loup1243	Loup A	Algic	North America	132	120	80	66.67
meny1245	Menya	Angan	Papunesia	96	84	56	66.67
miam1252	Miami	Algic	North America	120	114	76	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	90	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	111	74	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	165	110	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	94	66.67
owaa1237	Owa	Austronesian	Papunesia	161	144	96	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	117	78	66.67
sioo1240	Sio	Austronesian	Papunesia	175	156	104	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	156	104	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	96	66.67
taji1246	Tajio	Austronesian	Papunesia	184	162	108	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	90	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	144	96	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	84	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	99	66	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	108	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	72	66.67
matu1261	Matukar	Austronesian	Papunesia	194	167	111	66.47
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	111	66.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	105	66.46
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	109	66.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	107	66.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	103	66.45
nort2938	Northern Haida	Haida	North America	179	155	103	66.45
taus1251	Tausug	Austronesian	Papunesia	179	155	103	66.45
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	99	66.44
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	97	66.44
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	99	66.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	95	66.43
hote1245	Hote	Austronesian	Papunesia	162	140	93	66.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	95	66.43
tupi1273	Tupinambá	Tupian	South America	163	140	93	66.43
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	87	66.41
cent2100	Central Dusun	Austronesian	Papunesia	138	125	83	66.4
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	83	66.4
anga1290	Angaataha	Angan	Papunesia	131	119	79	66.39
bare1279	Barain	Afro-Asiatic	Africa	125	113	75	66.37
sini1242	Sininkere	Mande	Africa	125	113	75	66.37
yaou1238	Yaouré	Mande	Africa	130	113	75	66.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	73	66.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	67	66.34
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	65	66.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	57	66.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	110	66.27
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	53	66.25
east2447	East Futuna	Austronesian	Papunesia	187	160	106	66.25
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	106	66.25
waur1244	Waurá	Arawakan	South America	86	80	53	66.25
dana1252	Danau	Austroasiatic	Eurasia	179	157	104	66.24
sene1264	Seneca	Iroquoian	North America	174	157	104	66.24
yura1255	Yuracaré		South America	177	157	104	66.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	102	66.23
huuu1240	Hu	Austroasiatic	Eurasia	175	151	100	66.23
malu1245	Malua Bay	Austronesian	Papunesia	173	154	102	66.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	96	66.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	47	66.2
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	94	66.2
labu1248	Labu	Austronesian	Papunesia	154	139	92	66.19
matb1237	Matbat	Austronesian	Papunesia	154	139	92	66.19
tenn1246	Tennet	Surmic	Africa	158	136	90	66.18
lusi1240	Lusi	Austronesian	Papunesia	144	130	86	66.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	43	66.15
rama1270	Rama	Chibchan	North America	145	124	82	66.13
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	41	66.13
cabe1245	Cabécar	Chibchan	North America	139	121	80	66.12
guat1253	Guató		South America	127	118	78	66.1
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	168	111	66.07
siri1274	Siriano	Tucanoan	South America	122	112	74	66.07
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	109	66.06
mapu1245	Mapudungun	Araucanian	South America	190	165	109	66.06
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	109	66.06
bier1244	Bierebo	Austronesian	Papunesia	186	162	107	66.05
tahi1242	Tahitian	Austronesian	Papunesia	188	162	107	66.05
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	107	66.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	105	66.04
lave1248	Laven	Austroasiatic	Eurasia	180	159	105	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
ughe1237	Ughele	Austronesian	Papunesia	182	159	105	66.04
waiw1244	Waiwai	Cariban	South America	178	156	103	66.03
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	68	66.02
seda1262	Sedang	Austroasiatic	Eurasia	178	153	101	66.01
wotu1240	Wotu	Austronesian	Papunesia	180	153	101	66.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	66	66
rade1240	Rade	Austronesian	Eurasia	167	147	97	65.99
adon1237	Adonara	Austronesian	Papunesia	165	144	95	65.97
urni1239	Urningangg	Giimbiyu	Australia	157	144	95	65.97
bong1289	Bonggi	Austronesian	Papunesia	150	141	93	65.96
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	91	65.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	87	65.91
poko1263	Pökoot	Nilotic	Africa	153	132	87	65.91
wole1240	Woleaian	Austronesian	Papunesia	145	129	85	65.89
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	85	65.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	56	65.88
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	83	65.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	110	65.87
saka1289	Wanohe	Austronesian	Papunesia	187	164	108	65.85
zarm1239	Zarma	Songhay	Africa	189	164	108	65.85
ngit1239	Ngiti	Central Sudanic	Africa	180	161	106	65.84
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	79	65.83
iran1262	Iranun	Austronesian	Papunesia	138	120	79	65.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	79	65.83
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	79	65.83
resi1247	Resígaro	Arawakan	South America	83	79	52	65.82
sons1242	Sonsorol	Austronesian	Papunesia	181	158	104	65.82
alor1247	Alorese	Austronesian	Papunesia	168	155	102	65.81
cayu1262	Cayubaba		South America	131	117	77	65.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	77	65.81
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	102	65.81
mose1249	Mosetén-Chimané		South America	179	155	102	65.81
mwan1250	Mwan	Mande	Africa	135	117	77	65.81
sooo1254	Sô	Austroasiatic	Eurasia	176	155	102	65.81
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	100	65.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	75	65.79
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	98	65.77
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	98	65.77
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	98	65.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	98	65.77
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	96	65.75
akei1237	Akei	Austronesian	Papunesia	122	108	71	65.74
mann1248	Mann	Mande	Africa	124	108	71	65.74
mehe1243	Mehek	Sepik	Papunesia	165	143	94	65.73
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	94	65.73
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	92	65.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	92	65.71
glav1244	Glavda	Afro-Asiatic	Africa	149	137	90	65.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	88	65.67
balu1257	Paluai	Austronesian	Papunesia	193	166	109	65.66
fili1244	Filipino	Austronesian	Papunesia	186	160	105	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
mokl1243	Moklen	Austronesian	Eurasia	181	160	105	65.62
pate1247	Patep	Austronesian	Papunesia	142	128	84	65.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	160	105	65.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	103	65.61
irar1238	Irarutu	Austronesian	Papunesia	184	157	103	65.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	103	65.61
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	101	65.58
waig1244	Waigeo	Austronesian	Papunesia	176	154	101	65.58
baba1268	Babatana	Austronesian	Papunesia	138	122	80	65.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	80	65.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	80	65.57
seng1281	Sengseng	Austronesian	Papunesia	100	90	59	65.56
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	97	65.54
jams1239	Jamsay Dogon	Dogon	Africa	169	145	95	65.52
karo1304	Karok		North America	164	145	95	65.52
mans1262	Mansaka	Austronesian	Papunesia	127	116	76	65.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	95	65.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	76	65.52
tong1308	Maniq	Austroasiatic	Eurasia	163	145	95	65.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	93	65.49
abun1252	Abun		Papunesia	195	168	110	65.48
halk1245	Halkomelem	Salishan	North America	193	168	110	65.48
lard1243	Lardil	Tangkic	Australia	94	84	55	65.48
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	55	65.48
monn1252	Mon	Austroasiatic	Eurasia	91	84	55	65.48
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	91	65.47
buga1250	Bugawac	Austronesian	Papunesia	191	165	108	65.45
kimm1246	Kim	Atlantic-Congo	Africa	129	110	72	65.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	72	65.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	108	65.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	165	108	65.45
mama1275	Mamanwa	Austronesian	Papunesia	149	136	89	65.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	136	89	65.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	162	106	65.43
paam1238	Paama	Austronesian	Papunesia	117	107	70	65.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	87	65.41
alse1251	Alsea-Yaquina		North America	149	130	85	65.38
amii1238	Ami	Western Daly	Australia	174	156	102	65.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	51	65.38
daww1239	Dâw	Naduhup	South America	89	78	51	65.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	85	65.38
plai1258	Plains Cree	Algic	North America	174	156	102	65.38
yele1255	Yele		Papunesia	175	156	102	65.38
yano1261	Yanomamö	Yanomamic	South America	172	153	100	65.36
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	83	65.35
lamo1244	Lamogai	Austronesian	Papunesia	135	127	83	65.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	98	65.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	98	65.33
term1237	Termanu	Austronesian	Papunesia	172	150	98	65.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	81	65.32
pume1238	Pumé		South America	137	124	81	65.32
mbay1241	Mbay	Central Sudanic	Africa	173	147	96	65.31
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	96	65.31
