Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
savo1255	Savosavo		Papunesia	185	63	38	60.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	63	38	60.32
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	63	38	60.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	63	38	60.32
bafi1243	Bafia	Atlantic-Congo	Africa	173	60	36	60
bian1252	Biangai	Goilalan	Papunesia	155	55	33	60
bugl1243	Buglere	Chibchan	North America	157	55	33	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
coos1249	Hanis	Coosan	North America	176	65	39	60
curr1243	Curripaco	Arawakan	South America	101	40	24	60
elmo1238	El Molo	Afro-Asiatic	Africa	171	60	36	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	50	30	60
gana1278	Ganai	Pama-Nyungan	Australia	53	20	12	60
guar1293	Baniva de Maroa	Arawakan	South America	101	40	24	60
guat1253	Guató		South America	127	45	27	60
haaa1252	Ha	Atlantic-Congo	Africa	187	65	39	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	60	36	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	40	24	60
kank1243	Kankanaey	Austronesian	Papunesia	180	60	36	60
kara1499	Kalamang	West Bomberai	Papunesia	99	35	21	60
kore1280	Korean	Koreanic	Eurasia	185	65	39	60
kumz1235	Kumzari	Indo-European	Eurasia	171	60	36	60
lill1248	Lillooet	Salishan	North America	190	65	39	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	55	33	60
maya1285	Mayangna	Misumalpan	North America	153	55	33	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	60	36	60
mwan1250	Mwan	Mande	Africa	135	45	27	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	50	30	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	20	12	60
puyu1239	Puyuma	Austronesian	Papunesia	99	40	24	60
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	65	39	60
saam1283	Saamia	Atlantic-Congo	Africa	134	55	33	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	55	33	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	30	18	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	25	15	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	25	15	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	25	15	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	60	36	60
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	60	36	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	50	30	60
yana1271	Yana		North America	91	30	18	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	65	39	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	50	30	60
dege1246	Degema	Atlantic-Congo	Africa	189	67	40	59.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	67	40	59.7
enuu1235	Enu	Sino-Tibetan	Eurasia	193	67	40	59.7
gaga1249	Gagauz	Turkic	Eurasia	188	67	40	59.7
ingr1248	Ingrian	Uralic	Eurasia	195	67	40	59.7
livv1243	Livvi	Uralic	Eurasia	195	67	40	59.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	67	40	59.7
saar1237	Saaroa	Austronesian	Papunesia	192	67	40	59.7
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	67	40	59.7
bala1315	Balantak	Austronesian	Papunesia	178	62	37	59.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	62	37	59.68
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	62	37	59.68
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	62	37	59.68
chit1248	Chitimacha		North America	167	62	37	59.68
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	62	37	59.68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	62	37	59.68
luya1241	Luyi	Atlantic-Congo	Africa	172	62	37	59.68
meen1242	Me'en	Surmic	Africa	167	62	37	59.68
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	62	37	59.68
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	62	37	59.68
sene1264	Seneca	Iroquoian	North America	174	62	37	59.68
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	57	34	59.65
icel1247	Icelandic	Indo-European	Eurasia	184	57	34	59.65
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	52	31	59.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	47	28	59.57
chey1247	Cheyenne	Algic	North America	139	47	28	59.57
mand1436	Mandinka	Mande	Africa	137	47	28	59.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	47	28	59.57
ubir1237	Ubir	Austronesian	Papunesia	149	47	28	59.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	47	28	59.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	42	25	59.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	42	25	59.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	64	38	59.38
basq1248	Basque		Eurasia	188	64	38	59.38
benc1235	Bench	Ta-Ne-Omotic	Africa	82	32	19	59.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	32	19	59.38
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	64	38	59.38
seri1257	Seri		North America	181	64	38	59.38
tune1261	Tunen	Atlantic-Congo	Africa	98	32	19	59.38
tunn1238	Tunni	Afro-Asiatic	Africa	184	64	38	59.38
busa1253	Busa	Mande	Africa	171	59	35	59.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	59	35	59.32
kuna1268	Kunama		Africa	165	59	35	59.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	59	35	59.32
tenn1246	Tennet	Surmic	Africa	158	59	35	59.32
wayu1243	Wayuu	Arawakan	South America	117	59	35	59.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	32	59.26
hula1239	Hula	Austronesian	Papunesia	164	54	32	59.26
lamb1269	Lambadi	Indo-European	Eurasia	155	54	32	59.26
matb1237	Matbat	Austronesian	Papunesia	154	54	32	59.26
pare1272	Parecís	Arawakan	South America	144	54	32	59.26
pech1241	Pech	Chibchan	North America	144	54	32	59.26
pura1257	Purari		Papunesia	158	54	32	59.26
sisi1250	Sisiqa	Austronesian	Papunesia	71	27	16	59.26
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	32	59.26
araw1276	Lokono	Arawakan	South America	136	49	29	59.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	49	29	59.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	49	29	59.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	44	26	59.09
avat1244	Avatime	Atlantic-Congo	Africa	130	44	26	59.09
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	66	39	59.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	66	39	59.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	66	39	59.09
mamm1241	Mam	Mayan	North America	179	66	39	59.09
mera1242	Meramera	Austronesian	Papunesia	54	22	13	59.09
seim1238	Seimat	Austronesian	Papunesia	192	66	39	59.09
tika1246	Tikar	Atlantic-Congo	Africa	192	66	39	59.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	66	39	59.09
kala1384	Kalanga	Atlantic-Congo	Africa	164	61	36	59.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	61	36	59.02
keap1239	Keapara	Austronesian	Papunesia	174	61	36	59.02
komi1269	Komi-Permyak	Uralic	Eurasia	181	61	36	59.02
konk1267	Konkan Marathi	Indo-European	Eurasia	180	61	36	59.02
madi1260	Ma'di	Central Sudanic	Africa	185	61	36	59.02
noon1243	Noone	Atlantic-Congo	Africa	172	61	36	59.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	61	36	59.02
shor1247	Shor	Turkic	Eurasia	175	61	36	59.02
waiw1244	Waiwai	Cariban	South America	178	61	36	59.02
yavi1244	Yavitero-Pareni	Arawakan	South America	117	61	36	59.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	39	23	58.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	39	23	58.97
kaya1319	Kayardild	Tangkic	Australia	96	39	23	58.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	39	23	58.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	39	23	58.97
sele1249	Selee	Atlantic-Congo	Africa	128	39	23	58.97
suab1238	Suabo	Inanwatan	Papunesia	101	39	23	58.97
tora1259	Torau	Austronesian	Papunesia	119	39	23	58.97
tsou1248	Tsou	Austronesian	Papunesia	99	39	23	58.97
warl1254	Warlpiri	Pama-Nyungan	Australia	98	39	23	58.97
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	39	23	58.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	56	33	58.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	56	33	58.93
karo1304	Karok		North America	164	56	33	58.93
ngab1239	Ngäbere	Chibchan	North America	165	56	33	58.93
quil1240	Quileute	Chimakuan	North America	165	56	33	58.93
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	56	33	58.93
wood1236	Woods Cree	Algic	North America	162	56	33	58.93
achu1247	Achumawi	Palaihnihan	North America	106	34	20	58.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	51	30	58.82
kana1288	Kanasi	Dagan	Papunesia	92	34	20	58.82
lend1245	Lendu	Central Sudanic	Africa	159	51	30	58.82
mund1320	Mundari	Austroasiatic	Eurasia	156	51	30	58.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	34	20	58.82
como1259	Comox	Salishan	North America	177	63	37	58.73
dara1250	Darai	Indo-European	Eurasia	178	63	37	58.73
guma1254	Gumawana	Austronesian	Papunesia	176	63	37	58.73
haru1245	Haruai	Piawi	Papunesia	178	63	37	58.73
idun1242	Iduna	Austronesian	Papunesia	179	63	37	58.73
koti1238	Koti	Atlantic-Congo	Africa	182	63	37	58.73
moba1244	Moba	Atlantic-Congo	Africa	185	63	37	58.73
nezp1238	Nez Perce	Sahaptian	North America	176	63	37	58.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	63	37	58.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	46	27	58.7
foii1241	Foi	East Kutubu	Papunesia	118	46	27	58.7
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	46	27	58.7
sora1254	Sora	Austroasiatic	Eurasia	145	46	27	58.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	58	34	58.62
amii1238	Ami	Western Daly	Australia	174	58	34	58.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	58	34	58.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	29	17	58.62
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	58	34	58.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	58	34	58.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	58	34	58.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	58	34	58.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	58	34	58.62
tira1254	Tira	Heibanic	Africa	77	29	17	58.62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	58	34	58.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	41	24	58.54
amis1246	Amis	Austronesian	Papunesia	151	53	31	58.49
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	53	31	58.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	65	38	58.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	65	38	58.46
lith1251	Lithuanian	Indo-European	Eurasia	191	65	38	58.46
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	65	38	58.46
soga1242	Soga	Atlantic-Congo	Africa	181	65	38	58.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	65	38	58.46
zagh1240	Beria	Saharan	Africa	183	65	38	58.46
abau1245	Abau	Sepik	Papunesia	88	36	21	58.33
basa1287	Basay	Austronesian	Papunesia	106	36	21	58.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	60	35	58.33
chip1241	Chippewa	Algic	North America	171	60	35	58.33
dual1243	Duala	Atlantic-Congo	Africa	138	48	28	58.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	60	35	58.33
land1256	Landoma	Atlantic-Congo	Africa	137	48	28	58.33
lika1243	Liko	Atlantic-Congo	Africa	165	60	35	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	60	35	58.33
mehe1243	Mehek	Sepik	Papunesia	165	60	35	58.33
plai1258	Plains Cree	Algic	North America	174	60	35	58.33
rung1258	Runga	Maban	Africa	178	60	35	58.33
siam1242	Siamou		Africa	134	48	28	58.33
tere1278	Terei	South Bougainville	Papunesia	60	24	14	58.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	60	35	58.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	60	35	58.33
crow1244	Crow	Siouan	North America	192	67	39	58.21
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	67	39	58.21
gyel1242	Gyele	Atlantic-Congo	Africa	190	67	39	58.21
lavu1241	Lavukaleve		Papunesia	181	67	39	58.21
nucl1302	Georgian	Kartvelian	Eurasia	191	67	39	58.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	67	39	58.21
poli1260	Polish	Indo-European	Eurasia	195	67	39	58.21
tojo1241	Tojolabal	Mayan	North America	195	67	39	58.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	55	32	58.18
gola1255	Gola	Atlantic-Congo	Africa	150	55	32	58.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	32	58.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	43	25	58.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	25	58.14
yaou1238	Yaouré	Mande	Africa	130	43	25	58.14
logo1259	Logo	Central Sudanic	Africa	172	62	36	58.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	62	36	58.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	31	18	58.06
nort2961	Northwestern Ojibwa	Algic	North America	189	62	36	58.06
nucl1594	Mairasi	Mairasic	Papunesia	84	31	18	58.06
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	62	36	58.06
siwi1239	Siwi	Afro-Asiatic	Africa	168	62	36	58.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	62	36	58.06
atak1252	Atakapa		North America	149	50	29	58
east2332	Eastern Bru	Austroasiatic	Eurasia	134	50	29	58
yama1264	Yámana		South America	136	50	29	58
baha1260	Bahamas Creole English	Indo-European	North America	103	38	22	57.89
bekw1242	Bekwil	Atlantic-Congo	Africa	100	38	22	57.89
buru1296	Burushaski		Eurasia	159	57	33	57.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	11	57.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	38	22	57.89
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	38	22	57.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	38	22	57.89
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	38	22	57.89
tido1248	Tidore	North Halmahera	Papunesia	96	38	22	57.89
tote1238	Totela	Atlantic-Congo	Africa	161	57	33	57.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	19	11	57.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	64	37	57.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	64	37	57.81
hani1248	Hani	Sino-Tibetan	Eurasia	186	64	37	57.81
here1253	Herero	Atlantic-Congo	Africa	187	64	37	57.81
wiru1244	Wiru		Papunesia	180	64	37	57.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	45	26	57.78
cogu1240	Cogui	Chibchan	South America	141	45	26	57.78
sham1280	Shambala	Atlantic-Congo	Africa	118	45	26	57.78
atay1247	Atayal	Austronesian	Papunesia	129	52	30	57.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	26	15	57.69
kunz1244	Kunza		South America	72	26	15	57.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	26	15	57.69
lowe1427	Lower Chehalis	Salishan	North America	148	52	30	57.69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	52	30	57.69
teun1241	Te'un	Austronesian	Papunesia	53	26	15	57.69
yare1248	Yareba	Yareban	Papunesia	159	52	30	57.69
awad1244	Awad Bing	Austronesian	Papunesia	162	59	34	57.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	59	34	57.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	59	34	57.63
lund1266	Lunda	Atlantic-Congo	Africa	150	59	34	57.63
uruu1244	Uru	Uru-Chipaya	South America	170	59	34	57.63
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	33	19	57.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	66	38	57.58
hadz1240	Hadza		Africa	190	66	38	57.58
latv1249	Latvian	Indo-European	Eurasia	184	66	38	57.58
mara1378	Marathi	Indo-European	Eurasia	190	66	38	57.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	66	38	57.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	66	38	57.58
sout2826	Southern Grebo	Kru	Africa	85	33	19	57.58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	66	38	57.58
tson1249	Tsonga	Atlantic-Congo	Africa	185	66	38	57.58
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	33	19	57.58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	66	38	57.58
yele1255	Yele		Papunesia	175	66	38	57.58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	40	23	57.5
elip1238	Elip	Atlantic-Congo	Africa	111	40	23	57.5
kera1248	Keerak	Atlantic-Congo	Africa	128	40	23	57.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	40	23	57.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	40	23	57.5
buna1276	Bunama	Austronesian	Papunesia	125	47	27	57.45
cayu1262	Cayubaba		South America	131	47	27	57.45
fasu1242	Fasu		Papunesia	120	47	27	57.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	47	27	57.45
awet1244	Awetí	Tupian	South America	161	54	31	57.41
chib1270	Chibcha	Chibchan	South America	148	54	31	57.41
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	54	31	57.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	54	31	57.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	61	35	57.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	61	35	57.38
koit1244	Koitabu	Koiarian	Papunesia	168	61	35	57.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	61	35	57.38
lang1320	Langi	Atlantic-Congo	Africa	174	61	35	57.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	61	35	57.38
naka1262	Nakanai	Austronesian	Papunesia	173	61	35	57.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	28	16	57.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	63	36	57.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	42	24	57.14
bang1363	Bangime		Africa	127	42	24	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	35	20	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	8	57.14
isla1278	Island Carib	Arawakan	North America	85	35	20	57.14
kara1487	Karao	Austronesian	Papunesia	160	56	32	57.14
kung1259	Kungarakany		Australia	82	28	16	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	56	32	57.14
mako1251	Makonde	Atlantic-Congo	Africa	164	56	32	57.14
mari1424	Marithiel	Western Daly	Australia	151	49	28	57.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	56	32	57.14
moni1237	Mangue	Otomanguean	North America	84	28	16	57.14
moro1289	Marori		Papunesia	105	35	20	57.14
nort2864	Wemale	Austronesian	Papunesia	76	28	16	57.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	56	32	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	35	20	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	35	20	57.14
omie1241	Ömie	Koiarian	Papunesia	156	56	32	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	21	12	57.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	56	32	57.14
sara1331	Saraveca	Arawakan	South America	19	7	4	57.14
twan1247	Twana	Salishan	North America	87	28	16	57.14
umbu1235	Umbugarla		Australia	126	42	24	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	24	57.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	56	32	57.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	63	36	57.14
aime1238	Aimele	Bosavi	Papunesia	177	65	37	56.92
bafu1246	Bafut	Atlantic-Congo	Africa	190	65	37	56.92
digo1243	Digo	Atlantic-Congo	Africa	190	65	37	56.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	65	37	56.92
sara1340	Saramaccan	Indo-European	South America	183	65	37	56.92
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	65	37	56.92
kips1239	Kipsigis	Nilotic	Africa	156	58	33	56.9
meta1238	Meta'	Atlantic-Congo	Africa	159	58	33	56.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	51	29	56.86
arig1246	Arigidi	Atlantic-Congo	Africa	142	51	29	56.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	51	29	56.86
lihi1237	Lihir	Austronesian	Papunesia	143	51	29	56.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	51	29	56.86
sius1254	Siuslaw		North America	165	51	29	56.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	44	25	56.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	44	25	56.82
gura1251	Gurani	Indo-European	Eurasia	128	44	25	56.82
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	44	25	56.82
imon1245	Imonda	Border	Papunesia	91	37	21	56.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	37	21	56.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	37	21	56.76
seng1281	Sengseng	Austronesian	Papunesia	100	37	21	56.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	37	21	56.76
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	67	38	56.72
miju1243	Kman	Sino-Tibetan	Eurasia	192	67	38	56.72
nenn1238	Nen	Yam	Papunesia	195	67	38	56.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	67	38	56.72
thak1245	Thakali	Sino-Tibetan	Eurasia	193	67	38	56.72
aree1239	Are	Austronesian	Papunesia	157	60	34	56.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	60	34	56.67
cebu1242	Cebuano	Austronesian	Papunesia	84	30	17	56.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	60	34	56.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	60	34	56.67
iton1250	Itonama		South America	170	60	34	56.67
mask1242	Maskelynes	Austronesian	Papunesia	157	60	34	56.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	60	34	56.67
taba1263	Tabaru	North Halmahera	Papunesia	176	60	34	56.67
cham1315	Chamacoco	Zamucoan	South America	143	53	30	56.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	53	30	56.6
zamb1245	Zamba	Atlantic-Congo	Africa	152	53	30	56.6
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	26	56.52
bara1361	Barambu	Atlantic-Congo	Africa	128	46	26	56.52
beng1282	Benga	Atlantic-Congo	Africa	132	46	26	56.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	46	26	56.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	46	26	56.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	46	26	56.52
molo1266	Moloko	Afro-Asiatic	Africa	109	46	26	56.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	62	35	56.45
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	62	35	56.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	62	35	56.45
hida1246	Hidatsa	Siouan	North America	177	62	35	56.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	62	35	56.45
lumu1239	Lumun	Narrow Talodi	Africa	187	62	35	56.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	62	35	56.45
nyan1307	Nyankole	Atlantic-Congo	Africa	185	62	35	56.45
rata1244	Ratahan	Austronesian	Papunesia	166	62	35	56.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	62	35	56.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	62	35	56.45
toor1238	Tooro	Atlantic-Congo	Africa	184	62	35	56.45
birr1240	Birri	Central Sudanic	Africa	120	39	22	56.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	39	22	56.41
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	55	31	56.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	55	31	56.36
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	55	31	56.36
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	55	31	56.36
west2548	West Damar	Austronesian	Papunesia	163	55	31	56.36
bond1247	Bondei	Atlantic-Congo	Africa	151	48	27	56.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	64	36	56.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	16	9	56.25
hung1274	Hungarian	Uralic	Eurasia	189	64	36	56.25
java1254	Javanese	Austronesian	Papunesia	84	32	18	56.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	64	36	56.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	64	36	56.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	32	18	56.25
miri1266	Miriwung	Jarrakan	Australia	142	48	27	56.25
nawu1242	Nawuri	Atlantic-Congo	Africa	182	64	36	56.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	9	56.25
nyal1254	Belep	Austronesian	Papunesia	180	64	36	56.25
papa1268	Papar	Austronesian	Papunesia	47	16	9	56.25
ruka1240	Rukai	Austronesian	Papunesia	191	64	36	56.25
soli1239	Soli	Atlantic-Congo	Africa	101	32	18	56.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	64	36	56.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	64	36	56.25
touo1238	Touo		Papunesia	109	32	18	56.25
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	48	27	56.25
waur1244	Waurá	Arawakan	South America	86	32	18	56.25
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	64	36	56.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	57	32	56.14
obok1239	Obokuitai	Lakes Plain	Papunesia	157	57	32	56.14
