Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geru1240	Geruma	Afro-Asiatic	Africa	66	34	21	61.76
nort2951	Northwest Maidu	Maiduan	North America	142	68	42	61.76
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	81	50	61.73
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	81	50	61.73
komi1268	Komi-Zyrian	Uralic	Eurasia	186	81	50	61.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	81	50	61.73
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	81	50	61.73
mada1285	Madak	Austronesian	Papunesia	176	81	50	61.73
nucl1417	Igbo	Atlantic-Congo	Africa	188	81	50	61.73
qanj1241	Q'anjob'al	Mayan	North America	176	81	50	61.73
sanm1289	San Martín Quechua	Quechuan	South America	171	81	50	61.73
shan1283	Shanenawa	Pano-Tacanan	South America	171	81	50	61.73
than1259	Thangmi	Sino-Tibetan	Eurasia	177	81	50	61.73
toar1246	Toaripi	Eleman	Papunesia	186	81	50	61.73
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	47	29	61.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	37	61.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	73	45	61.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	45	61.64
kolb1240	Kolbila	Atlantic-Congo	Africa	178	73	45	61.64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	73	45	61.64
sant1410	Santali	Austroasiatic	Eurasia	155	73	45	61.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	73	45	61.64
weri1253	Weri	Goilalan	Papunesia	165	73	45	61.64
akei1237	Akei	Austronesian	Papunesia	122	52	32	61.54
arop1243	Arop-Lokep	Austronesian	Papunesia	161	78	48	61.54
belu1239	Belueli	Atlantic-Congo	Africa	73	39	24	61.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	48	61.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	78	48	61.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	78	48	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	78	48	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	78	48	61.54
kaki1249	Kaki Ae		Papunesia	138	65	40	61.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	48	61.54
keap1239	Keapara	Austronesian	Papunesia	174	78	48	61.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	48	61.54
lafo1243	Lafofa		Africa	68	26	16	61.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	78	48	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	78	48	61.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	78	48	61.54
madi1260	Ma'di	Central Sudanic	Africa	185	78	48	61.54
maga1260	Magahi	Indo-European	Eurasia	136	65	40	61.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	78	48	61.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	78	48	61.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	52	32	61.54
shol1240	Sholaga	Dravidian	Eurasia	172	78	48	61.54
sooo1254	Sô	Austroasiatic	Eurasia	176	78	48	61.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	78	48	61.54
swah1253	Swahili	Atlantic-Congo	Africa	178	78	48	61.54
tbol1240	Tboli	Austronesian	Papunesia	174	78	48	61.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	78	48	61.54
toor1238	Tooro	Atlantic-Congo	Africa	184	78	48	61.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	65	40	61.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	65	40	61.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	78	48	61.54
wage1238	Wageman		Australia	175	78	48	61.54
ware1253	Warembori	Austronesian	Papunesia	170	78	48	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	78	48	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	83	51	61.45
burj1242	Burji	Afro-Asiatic	Africa	187	83	51	61.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	83	51	61.45
dana1252	Danau	Austroasiatic	Eurasia	179	83	51	61.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	83	51	61.45
kwai1243	Kwaio	Austronesian	Papunesia	191	83	51	61.45
ludi1246	Ludian	Uralic	Eurasia	192	83	51	61.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	83	51	61.45
nana1257	Nanai	Tungusic	Eurasia	195	83	51	61.45
poli1260	Polish	Indo-European	Eurasia	195	83	51	61.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	83	51	61.45
toab1237	To'abaita	Austronesian	Papunesia	193	83	51	61.45
wamb1258	Wambayan	Mirndi	Australia	103	83	51	61.45
misi1243	Misima-Paneati	Austronesian	Papunesia	144	70	43	61.43
nots1237	Notsi	Austronesian	Papunesia	147	70	43	61.43
nucl1458	Monumbo	Bogia	Papunesia	161	70	43	61.43
toda1252	Toda	Dravidian	Eurasia	139	70	43	61.43
wole1240	Woleaian	Austronesian	Papunesia	145	70	43	61.43
hrus1242	Hruso		Eurasia	89	44	27	61.36
anem1249	Anem		Papunesia	91	75	46	61.33
aram1253	Arammba	Yam	Papunesia	92	75	46	61.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	46	61.33
east2563	Eastern Cham	Austronesian	Eurasia	92	75	46	61.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	75	46	61.33
gade1242	Gade	Atlantic-Congo	Africa	178	75	46	61.33
iliu1237	Ili'uun	Austronesian	Papunesia	168	75	46	61.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	46	61.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	46	61.33
plai1258	Plains Cree	Algic	North America	174	75	46	61.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	75	46	61.33
bann1247	Bannoni	Austronesian	Papunesia	72	62	38	61.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	62	38	61.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	38	61.29
digo1243	Digo	Atlantic-Congo	Africa	190	80	49	61.25
humb1243	Humburi Senni Songhay	Songhay	Africa	167	80	49	61.25
kamb1299	Kambera	Austronesian	Papunesia	175	80	49	61.25
kara1487	Karao	Austronesian	Papunesia	160	80	49	61.25
kove1237	Kove	Austronesian	Papunesia	180	80	49	61.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	80	49	61.25
soga1242	Soga	Atlantic-Congo	Africa	181	80	49	61.25
sons1242	Sonsorol	Austronesian	Papunesia	181	80	49	61.25
sout2857	Nahavaq	Austronesian	Papunesia	180	80	49	61.25
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	80	49	61.25
tetu1246	Tetun Dili	Austronesian	Papunesia	183	80	49	61.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	80	49	61.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	80	49	61.25
wann1242	Wan	Mande	Africa	124	80	49	61.25
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	80	49	61.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	30	61.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	67	41	61.19
ajie1238	Ajië	Austronesian	Papunesia	149	72	44	61.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	36	22	61.11
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	44	61.11
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	72	44	61.11
caac1237	Caac	Austronesian	Papunesia	151	72	44	61.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	72	44	61.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	36	22	61.11
loma1260	Loma (Liberia)	Mande	Africa	90	54	33	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	22	61.11
saba1268	Sabanê	Nambiquaran	South America	169	72	44	61.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	72	44	61.11
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	77	47	61.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	77	47	61.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	47	61.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	77	47	61.04
kusu1250	Kusunda		Eurasia	173	77	47	61.04
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	77	47	61.04
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	77	47	61.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	77	47	61.04
nort2952	Northeast Maidu	Maiduan	North America	161	77	47	61.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	77	47	61.04
pima1248	Pima Bajo	Uto-Aztecan	North America	163	77	47	61.04
rade1240	Rade	Austronesian	Eurasia	167	77	47	61.04
tehu1242	Tehuelche	Chonan	South America	182	77	47	61.04
timn1235	Timne	Atlantic-Congo	Africa	166	77	47	61.04
woun1238	Woun Meu	Chocoan	South America	150	77	47	61.04
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	77	47	61.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	82	50	60.98
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	82	50	60.98
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	50	60.98
ashe1272	Ashéninka Perené	Arawakan	South America	193	82	50	60.98
auuu1241	Au	Nuclear Torricelli	Papunesia	159	82	50	60.98
bret1244	Breton	Indo-European	Eurasia	189	82	50	60.98
kash1277	Kashmiri	Indo-European	Eurasia	184	82	50	60.98
kich1262	K'iche'	Mayan	North America	180	82	50	60.98
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	82	50	60.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	82	50	60.98
matu1261	Matukar	Austronesian	Papunesia	194	82	50	60.98
sais1237	Saisiyat	Austronesian	Papunesia	188	82	50	60.98
saka1289	Wanohe	Austronesian	Papunesia	187	82	50	60.98
seim1238	Seimat	Austronesian	Papunesia	192	82	50	60.98
tsou1248	Tsou	Austronesian	Papunesia	99	82	50	60.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	82	50	60.98
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	64	39	60.94
anga1290	Angaataha	Angan	Papunesia	131	64	39	60.94
amar1274	Amarakaeri	Harakmbut	South America	154	69	42	60.87
aree1239	Are	Austronesian	Papunesia	157	69	42	60.87
bash1264	Bashkir	Turkic	Eurasia	161	69	42	60.87
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	69	42	60.87
cani1243	Canichana		South America	50	23	14	60.87
chic1270	Chickasaw	Muskogean	North America	150	69	42	60.87
java1254	Javanese	Austronesian	Papunesia	84	69	42	60.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	69	42	60.87
koka1244	Kokata	Pama-Nyungan	Australia	143	69	42	60.87
maca1259	Macaguán	Guahiboan	South America	49	23	14	60.87
pura1257	Purari		Papunesia	158	69	42	60.87
wuna1249	Wunambal	Worrorran	Australia	127	69	42	60.87
yawa1260	Yawanawa	Pano-Tacanan	South America	148	69	42	60.87
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	74	45	60.81
east2485	Eastern Penan	Austronesian	Papunesia	147	74	45	60.81
gand1255	Ganda	Atlantic-Congo	Africa	148	74	45	60.81
guan1269	Kotiria	Tucanoan	South America	157	74	45	60.81
leco1242	Leco		South America	162	74	45	60.81
mola1238	Molale		North America	174	74	45	60.81
nisg1240	Nisga'a	Tsimshian	North America	162	74	45	60.81
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	74	45	60.81
peer1241	Peere	Atlantic-Congo	Africa	147	74	45	60.81
wand1267	Wandamen	Austronesian	Papunesia	157	74	45	60.81
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	31	60.78
ahom1240	Ahom	Tai-Kadai	Eurasia	178	79	48	60.76
bign1238	Big Nambas	Austronesian	Papunesia	181	79	48	60.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	79	48	60.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	79	48	60.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	48	60.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	79	48	60.76
louu1245	Lou	Austronesian	Papunesia	176	79	48	60.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	79	48	60.76
nawu1242	Nawuri	Atlantic-Congo	Africa	182	79	48	60.76
neng1238	Nengone	Austronesian	Papunesia	169	79	48	60.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	48	60.76
ngit1239	Ngiti	Central Sudanic	Africa	180	79	48	60.76
nyal1254	Belep	Austronesian	Papunesia	180	79	48	60.76
bong1284	Bongili	Atlantic-Congo	Africa	102	56	34	60.71
nina1238	Ninam	Yanomamic	South America	61	28	17	60.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	56	34	60.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	34	60.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	17	60.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	61	37	60.66
gebe1237	Gebe	Austronesian	Papunesia	129	66	40	60.61
naro1251	Narom	Austronesian	Papunesia	132	66	40	60.61
saam1283	Saamia	Atlantic-Congo	Africa	134	66	40	60.61
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	40	60.61
amar1272	Amara	Austronesian	Papunesia	148	71	43	60.56
baki1244	Baki	Austronesian	Papunesia	152	71	43	60.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	71	43	60.56
damp1237	Dampelas	Austronesian	Papunesia	159	71	43	60.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	71	43	60.56
kens1248	Kensiu	Austroasiatic	Eurasia	164	71	43	60.56
nami1256	Namia	Sepik	Papunesia	85	71	43	60.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	71	43	60.56
west2386	Western Panjabi	Indo-European	Eurasia	150	71	43	60.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	71	43	60.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	71	43	60.56
ambu1247	Ambulas	Ndu	Papunesia	91	76	46	60.53
bira1253	Ongota		Africa	163	76	46	60.53
chra1242	Chrau	Austroasiatic	Eurasia	166	76	46	60.53
como1259	Comox	Salishan	North America	177	76	46	60.53
kari1254	Kariri		South America	177	76	46	60.53
kolu1245	Koluwawa	Austronesian	Papunesia	163	76	46	60.53
mamb1294	Mambai	Atlantic-Congo	Africa	168	76	46	60.53
port1285	Port Sandwich	Austronesian	Papunesia	174	76	46	60.53
swed1254	Swedish	Indo-European	Eurasia	182	76	46	60.53
temi1246	Temiar	Austroasiatic	Eurasia	167	76	46	60.53
yona1241	Yonaguni	Japonic	Eurasia	164	76	46	60.53
akoo1248	Akoose	Atlantic-Congo	Africa	185	81	49	60.49
avat1244	Avatime	Atlantic-Congo	Africa	130	81	49	60.49
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	81	49	60.49
buru1320	Burunge	Afro-Asiatic	Africa	180	81	49	60.49
choc1276	Choctaw	Muskogean	North America	190	81	49	60.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	81	49	60.49
hida1246	Hidatsa	Siouan	North America	177	81	49	60.49
koho1244	Koho	Austroasiatic	Eurasia	182	81	49	60.49
moba1244	Moba	Atlantic-Congo	Africa	185	81	49	60.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	81	49	60.49
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	81	49	60.49
stan1306	Standard Malay	Austronesian	Eurasia	190	81	49	60.49
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	81	49	60.49
woli1241	Wolio	Austronesian	Papunesia	182	81	49	60.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	48	29	60.42
haro1237	Haroi	Austronesian	Eurasia	95	53	32	60.38
rian1263	Riantana	Kolopom	Papunesia	112	53	32	60.38
guat1253	Guató		South America	127	58	35	60.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	35	60.34
iran1262	Iranun	Austronesian	Papunesia	138	68	41	60.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	68	41	60.29
bata1289	Batak Toba	Austronesian	Papunesia	168	73	44	60.27
biwa1243	Biwat	Yuat	Papunesia	153	73	44	60.27
ghad1239	Ghadames	Afro-Asiatic	Africa	160	73	44	60.27
jurm1239	Jur Modo	Central Sudanic	Africa	159	73	44	60.27
wood1236	Woods Cree	Algic	North America	162	73	44	60.27
arbo1245	Arbore	Afro-Asiatic	Africa	170	78	47	60.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	78	47	60.26
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	78	47	60.26
east2545	Eastern Pomo	Pomoan	North America	163	78	47	60.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	47	60.26
ivat1242	Itbayat	Austronesian	Papunesia	176	78	47	60.26
khak1248	Khakas	Turkic	Eurasia	170	78	47	60.26
mato1252	Mato	Austronesian	Papunesia	169	78	47	60.26
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	78	47	60.26
pulu1242	Puluwatese	Austronesian	Papunesia	166	78	47	60.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	78	47	60.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	78	47	60.26
sund1252	Sundanese	Austronesian	Papunesia	170	78	47	60.26
tsat1238	Tsat	Austronesian	Eurasia	183	78	47	60.26
arak1252	Araki	Austronesian	Papunesia	194	83	50	60.24
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	83	50	60.24
bola1250	Bola	Austronesian	Papunesia	193	83	50	60.24
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	83	50	60.24
kagu1239	Kagulu	Atlantic-Congo	Africa	186	83	50	60.24
livv1243	Livvi	Uralic	Eurasia	195	83	50	60.24
lule1254	Lule Saami	Uralic	Eurasia	195	83	50	60.24
nenn1238	Nen	Yam	Papunesia	195	83	50	60.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	83	50	60.24
ruka1240	Rukai	Austronesian	Papunesia	191	83	50	60.24
sout2674	South Saami	Uralic	Eurasia	195	83	50	60.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	50	60.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	83	50	60.24
assi1247	Assiniboine	Siouan	North America	185	80	48	60
bada1257	Badaga	Dravidian	Eurasia	127	70	42	60
bili1260	Bilin	Afro-Asiatic	Africa	157	75	45	60
bugi1244	Buginese	Austronesian	Papunesia	183	80	48	60
cayu1262	Cayubaba		South America	131	70	42	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	75	45	60
crim1257	Crimean Tatar	Turkic	Eurasia	179	80	48	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	15	60
giry1241	Giryama	Atlantic-Congo	Africa	83	45	27	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	80	48	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	12	60
jams1239	Jamsay Dogon	Dogon	Africa	169	80	48	60
juho1239	South-Eastern Ju	Kxa	Africa	57	35	21	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	15	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	70	42	60
lara1260	Larantuka Malay	Austronesian	Papunesia	169	75	45	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	75	45	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	75	45	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	45	60
matb1237	Matbat	Austronesian	Papunesia	154	70	42	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	50	30	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	24	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	39	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	80	48	60
nort2980	North Junín Quechua	Quechuan	South America	175	80	48	60
puel1244	Puelche		South America	128	65	39	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	80	48	60
tama1331	Tama (Chad)	Tamaic	Africa	139	65	39	60
tang1347	Movono	Austronesian	Papunesia	159	75	45	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	36	60
yaak1241	Yaaku	Afro-Asiatic	Africa	177	80	48	60
yale1246	Yale		Papunesia	173	75	45	60
zaba1237	Zabana	Austronesian	Papunesia	163	75	45	60
beja1238	Beja	Afro-Asiatic	Africa	121	82	49	59.76
fore1265	Forest Enets	Uralic	Eurasia	193	82	49	59.76
gaga1249	Gagauz	Turkic	Eurasia	188	82	49	59.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	82	49	59.76
iatm1242	Iatmul	Ndu	Papunesia	191	82	49	59.76
kwam1252	Kwamera	Austronesian	Papunesia	176	82	49	59.76
maib1239	Maybrat-Karon		Papunesia	174	82	49	59.76
nucl1622	Marind	Anim	Papunesia	194	82	49	59.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	82	49	59.76
papu1250	Papuan Malay	Austronesian	Papunesia	191	82	49	59.76
pure1242	Purepecha	Tarascan	North America	182	82	49	59.76
suab1238	Suabo	Inanwatan	Papunesia	101	82	49	59.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	82	49	59.76
tiwi1244	Tiwi		Australia	102	82	49	59.76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	82	49	59.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	49	59.76
alab1237	Alabama	Muskogean	North America	177	77	46	59.74
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	77	46	59.74
bord1248	Border Kuna	Chibchan	South America	162	77	46	59.74
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	77	46	59.74
epen1239	Epena	Chocoan	South America	157	77	46	59.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	77	46	59.74
guro1248	Guro	Mande	Africa	131	77	46	59.74
imon1245	Imonda	Border	Papunesia	91	77	46	59.74
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	77	46	59.74
kaya1319	Kayardild	Tangkic	Australia	96	77	46	59.74
maya1285	Mayangna	Misumalpan	North America	153	77	46	59.74
qawa1238	Qawasqar	Kawesqar	South America	164	77	46	59.74
sira1267	Sirayaic	Austronesian	Papunesia	177	77	46	59.74
taku1257	Takuu	Austronesian	Papunesia	168	77	46	59.74
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	77	46	59.74
marg1253	Margany	Pama-Nyungan	Australia	144	72	43	59.72
mayo1264	Mayo	Uto-Aztecan	North America	168	72	43	59.72
cham1315	Chamacoco	Zamucoan	South America	143	67	40	59.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	40	59.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	67	40	59.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	40	59.7
suku1259	Suku	Atlantic-Congo	Africa	134	67	40	59.7
tuvi1240	Tuvinian	Turkic	Eurasia	154	67	40	59.7
awtu1239	Awtuw	Sepik	Papunesia	138	62	37	59.68
gaaa1244	Ga	Atlantic-Congo	Africa	133	62	37	59.68
mill1237	Millcayac	Huarpean	South America	122	62	37	59.68
soma1255	Somali	Afro-Asiatic	Africa	97	62	37	59.68
waga1260	Wagaya	Pama-Nyungan	Australia	134	62	37	59.68
laiy1246	Laiyolo	Austronesian	Papunesia	123	57	34	59.65
liki1240	Balobo	Atlantic-Congo	Africa	99	57	34	59.65
urua1242	Uruava	Austronesian	Papunesia	121	57	34	59.65
esse1238	Esselen		North America	110	52	31	59.62
iama1237	Iamalele	Austronesian	Papunesia	107	52	31	59.62
tira1254	Tira	Heibanic	Africa	77	47	28	59.57
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	42	25	59.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	79	47	59.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	79	47	59.49
cusc1236	Cusco Quechua	Quechuan	South America	167	79	47	59.49
kaba1281	Kaba	Central Sudanic	Africa	166	79	47	59.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	79	47	59.49
meng1267	Mengen	Austronesian	Papunesia	98	79	47	59.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	47	59.49
tiko1237	Tikopia	Austronesian	Papunesia	159	79	47	59.49
toma1245	Toma	Mande	Africa	135	79	47	59.49
yayg1236	Yaygir	Pama-Nyungan	Australia	154	79	47	59.49
amah1246	Amahuaca	Pano-Tacanan	South America	153	74	44	59.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	74	44	59.46
gada1258	Ga'dang	Austronesian	Papunesia	70	37	22	59.46
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	74	44	59.46
maka1304	Makaa	Atlantic-Congo	Africa	159	74	44	59.46
seda1262	Sedang	Austroasiatic	Eurasia	178	74	44	59.46
tong1308	Maniq	Austroasiatic	Eurasia	163	74	44	59.46
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	22	59.46
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	69	41	59.42
orok1265	Orok	Tungusic	Eurasia	151	69	41	59.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	69	41	59.42
sata1237	Satawalese	Austronesian	Papunesia	140	69	41	59.42
beto1236	Betoi-Jirara		South America	130	64	38	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	32	19	59.38
keng1240	Kenga	Central Sudanic	Africa	124	64	38	59.38
loup1243	Loup A	Algic	North America	132	64	38	59.38
labo1244	Ninde	Austronesian	Papunesia	122	59	35	59.32
lave1249	Brao	Austroasiatic	Eurasia	122	59	35	59.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	59	35	59.32
siku1242	Sikule	Austronesian	Papunesia	140	59	35	59.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	32	59.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	54	32	59.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	81	48	59.26
kona1242	Konai	East Strickland	Papunesia	188	81	48	59.26
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	81	48	59.26
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	81	48	59.26
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	27	16	59.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	81	48	59.26
mamm1241	Mam	Mayan	North America	179	81	48	59.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	48	59.26
mpur1239	Mpur		Papunesia	185	81	48	59.26
mual1241	Mualang	Austronesian	Papunesia	189	81	48	59.26
nali1244	Nalik	Austronesian	Papunesia	174	81	48	59.26
paaa1242	Pa'a	Afro-Asiatic	Africa	183	81	48	59.26
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	81	48	59.26
