Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tata1257	Tatana	Austronesian	Papunesia	155	81	49	60.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	81	49	60.49
urni1239	Urningangg	Giimbiyu	Australia	157	81	49	60.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	52	60.47
kurr1243	Kurrama	Pama-Nyungan	Australia	161	86	52	60.47
leco1242	Leco		South America	162	86	52	60.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	52	60.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	52	60.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	52	60.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	55	60.44
bare1276	Baré	Arawakan	South America	117	91	55	60.44
caml1239	Camling	Sino-Tibetan	Eurasia	170	91	55	60.44
mako1251	Makonde	Atlantic-Congo	Africa	164	91	55	60.44
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	91	55	60.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	91	55	60.44
woun1238	Woun Meu	Chocoan	South America	150	91	55	60.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	96	58	60.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	96	58	60.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	58	60.42
pure1242	Purepecha	Tarascan	North America	182	96	58	60.42
uduk1239	Uduk	Koman	Africa	135	96	58	60.42
guat1253	Guató		South America	127	63	38	60.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	38	60.32
pume1238	Pumé		South America	137	68	41	60.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	73	44	60.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	50	60.24
mari1428	Marik	Austronesian	Papunesia	153	83	50	60.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	83	50	60.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	53	60.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	53	60.23
epen1239	Epena	Chocoan	South America	157	88	53	60.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	88	53	60.23
acha1250	Achagua	Arawakan	South America	124	93	56	60.22
fuln1247	Fulniô		South America	177	93	56	60.22
kuot1243	Kuot		Papunesia	174	93	56	60.22
west2635	Akateko	Mayan	North America	178	93	56	60.22
furr1244	Fur	Furan	Africa	182	98	59	60.2
macu1260	Macuna	Tucanoan	South America	177	98	59	60.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	98	59	60.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	59	60.2
amam1246	Amam	Goilalan	Papunesia	175	90	54	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	9	60
bata1285	Batanga	Atlantic-Congo	Africa	113	55	33	60
bret1244	Breton	Indo-European	Eurasia	189	95	57	60
cacu1241	Kakua	Kakua-Nukak	South America	168	85	51	60
glav1244	Glavda	Afro-Asiatic	Africa	149	85	51	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	95	57	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	80	48	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	85	51	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	24	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	45	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	57	60
lard1243	Lardil	Tangkic	Australia	94	90	54	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	45	60
mini1256	Minica Huitoto	Huitotoan	South America	160	85	51	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
orma1241	Orma	Afro-Asiatic	Africa	128	75	45	60
owaa1237	Owa	Austronesian	Papunesia	161	85	51	60
pawn1254	Pawnee	Caddoan	North America	156	85	51	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	95	57	60
saya1246	Saya	Afro-Asiatic	Africa	121	55	33	60
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	57	60
tulu1258	Tulu	Dravidian	Eurasia	163	85	51	60
turk1304	Turkmen	Turkic	Eurasia	181	95	57	60
weda1241	Wedau	Austronesian	Papunesia	115	65	39	60
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	80	48	60
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	54	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	24	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	58	59.79
czec1258	Czech	Indo-European	Eurasia	191	97	58	59.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	58	59.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	58	59.79
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	58	59.79
nucl1305	Kannada	Dravidian	Eurasia	191	97	58	59.79
mose1249	Mosetén-Chimané		South America	179	92	55	59.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	92	55	59.78
siks1238	Siksika	Algic	North America	162	92	55	59.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	55	59.78
ibat1238	Ibatan	Austronesian	Papunesia	176	87	52	59.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	52	59.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	52	59.77
pemo1248	Pemon	Cariban	South America	161	87	52	59.77
araw1273	Araweté	Tupian	South America	148	82	49	59.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	49	59.76
nucl1458	Monumbo	Bogia	Papunesia	161	82	49	59.76
shua1257	Shuar	Chicham	South America	147	82	49	59.76
miwa1242	Miwa	Worrorran	Australia	130	77	46	59.74
bamb1270	Bambam	Austronesian	Papunesia	134	72	43	59.72
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	40	59.7
bure1242	Bure	Afro-Asiatic	Africa	124	62	37	59.68
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	59	59.6
mode1248	Modern Greek	Indo-European	Eurasia	195	99	59	59.6
ruka1240	Rukai	Austronesian	Papunesia	191	99	59	59.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	59	59.6
udih1248	Udihe	Tungusic	Eurasia	194	99	59	59.6
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	59	59.6
assi1247	Assiniboine	Siouan	North America	185	94	56	59.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	56	59.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	94	56	59.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	53	59.55
gros1243	Gros Ventre	Algic	North America	161	89	53	59.55
pagu1249	Pagu	North Halmahera	Papunesia	153	89	53	59.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	53	59.55
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	25	59.52
brah1256	Brahui	Dravidian	Eurasia	151	84	50	59.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	50	59.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	25	59.52
umbu1257	Umbundu	Atlantic-Congo	Africa	153	84	50	59.52
coah1252	Coahuilteco		North America	129	74	44	59.46
defa1248	Defaka	Ijoid	Africa	75	37	22	59.46
wila1240	Wilawila	Worrorran	Australia	127	74	44	59.46
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	69	41	59.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	41	59.42
arap1274	Arapaho	Algic	North America	188	96	57	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	96	57	59.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	96	57	59.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	57	59.38
puqu1242	Puquina		South America	118	64	38	59.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	96	57	59.38
waya1269	Wayana	Cariban	South America	178	96	57	59.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	54	59.34
nort2952	Northeast Maidu	Maiduan	North America	161	91	54	59.34
rung1258	Runga	Maban	Africa	178	91	54	59.34
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	91	54	59.34
band1340	Bandial	Atlantic-Congo	Africa	87	86	51	59.3
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	81	48	59.26
tote1238	Totela	Atlantic-Congo	Africa	161	81	48	59.26
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	45	59.21
teng1272	Tengger	Austronesian	Papunesia	121	76	45	59.21
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	58	59.18
ital1282	Italian	Indo-European	Eurasia	193	98	58	59.18
daza1242	Dazaga	Saharan	Africa	180	93	55	59.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	55	59.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	55	59.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	55	59.14
ambu1247	Ambulas	Ndu	Papunesia	91	88	52	59.09
awad1244	Awad Bing	Austronesian	Papunesia	162	88	52	59.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	52	59.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	83	49	59.04
djin1251	Jingulu	Mirndi	Australia	166	83	49	59.04
loma1260	Loma (Liberia)	Mande	Africa	90	61	36	59.02
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	36	59.02
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	78	46	58.97
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	39	23	58.97
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	78	46	58.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	23	58.97
wira1265	Wirangu	Pama-Nyungan	Australia	66	39	23	58.97
foii1241	Foi	East Kutubu	Papunesia	118	56	33	58.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	73	43	58.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	43	58.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	90	53	58.89
timn1235	Timne	Atlantic-Congo	Africa	166	90	53	58.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	53	58.89
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	85	50	58.82
lund1266	Lunda	Atlantic-Congo	Africa	150	85	50	58.82
rama1270	Rama	Chibchan	North America	145	85	50	58.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	85	50	58.82
mala1464	Malayalam	Dravidian	Eurasia	192	97	57	58.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	57	58.76
amar1274	Amarakaeri	Harakmbut	South America	154	80	47	58.75
goem1240	Goemai	Afro-Asiatic	Africa	92	63	37	58.73
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	37	58.73
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	54	58.7
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	54	58.7
kaya1319	Kayardild	Tangkic	Australia	96	92	54	58.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	92	54	58.7
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	75	44	58.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	51	58.62
cent2142	Central Aymara	Aymaran	South America	160	87	51	58.62
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	51	58.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	58	58.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	58	58.59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	58	58.59
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	48	58.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	48	58.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	24	58.54
kunz1244	Kunza		South America	72	41	24	58.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	55	58.51
gaam1241	Gaam	Eastern Jebel	Africa	83	65	38	58.46
bilb1241	Bilibil	Austronesian	Papunesia	141	77	45	58.44
gari1256	Garifuna	Arawakan	North America	80	77	45	58.44
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	77	45	58.44
puka1242	Pukapuka	Austronesian	Papunesia	154	77	45	58.44
sanu1240	Sanumá	Yanomamic	South America	150	77	45	58.44
awet1244	Awetí	Tupian	South America	161	89	52	58.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	52	58.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	52	58.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	52	58.43
rata1244	Ratahan	Austronesian	Papunesia	166	89	52	58.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	52	58.43
zand1248	Zande	Atlantic-Congo	Africa	118	89	52	58.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	28	58.33
daww1239	Dâw	Naduhup	South America	89	48	28	58.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	28	58.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	84	49	58.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	96	56	58.33
embe1260	Emberá-Catío	Chocoan	South America	164	91	53	58.24
lang1320	Langi	Atlantic-Congo	Africa	174	91	53	58.24
resi1247	Resígaro	Arawakan	South America	83	79	46	58.23
warr1258	Warrwa	Nyulnyulan	Australia	137	79	46	58.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	39	58.21
gand1255	Ganda	Atlantic-Congo	Africa	148	86	50	58.14
klam1254	Klamath-Modoc		North America	164	86	50	58.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	86	50	58.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	86	50	58.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	43	58.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	54	58.06
gana1278	Ganai	Pama-Nyungan	Australia	53	31	18	58.06
haaa1252	Ha	Atlantic-Congo	Africa	187	93	54	58.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	54	58.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	54	58.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	54	58.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	54	58.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	36	58.06
opat1246	Teguima	Uto-Aztecan	North America	120	62	36	58.06
west2369	Western Farsi	Indo-European	Eurasia	183	93	54	58.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	54	58.06
kwin1241	Kwini	Worrorran	Australia	160	81	47	58.02
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	81	47	58.02
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	51	57.95
capa1241	Capanahua	Pano-Tacanan	South America	171	88	51	57.95
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	51	57.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	33	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	55	57.89
puel1244	Puelche		South America	128	76	44	57.89
savo1255	Savosavo		Papunesia	185	95	55	57.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	55	57.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	55	57.89
thay1249	Thayore	Pama-Nyungan	Australia	99	95	55	57.89
guan1269	Kotiria	Tucanoan	South America	157	83	48	57.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	83	48	57.83
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	37	57.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	37	57.81
mori1269	Mori Atas	Austronesian	Papunesia	105	64	37	57.81
yukp1241	Yukpa	Cariban	South America	106	64	37	57.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	52	57.78
gara1269	Garrwa	Garrwan	Australia	94	90	52	57.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	52	57.78
mari1424	Marithiel	Western Daly	Australia	151	90	52	57.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	71	41	57.75
djee1236	Djeebbana	Maningrida	Australia	182	97	56	57.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	56	57.73
beem1239	Beembe	Atlantic-Congo	Africa	144	78	45	57.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	45	57.69
maca1259	Macaguán	Guahiboan	South America	49	26	15	57.69
sora1254	Sora	Austroasiatic	Eurasia	145	78	45	57.69
agua1253	Aguaruna	Chicham	South America	170	85	49	57.65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	85	49	57.65
mund1330	Mundurukú	Tupian	South America	161	85	49	57.65
pano1255	Panobo	Pano-Tacanan	South America	163	85	49	57.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	49	57.65
puni1241	Punic	Afro-Asiatic	Africa	153	85	49	57.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	49	57.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	34	57.63
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	92	53	57.61
chig1238	Chiga	Atlantic-Congo	Africa	95	92	53	57.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	92	53	57.61
huic1243	Huichol	Uto-Aztecan	North America	179	92	53	57.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	38	57.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	57	57.58
poli1260	Polish	Indo-European	Eurasia	195	99	57	57.58
wamb1258	Wambayan	Mirndi	Australia	103	99	57	57.58
tuge1241	Tugen	Nilotic	Africa	126	73	42	57.53
ndom1245	Ndom	Kolopom	Papunesia	74	40	23	57.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	80	46	57.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	50	57.47
nhan1238	Nhanda	Pama-Nyungan	Australia	163	87	50	57.47
argo1244	Argobba	Afro-Asiatic	Africa	184	94	54	57.45
murr1258	Murriny Patha	Southern Daly	Australia	97	94	54	57.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	39	57.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	39	57.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	75	43	57.33
winj1235	Winjarumi	Worrorran	Australia	126	75	43	57.33
isla1278	Island Carib	Arawakan	North America	85	82	47	57.32
maka1311	Makasar	Austronesian	Papunesia	86	82	47	57.32
reye1240	Reyesano	Pano-Tacanan	South America	139	82	47	57.32
brib1243	Bribri	Chibchan	North America	163	89	51	57.3
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	51	57.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	89	51	57.3
keap1239	Keapara	Austronesian	Papunesia	174	89	51	57.3
kips1239	Kipsigis	Nilotic	Africa	156	89	51	57.3
mala1522	Malayo	Chibchan	South America	157	89	51	57.3
pali1279	Palikúr	Arawakan	South America	111	89	51	57.3
yare1248	Yareba	Yareban	Papunesia	159	89	51	57.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	55	57.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	96	55	57.29
sout2856	South Efate	Austronesian	Papunesia	188	96	55	57.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	96	55	57.29
bell1243	Bella Coola	Salishan	North America	191	98	56	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	52	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	91	52	57.14
isco1239	Isconahua	Pano-Tacanan	South America	192	98	56	57.14
jaqa1244	Jaqaru	Aymaran	South America	150	84	48	57.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	52	57.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	98	56	57.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	84	48	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	91	52	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	40	57.14
mali1284	Mali	Baining	Papunesia	102	98	56	57.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	98	56	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	52	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	28	57.14
paam1238	Paama	Austronesian	Papunesia	117	56	32	57.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	84	48	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	56	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	56	57.14
tuni1252	Tunica		North America	162	84	48	57.14
twan1247	Twana	Salishan	North America	87	49	28	57.14
urua1242	Uruava	Austronesian	Papunesia	121	63	36	57.14
yale1246	Yale		Papunesia	173	91	52	57.14
yano1262	Yanomám	Yanomamic	South America	65	35	20	57.14
yuqu1240	Yuqui	Tupian	South America	153	77	44	57.14
yura1255	Yuracaré		South America	177	91	52	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	48	57.14
cowl1242	Cowlitz	Salishan	North America	175	93	53	56.99
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	53	56.99
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	86	49	56.98
hula1239	Hula	Austronesian	Papunesia	164	86	49	56.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	45	56.96
buol1237	Buol	Austronesian	Papunesia	117	72	41	56.94
chey1247	Cheyenne	Algic	North America	139	72	41	56.94
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	33	56.9
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	33	56.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	33	56.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	33	56.9
aime1238	Aimele	Bosavi	Papunesia	177	95	54	56.84
kash1277	Kashmiri	Indo-European	Eurasia	184	95	54	56.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	54	56.84
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	54	56.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	54	56.84
pila1245	Pilagá	Guaicuruan	South America	183	95	54	56.84
shon1251	Shona	Atlantic-Congo	Africa	182	95	54	56.84
sume1241	Sumerian		Eurasia	167	95	54	56.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	54	56.84
movi1243	Movima		South America	167	88	50	56.82
plai1258	Plains Cree	Algic	North America	174	88	50	56.82
araw1276	Lokono	Arawakan	South America	136	81	46	56.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	81	46	56.79
mehe1243	Mehek	Sepik	Papunesia	165	81	46	56.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	46	56.79
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	21	56.76
loup1243	Loup A	Algic	North America	132	74	42	56.76
yucu1253	Yucuna	Arawakan	South America	64	37	21	56.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	55	56.7
basq1248	Basque		Eurasia	188	97	55	56.7
ilok1237	Iloko	Austronesian	Papunesia	94	90	51	56.67
kwaz1243	Kwaza		South America	159	90	51	56.67
nade1244	Nadëb	Naduhup	South America	64	30	17	56.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	51	56.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	51	56.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	51	56.67
simb1256	Simbo	Austronesian	Papunesia	95	53	30	56.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	43	56.58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	56	56.57
halk1245	Halkomelem	Salishan	North America	193	99	56	56.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	56	56.57
arom1237	Aromanian	Indo-European	Eurasia	165	92	52	56.52
cent2091	Central Palawano	Austronesian	Papunesia	90	46	26	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
lara1258	Laragia		Australia	108	69	39	56.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	26	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
makw1236	Makwe	Atlantic-Congo	Africa	86	69	39	56.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	52	56.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	52	56.52
tawa1275	Tawala	Austronesian	Papunesia	96	92	52	56.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	48	56.47
miam1252	Miami	Algic	North America	120	62	35	56.45
lese1243	Lese	Central Sudanic	Africa	150	78	44	56.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	94	53	56.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	94	53	56.38
sout2996	Southern Aymara	Aymaran	South America	186	94	53	56.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	71	40	56.34
neha1247	Nehan	Austronesian	Papunesia	139	71	40	56.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	87	49	56.32
colu1241	Columbia-Wenatchi	Salishan	North America	178	96	54	56.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	96	54	56.25
hung1274	Hungarian	Uralic	Eurasia	189	96	54	56.25
karo1304	Karok		North America	164	96	54	56.25
maco1239	Maco	Saliban	South America	163	96	54	56.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	54	56.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	45	56.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	45	56.25
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	96	54	56.25
mikm1235	Mi'kmaq	Algic	North America	179	89	50	56.18
mola1238	Molale		North America	174	89	50	56.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	50	56.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	50	56.18
siwa1245	Siwai	South Bougainville	Papunesia	93	89	50	56.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	41	56.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	73	41	56.16
yama1264	Yámana		South America	136	73	41	56.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	32	56.14
akab1249	Akabea	Great Andamanese	Eurasia	192	98	55	56.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	55	56.12
lavu1241	Lavukaleve		Papunesia	181	98	55	56.12
oriy1255	Odia	Indo-European	Eurasia	193	98	55	56.12
