Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	104	69.8
biha1246	Bih	Austronesian	Eurasia	182	149	104	69.8
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	104	69.8
fuln1247	Fulniô		South America	177	149	104	69.8
oldm1243	Old Malay	Austronesian	Papunesia	119	96	67	69.79
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	139	97	69.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	97	69.78
chra1242	Chrau	Austroasiatic	Eurasia	166	139	97	69.78
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	97	69.78
ines1240	Ineseño	Chumashan	North America	173	139	97	69.78
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	97	69.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	90	69.77
djin1253	Djinang	Pama-Nyungan	Australia	59	43	30	69.77
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	90	69.77
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	83	69.75
afar1241	Afar	Afro-Asiatic	Africa	188	152	106	69.74
twan1247	Twana	Salishan	North America	87	76	53	69.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	106	69.74
mais1250	Maisin	Austronesian	Papunesia	176	142	99	69.72
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	99	69.72
mapo1242	Mapos Buang	Austronesian	Papunesia	173	142	99	69.72
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	76	69.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	99	69.72
kaba1281	Kaba	Central Sudanic	Africa	166	132	92	69.7
kwin1241	Kwini	Worrorran	Australia	160	132	92	69.7
misk1235	Mískito	Misumalpan	North America	162	132	92	69.7
erzy1239	Erzya	Uralic	Eurasia	190	155	108	69.68
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	108	69.68
lule1238	Lule		South America	146	122	85	69.67
rere1240	Rerep	Austronesian	Papunesia	147	122	85	69.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	101	69.66
miga1249	Migaama	Afro-Asiatic	Africa	104	89	62	69.66
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	78	69.64
sund1252	Sundanese	Austronesian	Papunesia	170	135	94	69.63
abun1252	Abun		Papunesia	195	158	110	69.62
akab1249	Akabea	Great Andamanese	Eurasia	192	158	110	69.62
livv1243	Livvi	Uralic	Eurasia	195	158	110	69.62
matu1261	Matukar	Austronesian	Papunesia	194	158	110	69.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	71	69.61
huas1242	Huastec	Mayan	North America	176	148	103	69.59
iban1267	Ibanag	Austronesian	Papunesia	177	148	103	69.59
taus1251	Tausug	Austronesian	Papunesia	179	148	103	69.59
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	103	69.59
awtu1239	Awtuw	Sepik	Papunesia	138	115	80	69.57
mayo1264	Mayo	Uto-Aztecan	North America	168	138	96	69.57
nami1256	Namia	Sepik	Papunesia	85	69	48	69.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	48	69.57
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	105	69.54
argo1244	Argobba	Afro-Asiatic	Africa	184	151	105	69.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	105	69.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	73	69.52
kris1246	I'saka	Sko	Papunesia	99	82	57	69.51
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	57	69.51
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	98	69.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	98	69.5
bong1285	Bongo	Central Sudanic	Africa	146	118	82	69.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	82	69.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	107	69.48
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	107	69.48
nort2952	Northeast Maidu	Maiduan	North America	161	131	91	69.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	100	69.44
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	50	69.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	25	69.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	100	69.44
apma1240	Apma	Austronesian	Papunesia	194	157	109	69.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	109	69.43
nucl1643	Japanese	Japonic	Eurasia	193	157	109	69.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	84	69.42
peer1241	Peere	Atlantic-Congo	Africa	147	121	84	69.42
mala1522	Malayo	Chibchan	South America	157	134	93	69.4
guny1241	Gunya	Pama-Nyungan	Australia	177	147	102	69.39
ngas1240	Ngas	Afro-Asiatic	Africa	176	147	102	69.39
teke1275	Latege	Atlantic-Congo	Africa	180	147	102	69.39
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	86	69.35
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	86	69.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	86	69.35
suru1261	Suruí Do Pará	Tupian	South America	68	62	43	69.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	95	69.34
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	95	69.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	95	69.34
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	95	69.34
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	104	69.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	150	104	69.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	104	69.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	79	69.3
baba1266	Babanki	Atlantic-Congo	Africa	159	140	97	69.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	88	69.29
sanm1289	San Martín Quechua	Quechuan	South America	171	140	97	69.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	97	69.29
bugi1244	Buginese	Austronesian	Papunesia	183	153	106	69.28
iban1264	Iban	Austronesian	Papunesia	188	153	106	69.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	108	69.23
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	81	69.23
bugl1243	Buglere	Chibchan	North America	157	130	90	69.23
cogu1240	Cogui	Chibchan	South America	141	117	81	69.23
even1259	Evenki	Tungusic	Eurasia	158	130	90	69.23
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	81	69.23
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	99	69.23
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	99	69.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	54	69.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	156	108	69.23
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	130	90	69.23
nort2839	North Ambrym	Austronesian	Papunesia	174	143	99	69.23
nort3047	North Giziga	Afro-Asiatic	Africa	176	143	99	69.23
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	108	69.23
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	63	69.23
tonk1249	Tonkawa		North America	156	130	90	69.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	108	69.23
yawa1261	Yawalapití	Arawakan	South America	58	52	36	69.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	90	69.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	83	69.17
tami1290	Tami	Austronesian	Papunesia	120	107	74	69.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	56	69.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	56	69.14
uman1240	Umanakaina	Dagan	Papunesia	99	81	56	69.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	103	69.13
lave1248	Laven	Austroasiatic	Eurasia	180	149	103	69.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	103	69.13
gaga1251	Gaagudju		Australia	169	136	94	69.12
nort2972	Northern Emberá	Chocoan	South America	167	136	94	69.12
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	94	69.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	85	69.11
sant1410	Santali	Austroasiatic	Eurasia	155	123	85	69.11
bure1242	Bure	Afro-Asiatic	Africa	124	110	76	69.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	67	69.07
tobe1252	Tobelo	North Halmahera	Papunesia	173	139	96	69.06
atak1252	Atakapa		North America	149	126	87	69.05
bilu1245	Bilua		Papunesia	102	84	58	69.05
keoo1238	Kéo	Austronesian	Papunesia	187	155	107	69.03
sela1260	Selayar	Austronesian	Papunesia	135	113	78	69.03
trio1238	Trió	Cariban	South America	188	155	107	69.03
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	49	69.01
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	49	69.01
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	69	69
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	69	69
natc1249	Natchez		North America	108	100	69	69
siri1274	Siriano	Tucanoan	South America	122	100	69	69
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	89	68.99
bitt1240	Bit	Austroasiatic	Eurasia	153	129	89	68.99
finn1318	Finnish	Uralic	Eurasia	195	158	109	68.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	109	68.99
colo1256	Tsafiki	Barbacoan	South America	144	116	80	68.97
nalo1235	Nalögo	Austronesian	Papunesia	33	29	20	68.97
aree1239	Are	Austronesian	Papunesia	157	132	91	68.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	91	68.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	91	68.94
musg1254	Musgu	Afro-Asiatic	Africa	118	103	71	68.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	102	68.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	102	68.92
west2369	Western Farsi	Indo-European	Eurasia	183	148	102	68.92
nort2671	North Saami	Uralic	Eurasia	167	135	93	68.89
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	135	93	68.89
rade1240	Rade	Austronesian	Eurasia	167	135	93	68.89
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	93	68.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	31	68.89
sais1237	Saisiyat	Austronesian	Papunesia	188	151	104	68.87
esee1247	Ese	Koiarian	Papunesia	75	61	42	68.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	84	68.85
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	95	68.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	53	68.83
siwa1245	Siwai	South Bougainville	Papunesia	93	77	53	68.83
mada1285	Madak	Austronesian	Papunesia	176	141	97	68.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	108	68.79
papu1250	Papuan Malay	Austronesian	Papunesia	191	157	108	68.79
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	97	68.79
alam1246	Alamblak	Sepik	Papunesia	98	80	55	68.75
cani1243	Canichana		South America	50	48	33	68.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	44	68.75
touo1238	Touo		Papunesia	109	96	66	68.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	101	68.71
iama1237	Iamalele	Austronesian	Papunesia	107	99	68	68.69
tson1249	Tsonga	Atlantic-Congo	Africa	185	150	103	68.67
beto1236	Betoi-Jirara		South America	130	118	81	68.64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	118	81	68.64
mann1248	Mann	Mande	Africa	124	102	70	68.63
nina1238	Ninam	Yanomamic	South America	61	51	35	68.63
labu1248	Labu	Austronesian	Papunesia	154	137	94	68.61
lazz1240	Laz	Kartvelian	Eurasia	171	137	94	68.61
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	94	68.61
loba1239	Lobala	Atlantic-Congo	Africa	98	86	59	68.6
sema1266	Semai	Austroasiatic	Eurasia	141	121	83	68.6
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	107	68.59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	156	107	68.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	107	68.59
skol1241	Skolt Saami	Uralic	Eurasia	192	156	107	68.59
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	96	68.57
avac1239	Avá-Canoeiro	Tupian	South America	153	124	85	68.55
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	98	68.53
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	98	68.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	98	68.53
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	87	68.5
viem1243	Viemo	Atlantic-Congo	Africa	151	127	87	68.5
copt1239	Coptic	Afro-Asiatic	Africa	178	146	100	68.49
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	50	68.49
alab1237	Alabama	Muskogean	North America	177	149	102	68.46
mala1481	Manado Malay	Austronesian	Papunesia	178	149	102	68.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	89	68.46
namb1293	Nambo	Yam	Papunesia	182	149	102	68.46
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	102	68.46
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	104	68.42
basq1248	Basque		Eurasia	188	152	104	68.42
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	52	68.42
hind1269	Hindi	Indo-European	Eurasia	187	152	104	68.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	104	68.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	104	68.42
yana1271	Yana		North America	91	76	52	68.42
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	39	68.42
phai1238	Prai	Austroasiatic	Eurasia	186	155	106	68.39
kuna1268	Kunama		Africa	165	136	93	68.38
ulwa1239	Ulwa	Misumalpan	North America	165	136	93	68.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	95	68.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	158	108	68.35
saar1237	Saaroa	Austronesian	Papunesia	192	158	108	68.35
east2485	Eastern Penan	Austronesian	Papunesia	147	120	82	68.33
sali1253	Salinan		North America	141	120	82	68.33
bert1248	Berta		Africa	119	101	69	68.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	69	68.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	97	68.31
lang1320	Langi	Atlantic-Congo	Africa	174	142	97	68.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	97	68.31
papa1268	Papar	Austronesian	Papunesia	47	41	28	68.29
chip1241	Chippewa	Algic	North America	171	145	99	68.28
bant1288	Bantoanon	Austronesian	Papunesia	124	104	71	68.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	71	68.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	71	68.27
mara1404	Maranao	Austronesian	Papunesia	128	104	71	68.27
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	43	68.25
marg1253	Margany	Pama-Nyungan	Australia	144	126	86	68.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	148	101	68.24
kich1262	K'iche'	Mayan	North America	180	148	101	68.24
wiru1244	Wiru		Papunesia	180	148	101	68.24
avat1244	Avatime	Atlantic-Congo	Africa	130	107	73	68.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	129	88	68.22
libi1244	Libinza	Atlantic-Congo	Africa	134	107	73	68.22
kari1254	Kariri		South America	177	151	103	68.21
madi1260	Ma'di	Central Sudanic	Africa	185	151	103	68.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	103	68.21
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	103	68.21
wara1303	Warao		South America	185	151	103	68.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	45	68.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	132	90	68.18
kweg1241	Kwegu	Surmic	Africa	162	132	90	68.18
lika1243	Liko	Atlantic-Congo	Africa	165	132	90	68.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	132	90	68.18
meru1245	Meru	Atlantic-Congo	Africa	162	132	90	68.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	90	68.18
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	105	68.18
tupi1273	Tupinambá	Tupian	South America	163	132	90	68.18
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	30	68.18
umot1240	Umotína	Bororoan	South America	73	66	45	68.18
veps1250	Veps	Uralic	Eurasia	188	154	105	68.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	90	68.18
west2600	West Makian	North Halmahera	Papunesia	151	132	90	68.18
ngan1291	Nganasan	Uralic	Eurasia	194	157	107	68.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	107	68.15
west2397	Western Bru	Austroasiatic	Eurasia	157	135	92	68.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	77	68.14
araw1276	Lokono	Arawakan	South America	136	113	77	68.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	62	68.13
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	94	68.12
sius1254	Siuslaw		North America	165	138	94	68.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	64	68.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	64	68.09
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	141	96	68.09
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	64	68.09
gala1264	Galambu	Afro-Asiatic	Africa	79	72	49	68.06
hala1252	Halang	Austroasiatic	Eurasia	82	72	49	68.06
kamb1299	Kambera	Austronesian	Papunesia	175	144	98	68.06
kuan1248	Kuanua	Austronesian	Papunesia	174	144	98	68.06
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	98	68.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	98	68.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	66	68.04
hone1235	Hõne	Atlantic-Congo	Africa	177	147	100	68.03
kank1243	Kankanaey	Austronesian	Papunesia	180	147	100	68.03
mpur1239	Mpur		Papunesia	185	150	102	68
sanu1240	Sanumá	Yanomamic	South America	150	125	85	68
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	34	68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	104	67.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	87	67.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	70	67.96
dege1246	Degema	Atlantic-Congo	Africa	189	156	106	67.95
meny1245	Menya	Angan	Papunesia	96	78	53	67.95
yoga1237	Yogad	Austronesian	Papunesia	192	156	106	67.95
mans1262	Mansaka	Austronesian	Papunesia	127	106	72	67.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	91	67.91
blan1242	Blang	Austroasiatic	Eurasia	159	134	91	67.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	91	67.91
kens1248	Kensiu	Austroasiatic	Eurasia	164	134	91	67.91
ping1243	Pingelapese	Austronesian	Papunesia	152	134	91	67.91
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	55	67.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	55	67.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	93	67.88
kari1311	Karitiâna	Tupian	South America	160	137	93	67.88
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	76	67.86
moke1242	Moken	Austronesian	Eurasia	171	140	95	67.86
take1257	Takelma		North America	173	140	95	67.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	97	67.83
orok1266	Oroko	Atlantic-Congo	Africa	139	115	78	67.83
seve1240	Severn Ojibwa	Algic	North America	176	143	97	67.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	78	67.83
idun1242	Iduna	Austronesian	Papunesia	179	146	99	67.81
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	80	67.8
mait1250	Maithili	Indo-European	Eurasia	180	149	101	67.79
muru1274	Murui Huitoto	Huitotoan	South America	182	149	101	67.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	101	67.79
zagh1240	Beria	Saharan	Africa	183	149	101	67.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	82	67.77
boro1282	Bororo	Bororoan	South America	184	152	103	67.76
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	103	67.76
buwa1243	Buwal	Afro-Asiatic	Africa	191	155	105	67.74
ruka1240	Rukai	Austronesian	Papunesia	191	155	105	67.74
esto1258	Estonian	Uralic	Eurasia	195	158	107	67.72
ingr1248	Ingrian	Uralic	Eurasia	195	158	107	67.72
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	90	67.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	133	90	67.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	92	67.65
cebu1242	Cebuano	Austronesian	Papunesia	84	68	46	67.65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	92	67.65
meen1242	Me'en	Surmic	Africa	167	139	94	67.63
nati1244	Nati	Austronesian	Papunesia	127	105	71	67.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	105	71	67.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	48	67.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	98	67.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	73	67.59
aram1253	Arammba	Yam	Papunesia	92	74	50	67.57
luan1263	Luang	Austronesian	Papunesia	173	148	100	67.57
west2557	Western Subanon	Austronesian	Papunesia	175	148	100	67.57
cher1273	Cherokee	Iroquoian	North America	184	151	102	67.55
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	102	67.55
kash1277	Kashmiri	Indo-European	Eurasia	184	151	102	67.55
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	102	67.55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	102	67.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	77	67.54
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	77	67.54
dhao1237	Dhao	Austronesian	Papunesia	189	154	104	67.53
paco1243	Pacoh	Austroasiatic	Eurasia	188	154	104	67.53
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	52	67.53
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	106	67.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	54	67.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	54	67.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	81	67.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	83	67.48
glav1244	Glavda	Afro-Asiatic	Africa	149	126	85	67.46
kana1286	Kanakanavu	Austronesian	Papunesia	147	129	87	67.44
cent2142	Central Aymara	Aymaran	South America	160	132	89	67.42
meta1238	Meta'	Atlantic-Congo	Africa	159	135	91	67.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	91	67.41
chuj1250	Chuj	Mayan	North America	171	138	93	67.39
reng1252	Rengao	Austroasiatic	Eurasia	172	138	93	67.39
djin1251	Jingulu	Mirndi	Australia	166	141	95	67.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	141	95	67.38
mari1426	Sunwadia	Austronesian	Papunesia	167	141	95	67.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	95	67.38
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	97	67.36
birr1240	Birri	Central Sudanic	Africa	120	98	66	67.35
icel1247	Icelandic	Indo-European	Eurasia	184	147	99	67.35
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	99	67.35
wels1247	Welsh	Indo-European	Eurasia	173	147	99	67.35
shon1251	Shona	Atlantic-Congo	Africa	182	150	101	67.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	68	67.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	101	67.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	103	67.32
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	105	67.31
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	35	67.31
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	105	67.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	105	67.31
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	105	67.31
keng1240	Kenga	Central Sudanic	Africa	124	107	72	67.29
umbu1235	Umbugarla		Australia	126	110	74	67.27
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	74	67.27
sobe1238	Sobei	Austronesian	Papunesia	130	113	76	67.26
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	80	67.23
araw1273	Araweté	Tupian	South America	148	122	82	67.21
bilb1241	Bilibil	Austronesian	Papunesia	141	122	82	67.21
midd1327	Middle Watut	Austronesian	Papunesia	140	122	82	67.21
taus1253	Taushiro		South America	150	122	82	67.21
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	43	67.19
manm1238	Man Met	Austroasiatic	Eurasia	150	128	86	67.19
damp1237	Dampelas	Austronesian	Papunesia	159	131	88	67.18
saaa1241	Sa	Austronesian	Papunesia	162	131	88	67.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	88	67.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	45	67.16
pemo1248	Pemon	Cariban	South America	161	137	92	67.15
jama1261	Madi	Arawan	South America	170	140	94	67.14
mara1399	Maragus	Austronesian	Papunesia	174	140	94	67.14
term1237	Termanu	Austronesian	Papunesia	172	140	94	67.14
khan1274	Kháng	Austroasiatic	Eurasia	168	143	96	67.13
macu1260	Macuna	Tucanoan	South America	177	143	96	67.13
sabu1255	Hawu	Austronesian	Papunesia	172	143	96	67.13
thao1240	Thao	Austronesian	Papunesia	170	143	96	67.13
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	49	67.12
bala1315	Balantak	Austronesian	Papunesia	178	146	98	67.12
hait1244	Haitian	Indo-European	North America	180	146	98	67.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	98	67.12
urar1246	Urarina		South America	174	146	98	67.12
gude1246	Gude	Afro-Asiatic	Africa	176	152	102	67.11
pend1242	Pendau	Austronesian	Papunesia	185	152	102	67.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	51	67.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	155	104	67.1
kamm1249	Kam	Atlantic-Congo	Africa	191	155	104	67.1
moks1248	Moksha	Uralic	Eurasia	195	158	106	67.09
sout2674	South Saami	Uralic	Eurasia	195	158	106	67.09
stan1293	English	Indo-European	Eurasia	195	158	106	67.09
buna1276	Bunama	Austronesian	Papunesia	125	103	69	66.99
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	69	66.99
