Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apma1241	Ap Ma	Keram	Papunesia	126	61	41	67.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	61	41	67.21
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	45	67.16
atak1252	Atakapa		North America	149	73	49	67.12
lama1288	Lamang	Afro-Asiatic	Africa	143	73	49	67.12
rama1270	Rama	Chibchan	North America	145	73	49	67.12
asur1254	Asuri	Austroasiatic	Eurasia	149	76	51	67.11
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	76	51	67.11
mamv1243	Mamvu	Central Sudanic	Africa	136	76	51	67.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	79	53	67.09
beem1239	Beembe	Atlantic-Congo	Africa	144	79	53	67.09
cent2126	Central Okinawan	Japonic	Eurasia	153	79	53	67.09
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	79	53	67.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	79	53	67.09
leme1238	Lemerig	Austronesian	Papunesia	164	82	55	67.07
maka1304	Makaa	Atlantic-Congo	Africa	159	82	55	67.07
tenn1246	Tennet	Surmic	Africa	158	82	55	67.07
tuni1252	Tunica		North America	162	82	55	67.07
adon1237	Adonara	Austronesian	Papunesia	165	85	57	67.06
cent2150	Central Tunebo	Chibchan	South America	159	85	57	67.06
kala1388	Kalagan	Austronesian	Papunesia	150	85	57	67.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	57	67.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	57	67.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	88	59	67.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	88	59	67.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	88	59	67.05
taku1257	Takuu	Austronesian	Papunesia	168	88	59	67.05
iaai1238	Iaai	Austronesian	Papunesia	178	91	61	67.03
luan1263	Luang	Austronesian	Papunesia	173	91	61	67.03
naka1262	Nakanai	Austronesian	Papunesia	173	91	61	67.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	63	67.02
bora1263	Bora	Boran	South America	173	94	63	67.02
hoav1238	Hoava	Austronesian	Papunesia	176	94	63	67.02
huam1247	Huambisa	Chicham	South America	180	94	63	67.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	94	63	67.02
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	94	63	67.02
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	97	65	67.01
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	65	67.01
east2447	East Futuna	Austronesian	Papunesia	187	97	65	67.01
mala1481	Manado Malay	Austronesian	Papunesia	178	97	65	67.01
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	97	65	67.01
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	97	65	67.01
erzy1239	Erzya	Uralic	Eurasia	190	100	67	67
malo1243	Tamambo	Austronesian	Papunesia	189	100	67	67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	67	67
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	67	67
saka1289	Wanohe	Austronesian	Papunesia	187	100	67	67
wall1257	East Uvean	Austronesian	Papunesia	189	100	67	67
afad1236	Afade	Afro-Asiatic	Africa	62	36	24	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	27	18	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	69	46	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	33	22	66.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	66	44	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	102	68	66.67
bash1264	Bashkir	Turkic	Eurasia	161	90	60	66.67
blan1242	Blang	Austroasiatic	Eurasia	159	87	58	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	78	52	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	36	24	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	90	60	66.67
culi1244	Culina	Arawan	South America	179	96	64	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	99	66	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	96	64	66.67
gale1259	Galela	North Halmahera	Papunesia	143	78	52	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	93	62	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	96	64	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	46	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	102	68	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	60	40	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	45	30	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	84	56	66.67
keap1239	Keapara	Austronesian	Papunesia	174	96	64	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	102	68	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	75	50	66.67
koya1251	Koya	Dravidian	Eurasia	137	72	48	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	78	52	66.67
loup1243	Loup A	Algic	North America	132	69	46	66.67
ludi1246	Ludian	Uralic	Eurasia	192	99	66	66.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	63	42	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	99	66	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	96	64	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	99	66	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	90	60	66.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	48	32	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	51	34	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	102	68	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	90	60	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	24	16	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	96	64	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	56	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	96	64	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	72	48	66.67
omii1238	Omi	Central Sudanic	Africa	18	9	6	66.67
owaa1237	Owa	Austronesian	Papunesia	161	90	60	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	66	44	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	81	54	66.67
puin1248	Puinave		South America	44	30	20	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	56	66.67
sela1259	Selaru	Austronesian	Papunesia	186	96	64	66.67
sout2674	South Saami	Uralic	Eurasia	195	102	68	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	90	60	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	69	46	66.67
tami1289	Tamil	Dravidian	Eurasia	195	102	68	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	78	52	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	72	48	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	51	34	66.67
west2632	Western Keres	Keresan	North America	161	84	56	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	90	60	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	101	67	66.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	67	66.34
isco1239	Isconahua	Pano-Tacanan	South America	192	101	67	66.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	101	67	66.34
ngan1291	Nganasan	Uralic	Eurasia	194	101	67	66.34
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	101	67	66.34
samo1305	Samoan	Austronesian	Papunesia	193	101	67	66.34
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	67	66.34
coca1259	Cocama-Cocamilla	Tupian	South America	188	98	65	66.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	98	65	66.33
haru1245	Haruai	Piawi	Papunesia	178	98	65	66.33
kili1267	Kilivila	Austronesian	Papunesia	187	98	65	66.33
kore1280	Korean	Koreanic	Eurasia	185	98	65	66.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	98	65	66.33
mere1242	Merei	Austronesian	Papunesia	183	98	65	66.33
mual1241	Mualang	Austronesian	Papunesia	189	98	65	66.33
papa1265	Papapana	Austronesian	Papunesia	188	98	65	66.33
wara1303	Warao		South America	185	98	65	66.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	95	63	66.32
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	95	63	66.32
hame1242	Hamer-Banna	South Omotic	Africa	173	95	63	66.32
irar1238	Irarutu	Austronesian	Papunesia	184	95	63	66.32
liji1238	Lijili	Atlantic-Congo	Africa	180	95	63	66.32
mang1401	Mangareva	Austronesian	Papunesia	173	95	63	66.32
masa1322	Masana	Afro-Asiatic	Africa	188	95	63	66.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	95	63	66.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	95	63	66.32
djin1251	Jingulu	Mirndi	Australia	166	92	61	66.3
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	92	61	66.3
huas1242	Huastec	Mayan	North America	176	92	61	66.3
huic1243	Huichol	Uto-Aztecan	North America	179	92	61	66.3
lang1320	Langi	Atlantic-Congo	Africa	174	89	59	66.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	89	59	66.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	89	59	66.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	89	59	66.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	89	59	66.29
awet1244	Awetí	Tupian	South America	161	86	57	66.28
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	57	66.28
puka1242	Pukapuka	Austronesian	Papunesia	154	86	57	66.28
anut1237	Anuta	Austronesian	Papunesia	153	83	55	66.27
kwaz1243	Kwaza		South America	159	83	55	66.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	80	53	66.25
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	80	53	66.25
east2332	Eastern Bru	Austroasiatic	Eurasia	134	80	53	66.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	80	53	66.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	53	66.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	53	66.25
piji1239	Pijin	Indo-European	Papunesia	154	80	53	66.25
mafe1237	Mafea	Austronesian	Papunesia	134	77	51	66.23
reye1240	Reyesano	Pano-Tacanan	South America	139	77	51	66.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	74	49	66.22
sora1254	Sora	Austroasiatic	Eurasia	145	74	49	66.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	74	49	66.22
baik1238	Baikeno	Austronesian	Papunesia	103	65	43	66.15
coah1252	Coahuilteco		North America	129	65	43	66.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	62	41	66.13
siri1274	Siriano	Tucanoan	South America	122	62	41	66.13
basa1287	Basay	Austronesian	Papunesia	106	59	39	66.1
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	59	39	66.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	53	35	66.04
nort2994	Northern Roglai	Austronesian	Eurasia	90	53	35	66.04
achi1257	Acehnese	Austronesian	Papunesia	192	100	66	66
cham1312	Chamorro	Austronesian	Papunesia	188	100	66	66
veps1250	Veps	Uralic	Eurasia	188	100	66	66
zarm1239	Zarma	Songhay	Africa	189	100	66	66
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	97	64	65.98
keoo1238	Kéo	Austronesian	Papunesia	187	97	64	65.98
saba1263	Sabah Malay	Austronesian	Papunesia	182	97	64	65.98
tsam1247	Tsamai	Afro-Asiatic	Africa	185	97	64	65.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	64	65.98
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	94	62	65.96
dara1250	Darai	Indo-European	Eurasia	178	94	62	65.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	94	62	65.96
malg1251	Malgwa	Afro-Asiatic	Africa	171	94	62	65.96
sand1273	Sandawe		Africa	76	47	31	65.96
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	91	60	65.93
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	91	60	65.93
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	91	60	65.93
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	58	65.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	88	58	65.91
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	88	58	65.91
nami1256	Namia	Sepik	Papunesia	85	44	29	65.91
nsen1242	Nsenga	Atlantic-Congo	Africa	160	88	58	65.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	88	58	65.91
tega1236	Tegali	Rashad	Africa	82	44	29	65.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	29	65.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	88	58	65.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	85	56	65.88
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	56	65.88
rotu1241	Rotuman	Austronesian	Papunesia	163	85	56	65.88
ulch1241	Ulch	Tungusic	Eurasia	164	85	56	65.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	54	65.85
bian1252	Biangai	Goilalan	Papunesia	155	82	54	65.85
eude1234	Eudeve	Uto-Aztecan	North America	153	82	54	65.85
ewee1241	Ewe	Atlantic-Congo	Africa	162	82	54	65.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	82	54	65.85
idum1241	Idu	Sino-Tibetan	Eurasia	151	82	54	65.85
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	54	65.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	82	54	65.85
meru1245	Meru	Atlantic-Congo	Africa	162	82	54	65.85
noma1263	Nomatsiguenga	Arawakan	South America	96	41	27	65.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	41	27	65.85
cabe1245	Cabécar	Chibchan	North America	139	79	52	65.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	52	65.82
hooo1248	Ho	Austroasiatic	Eurasia	149	79	52	65.82
koka1244	Kokata	Pama-Nyungan	Australia	143	79	52	65.82
mang1394	Mangbetu	Central Sudanic	Africa	154	79	52	65.82
quap1242	Quapaw	Siouan	North America	154	79	52	65.82
sanu1240	Sanumá	Yanomamic	South America	150	79	52	65.82
djin1253	Djinang	Pama-Nyungan	Australia	59	38	25	65.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	38	25	65.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	76	50	65.79
teop1238	Teop	Austronesian	Papunesia	149	76	50	65.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	73	48	65.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	73	48	65.75
saya1246	Saya	Afro-Asiatic	Africa	121	73	48	65.75
cent2058	Central Maewo	Austronesian	Papunesia	110	70	46	65.71
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	70	46	65.71
libi1244	Libinza	Atlantic-Congo	Africa	134	70	46	65.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	70	46	65.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	23	65.71
akab1249	Akabea	Great Andamanese	Eurasia	192	102	67	65.69
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	102	67	65.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	102	67	65.69
ingr1248	Ingrian	Uralic	Eurasia	195	102	67	65.69
matu1261	Matukar	Austronesian	Papunesia	194	102	67	65.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	67	65.69
korr1238	Korra Koraga	Dravidian	Eurasia	133	67	44	65.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	67	44	65.67
maga1260	Magahi	Indo-European	Eurasia	136	67	44	65.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	99	65	65.66
nucl1305	Kannada	Dravidian	Eurasia	191	99	65	65.66
pend1242	Pendau	Austronesian	Papunesia	185	99	65	65.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	99	65	65.66
seda1262	Sedang	Austroasiatic	Eurasia	178	99	65	65.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	99	65	65.66
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	96	63	65.62
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	96	63	65.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	96	63	65.62
nort2839	North Ambrym	Austronesian	Papunesia	174	96	63	65.62
nort2951	Northwest Maidu	Maiduan	North America	142	64	42	65.62
papa1268	Papar	Austronesian	Papunesia	47	32	21	65.62
pula1262	Pular	Atlantic-Congo	Africa	134	64	42	65.62
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	96	63	65.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	96	63	65.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	93	61	65.59
guah1255	Guahibo	Guahiboan	South America	179	93	61	65.59
iliu1237	Ili'uun	Austronesian	Papunesia	168	93	61	65.59
arop1243	Arop-Lokep	Austronesian	Papunesia	161	90	59	65.56
chas1234	Chashan	Sino-Tibetan	Eurasia	169	90	59	65.56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	90	59	65.56
maja1242	Majang	Surmic	Africa	163	90	59	65.56
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	59	65.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	90	59	65.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	59	65.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	59	65.56
aree1239	Are	Austronesian	Papunesia	157	87	57	65.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	87	57	65.52
kuna1268	Kunama		Africa	165	87	57	65.52
pamp1243	Pampanga	Austronesian	Papunesia	154	87	57	65.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	84	55	65.48
mala1479	Colloquial Malay	Austronesian	Eurasia	153	84	55	65.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	84	55	65.48
negi1245	Negidal	Tungusic	Eurasia	160	84	55	65.48
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	55	65.48
tulu1258	Tulu	Dravidian	Eurasia	163	84	55	65.48
uppe1439	Upper Chehalis	Salishan	North America	164	84	55	65.48
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	36	65.45
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	55	36	65.45
naru1238	Narungga	Pama-Nyungan	Australia	106	55	36	65.45
bong1289	Bonggi	Austronesian	Papunesia	150	81	53	65.43
dyul1238	Dyula	Mande	Africa	157	81	53	65.43
gata1239	Gata'	Austroasiatic	Eurasia	156	81	53	65.43
chac1249	Cha'palaa	Barbacoan	South America	91	52	34	65.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	78	51	65.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	51	65.38
arak1252	Araki	Austronesian	Papunesia	194	101	66	65.35
gayo1244	Gayo	Austronesian	Papunesia	193	101	66	65.35
lama1277	Lamaholot	Austronesian	Papunesia	182	101	66	65.35
mala1464	Malayalam	Dravidian	Eurasia	192	101	66	65.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	101	66	65.35
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	75	49	65.33
coeu1236	Coeur d'Alene	Salishan	North America	157	75	49	65.33
nama1268	Namakura	Austronesian	Papunesia	120	75	49	65.33
toda1252	Toda	Dravidian	Eurasia	139	75	49	65.33
west2386	Western Panjabi	Indo-European	Eurasia	150	75	49	65.33
assi1247	Assiniboine	Siouan	North America	185	98	64	65.31
chol1284	Cholón	Hibito-Cholon	South America	181	98	64	65.31
hadz1240	Hadza		Africa	190	98	64	65.31
mana1288	Manange	Sino-Tibetan	Eurasia	191	98	64	65.31
mini1251	Minigir	Austronesian	Papunesia	178	98	64	65.31
nawu1242	Nawuri	Atlantic-Congo	Africa	182	98	64	65.31
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	98	64	65.31
tahi1242	Tahitian	Austronesian	Papunesia	188	98	64	65.31
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	98	64	65.31
yale1246	Yale		Papunesia	173	98	64	65.31
beto1236	Betoi-Jirara		South America	130	72	47	65.28
chim1309	Chimila	Chibchan	South America	136	72	47	65.28
elem1253	Eleme	Atlantic-Congo	Africa	140	72	47	65.28
lozi1239	Lozi	Atlantic-Congo	Africa	137	72	47	65.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	72	47	65.28
waim1252	Waima'a	Austronesian	Papunesia	144	72	47	65.28
alor1247	Alorese	Austronesian	Papunesia	168	95	62	65.26
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	95	62	65.26
hone1235	Hõne	Atlantic-Congo	Africa	177	95	62	65.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	95	62	65.26
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	95	62	65.26
sara1340	Saramaccan	Indo-European	South America	183	95	62	65.26
ache1245	Acheron	Narrow Talodi	Africa	120	69	45	65.22
bang1363	Bangime		Africa	127	69	45	65.22
bilu1245	Bilua		Papunesia	102	46	30	65.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	92	60	65.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	92	60	65.22
konz1239	Konzo	Atlantic-Congo	Africa	133	69	45	65.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	46	30	65.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	45	65.22
leng1259	Lengo	Austronesian	Papunesia	172	92	60	65.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	92	60	65.22
sika1261	Sikaiana	Austronesian	Papunesia	173	92	60	65.22
sooo1254	Sô	Austroasiatic	Eurasia	176	92	60	65.22
tula1252	Tula	Atlantic-Congo	Africa	167	92	60	65.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	92	60	65.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	45	65.22
ahom1240	Ahom	Tai-Kadai	Eurasia	178	89	58	65.17
budz1238	Budza	Atlantic-Congo	Africa	166	89	58	65.17
maco1239	Maco	Saliban	South America	163	89	58	65.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	58	65.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	89	58	65.17
siri1273	Sirionó	Tupian	South America	169	89	58	65.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	89	58	65.17
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	66	43	65.15
baki1244	Baki	Austronesian	Papunesia	152	86	56	65.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	56	65.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	43	28	65.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	86	56	65.12
mang1405	Manggarai	Austronesian	Papunesia	168	86	56	65.12
masa1300	Masai	Nilotic	Africa	73	43	28	65.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	86	56	65.12
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	63	41	65.08
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	63	41	65.08
pawa1255	Pawaia		Papunesia	110	63	41	65.08
wayu1243	Wayuu	Arawakan	South America	117	63	41	65.08
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	54	65.06
vinm1237	Neve'ei	Austronesian	Papunesia	143	83	54	65.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	80	52	65
azha1235	Azha	Sino-Tibetan	Eurasia	151	80	52	65
crow1244	Crow	Siouan	North America	192	100	65	65
gbay1278	Gbayi	Atlantic-Congo	Africa	58	40	26	65
gumu1244	Northern Gumuz	Gumuz	Africa	160	80	52	65
lund1266	Lunda	Atlantic-Congo	Africa	150	80	52	65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	100	65	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	60	39	65
mudu1242	Muduapa	Austronesian	Papunesia	186	100	65	65
muso1238	Musom	Austronesian	Papunesia	150	80	52	65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	60	39	65
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	65	65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	80	52	65
tetu1246	Tetun Dili	Austronesian	Papunesia	183	100	65	65
unea1237	Uneapa	Austronesian	Papunesia	87	40	26	65
wole1240	Woleaian	Austronesian	Papunesia	145	80	52	65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	40	26	65
yuca1254	Yucatec Maya	Mayan	North America	189	100	65	65
cent2292	Central Bontoc	Austronesian	Papunesia	178	97	63	64.95
dutc1256	Dutch	Indo-European	Eurasia	187	97	63	64.95
maza1304	Mazagway	Afro-Asiatic	Africa	182	97	63	64.95
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	63	64.95
tokp1240	Tok Pisin	Indo-European	Papunesia	184	97	63	64.95
kota1263	Kota (India)	Dravidian	Eurasia	158	77	50	64.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	94	61	64.89
urar1246	Urarina		South America	174	94	61	64.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	48	64.86
orok1266	Oroko	Atlantic-Congo	Africa	139	74	48	64.86
amii1238	Ami	Western Daly	Australia	174	91	59	64.84
lara1260	Larantuka Malay	Austronesian	Papunesia	169	91	59	64.84
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	91	59	64.84
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	91	59	64.84
siee1239	Sie	Austronesian	Papunesia	166	91	59	64.84
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	91	59	64.84
bamb1269	Bambara	Mande	Africa	104	54	35	64.81
foii1241	Foi	East Kutubu	Papunesia	118	71	46	64.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	88	57	64.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	57	64.77
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	88	57	64.77
weri1253	Weri	Goilalan	Papunesia	165	88	57	64.77
aleu1260	Aleut	Eskimo-Aleut	North America	192	102	66	64.71
area1240	'Are'are	Austronesian	Papunesia	195	102	66	64.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	66	64.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	68	44	64.71
dagi1241	Dagik	Narrow Talodi	Africa	167	85	55	64.71
east2545	Eastern Pomo	Pomoan	North America	163	85	55	64.71
kung1259	Kungarakany		Australia	82	51	33	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	102	66	64.71
livv1243	Livvi	Uralic	Eurasia	195	102	66	64.71
lule1254	Lule Saami	Uralic	Eurasia	195	102	66	64.71
mako1251	Makonde	Atlantic-Congo	Africa	164	85	55	64.71
