Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	95	66.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	99	66.89
nali1244	Nalik	Austronesian	Papunesia	174	151	101	66.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	101	66.89
ulit1238	Ulithian	Austronesian	Papunesia	177	151	101	66.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	107	66.88
afar1241	Afar	Afro-Asiatic	Africa	188	160	107	66.88
boro1282	Bororo	Bororoan	South America	184	154	103	66.88
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	105	66.88
coma1245	Comanche	Uto-Aztecan	North America	182	154	103	66.88
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	105	66.88
icel1247	Icelandic	Indo-European	Eurasia	184	154	103	66.88
male1297	Maléku Jaíka	Chibchan	North America	188	157	105	66.88
mual1241	Mualang	Austronesian	Papunesia	189	160	107	66.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	107	66.88
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	103	66.88
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	107	66.88
wari1268	Wari'	Chapacuran	South America	184	157	105	66.88
ache1246	Aché	Tupian	South America	78	66	44	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	92	66.67
biwa1243	Biwat	Yuat	Papunesia	153	135	90	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	153	102	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	54	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
finn1318	Finnish	Uralic	Eurasia	195	162	108	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	100	66.67
guan1269	Kotiria	Tucanoan	South America	157	132	88	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	81	54	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	80	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	42	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	98	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	96	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	102	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	114	76	66.67
kusu1250	Kusunda		Eurasia	173	150	100	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	156	104	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	129	86	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	144	96	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	84	66.67
moch1257	Mocho	Mayan	North America	163	138	92	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	92	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	34	66.67
nort2671	North Saami	Uralic	Eurasia	167	144	96	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	88	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	153	102	66.67
nucl1630	Barai	Koiarian	Papunesia	168	144	96	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	92	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	117	78	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	105	70	66.67
papa1268	Papar	Austronesian	Papunesia	47	42	28	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	98	66.67
sand1273	Sandawe		Africa	76	66	44	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	80	66.67
tang1348	Tangga	Austronesian	Papunesia	140	120	80	66.67
teop1238	Teop	Austronesian	Papunesia	149	126	84	66.67
tojo1241	Tojolabal	Mayan	North America	195	162	108	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	100	66.67
worr1237	Worrorra	Worrorran	Australia	151	132	88	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	108	66.67
yaku1245	Sakha	Turkic	Eurasia	190	159	106	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	42	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	34	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	159	106	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	107	66.46
erzy1239	Erzya	Uralic	Eurasia	190	158	105	66.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	107	66.46
east2447	East Futuna	Austronesian	Papunesia	187	155	103	66.45
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	103	66.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	97	66.44
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	99	66.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	97	66.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	99	66.44
sund1252	Sundanese	Austronesian	Papunesia	170	146	97	66.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	95	66.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	93	66.43
caro1242	Carolinian	Austronesian	Papunesia	154	137	91	66.42
onto1237	Luangiua	Austronesian	Papunesia	156	137	91	66.42
quap1242	Quapaw	Siouan	North America	154	137	91	66.42
tata1257	Tatana	Austronesian	Papunesia	155	134	89	66.42
avac1239	Avá-Canoeiro	Tupian	South America	153	131	87	66.41
bitt1240	Bit	Austroasiatic	Eurasia	153	131	87	66.41
geda1237	Gedaged	Austronesian	Papunesia	151	128	85	66.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	131	87	66.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	83	66.4
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	81	66.39
lihi1237	Lihir	Austronesian	Papunesia	143	122	81	66.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	81	66.39
warr1258	Warrwa	Nyulnyulan	Australia	137	119	79	66.39
wole1240	Woleaian	Austronesian	Papunesia	145	119	79	66.39
sali1253	Salinan		North America	141	116	77	66.38
atay1247	Atayal	Austronesian	Papunesia	129	113	75	66.37
esan1238	Esan	Atlantic-Congo	Africa	123	107	71	66.36
zand1248	Zande	Atlantic-Congo	Africa	118	98	65	66.33
hrus1242	Hruso		Eurasia	89	86	57	66.28
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	104	66.24
khan1278	Khana	Atlantic-Congo	Africa	187	157	104	66.24
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	104	66.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	104	66.24
west2516	West Uvean	Austronesian	Papunesia	189	157	104	66.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	104	66.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	104	66.24
bugi1244	Buginese	Austronesian	Papunesia	183	154	102	66.23
kett1243	Ket	Yeniseian	Eurasia	183	154	102	66.23
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	102	66.23
roto1249	Rotokas	North Bougainville	Papunesia	179	151	100	66.23
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	98	66.22
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	96	66.21
tita1241	Titan	Austronesian	Papunesia	173	145	96	66.21
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	96	66.21
resi1247	Resígaro	Arawakan	South America	83	71	47	66.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	92	66.19
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	45	66.18
nisg1240	Nisga'a	Tsimshian	North America	162	136	90	66.18
sant1410	Santali	Austroasiatic	Eurasia	155	136	90	66.18
bilb1241	Bilibil	Austronesian	Papunesia	141	130	86	66.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	43	66.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	130	86	66.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	84	66.14
doma1260	Domaaki	Indo-European	Eurasia	144	124	82	66.13
aros1241	Arosi	Austronesian	Papunesia	141	121	80	66.12
lamb1273	Lamboya	Austronesian	Papunesia	139	121	80	66.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	78	66.1
akab1249	Akabea	Great Andamanese	Eurasia	192	162	107	66.05
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	107	66.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	107	66.05
pite1240	Pite Saami	Uralic	Eurasia	195	162	107	66.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	105	66.04
cent2322	Central Mansi	Uralic	Eurasia	185	156	103	66.03
dusn1237	Dusner	Austronesian	Papunesia	186	156	103	66.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	103	66.03
pawa1255	Pawaia		Papunesia	110	103	68	66.02
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	101	66.01
awad1243	Awadhi	Indo-European	Eurasia	173	150	99	66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	99	66
cowl1242	Cowlitz	Salishan	North America	175	147	97	65.99
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	97	65.99
naru1238	Narungga	Pama-Nyungan	Australia	106	97	64	65.98
agua1253	Aguaruna	Chicham	South America	170	144	95	65.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	95	65.97
taba1263	Tabaru	North Halmahera	Papunesia	176	144	95	65.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	93	65.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	93	65.96
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	93	65.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	93	65.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	93	65.96
hixk1239	Hixkaryána	Cariban	South America	162	138	91	65.94
mala1522	Malayo	Chibchan	South America	157	138	91	65.94
shaw1249	Shawnee	Algic	North America	168	138	91	65.94
romb1245	Romblomanon	Austronesian	Papunesia	155	132	87	65.91
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	87	65.91
cabe1245	Cabécar	Chibchan	North America	139	129	85	65.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	83	65.87
zapa1253	Záparo	Zaparoan	South America	144	123	81	65.85
czec1258	Czech	Indo-European	Eurasia	191	161	106	65.84
lauu1247	Lau	Austronesian	Papunesia	141	120	79	65.83
yama1264	Yámana		South America	136	120	79	65.83
argo1244	Argobba	Afro-Asiatic	Africa	184	158	104	65.82
mach1267	Machiguenga	Arawakan	South America	96	79	52	65.82
umes1235	Ume Saami	Uralic	Eurasia	183	158	104	65.82
wand1278	Wandala	Afro-Asiatic	Africa	188	158	104	65.82
guat1253	Guató		South America	127	117	77	65.81
saki1248	Mekens	Tupian	South America	139	117	77	65.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	102	65.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	100	65.79
mbul1263	Mbula	Austronesian	Papunesia	183	152	100	65.79
meya1236	Meyah	East Bird's Head	Papunesia	96	76	50	65.79
mikm1235	Mi'kmaq	Algic	North America	179	152	100	65.79
mill1237	Millcayac	Huarpean	South America	122	114	75	65.79
mwan1250	Mwan	Mande	Africa	135	114	75	65.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	98	65.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	73	65.77
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	98	65.77
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	98	65.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	96	65.75
bira1253	Ongota		Africa	163	146	96	65.75
kari1306	Kari	Atlantic-Congo	Africa	76	73	48	65.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	96	65.75
nort2980	North Junín Quechua	Quechuan	South America	175	146	96	65.75
blab1237	Blablanga	Austronesian	Papunesia	169	143	94	65.73
kamb1299	Kambera	Austronesian	Papunesia	175	143	94	65.73
pipi1250	Pipil	Uto-Aztecan	North America	170	143	94	65.73
thao1240	Thao	Austronesian	Papunesia	170	143	94	65.73
bali1278	Balinese	Austronesian	Papunesia	167	140	92	65.71
duru1236	Duruwa	Dravidian	Eurasia	121	105	69	65.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	92	65.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	140	92	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
tora1259	Torau	Austronesian	Papunesia	119	102	67	65.69
yaey1239	Yaeyama	Japonic	Eurasia	155	137	90	65.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	86	65.65
cent2058	Central Maewo	Austronesian	Papunesia	110	96	63	65.62
halk1245	Halkomelem	Salishan	North America	193	160	105	65.62
kair1263	Kairiru	Austronesian	Papunesia	73	64	42	65.62
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	84	65.62
saar1237	Saaroa	Austronesian	Papunesia	192	160	105	65.62
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	42	65.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	103	65.61
pala1344	Palauan	Austronesian	Papunesia	184	157	103	65.61
pend1242	Pendau	Austronesian	Papunesia	185	157	103	65.61
mari1424	Marithiel	Western Daly	Australia	151	125	82	65.6
nant1250	Nanti	Arawakan	South America	80	61	40	65.57
taro1264	Seediq	Austronesian	Papunesia	75	61	40	65.57
okan1243	Okanagan	Salishan	North America	181	151	99	65.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	97	65.54
jams1239	Jamsay Dogon	Dogon	Africa	169	148	97	65.54
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	97	65.54
toke1240	Tokelau	Austronesian	Papunesia	178	148	97	65.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	97	65.54
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	95	65.52
chuj1250	Chuj	Mayan	North America	171	145	95	65.52
mand1436	Mandinka	Mande	Africa	137	116	76	65.52
maru1252	Marúbo	Pano-Tacanan	South America	126	116	76	65.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	95	65.52
suru1261	Suruí Do Pará	Tupian	South America	68	58	38	65.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	91	65.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	91	65.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	91	65.47
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	91	65.47
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	91	65.47
bala1311	Balangingi	Austronesian	Papunesia	153	136	89	65.44
area1240	'Are'are	Austronesian	Papunesia	195	162	106	65.43
lule1254	Lule Saami	Uralic	Eurasia	195	162	106	65.43
seme1247	Semelai	Austroasiatic	Eurasia	195	162	106	65.43
stan1290	French	Indo-European	Eurasia	195	162	106	65.43
cams1241	Camsá		South America	124	107	70	65.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	133	87	65.41
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	104	65.41
ludi1246	Ludian	Uralic	Eurasia	192	159	104	65.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	104	65.41
eude1234	Eudeve	Uto-Aztecan	North America	153	130	85	65.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	34	65.38
surg1248	Surgut Khanty	Uralic	Eurasia	186	156	102	65.38
wayu1243	Wayuu	Arawakan	South America	117	104	68	65.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	85	65.38
huic1243	Huichol	Uto-Aztecan	North America	179	153	100	65.36
zagh1240	Beria	Saharan	Africa	183	153	100	65.36
biri1256	Biri	Pama-Nyungan	Australia	146	127	83	65.35
psik1239	Psikye	Afro-Asiatic	Africa	154	127	83	65.35
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	83	65.35
west2386	Western Panjabi	Indo-European	Eurasia	150	127	83	65.35
yane1238	Yanesha'	Arawakan	South America	114	101	66	65.35
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	98	65.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	49	65.33
sapo1253	Saposa	Austronesian	Papunesia	145	124	81	65.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	147	96	65.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	96	65.31
madn1237	Madngele	Eastern Daly	Australia	152	121	79	65.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	94	65.28
maka1311	Makasar	Austronesian	Papunesia	86	72	47	65.28
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	94	65.28
achu1247	Achumawi	Palaihnihan	North America	106	95	62	65.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	92	65.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	92	65.25
shol1240	Sholaga	Dravidian	Eurasia	172	141	92	65.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	90	65.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	105	65.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	105	65.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	105	65.22
toab1237	To'abaita	Austronesian	Papunesia	193	161	105	65.22
yami1254	Yami	Austronesian	Papunesia	194	161	105	65.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	115	75	65.22
cham1312	Chamorro	Austronesian	Papunesia	188	158	103	65.19
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	103	65.19
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	88	65.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	101	65.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	101	65.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	101	65.16
toar1246	Toaripi	Eleman	Papunesia	186	155	101	65.16
west2392	Western Mari	Uralic	Eurasia	153	132	86	65.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	99	65.13
lush1252	Northern Lushootseed	Salishan	North America	182	152	99	65.13
wels1247	Welsh	Indo-European	Eurasia	173	152	99	65.13
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	97	65.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	69	65.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	69	65.09
lowe1427	Lower Chehalis	Salishan	North America	148	126	82	65.08
pare1272	Parecís	Arawakan	South America	144	126	82	65.08
keap1239	Keapara	Austronesian	Papunesia	174	146	95	65.07
louu1245	Lou	Austronesian	Papunesia	176	146	95	65.07
peng1244	Pengo	Dravidian	Eurasia	171	146	95	65.07
waig1244	Waigeo	Austronesian	Papunesia	176	146	95	65.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	54	65.06
wamb1258	Wambayan	Mirndi	Australia	103	83	54	65.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	80	65.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	143	93	65.03
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	93	65.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	93	65.03
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	93	65.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	93	65.03
crow1244	Crow	Siouan	North America	192	160	104	65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	78	65
inga1252	Colombian Inga	Quechuan	South America	69	60	39	65
lama1288	Lamang	Afro-Asiatic	Africa	143	120	78	65
mini1256	Minica Huitoto	Huitotoan	South America	160	140	91	65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	104	65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	52	65
tong1329	Tongva	Uto-Aztecan	North America	162	140	91	65
embe1262	Emberá-Chamí	Chocoan	South America	159	137	89	64.96
mund1320	Mundari	Austroasiatic	Eurasia	156	137	89	64.96
mund1330	Mundurukú	Tupian	South America	161	137	89	64.96
bisl1239	Bislama	Indo-European	Papunesia	185	154	100	64.94
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	154	100	64.94
kons1243	Konso	Afro-Asiatic	Africa	87	77	50	64.94
kore1280	Korean	Koreanic	Eurasia	185	154	100	64.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	100	64.94
nort2845	North Marquesan	Austronesian	Papunesia	178	154	100	64.94
gros1243	Gros Ventre	Algic	North America	161	134	87	64.93
yare1248	Yareba	Yareban	Papunesia	159	134	87	64.93
ghar1239	Ghari	Austronesian	Papunesia	151	131	85	64.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	85	64.89
iwam1256	Iwam	Sepik	Papunesia	105	94	61	64.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	85	64.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	85	64.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	96	64.86
kaul1240	Kaulong	Austronesian	Papunesia	90	74	48	64.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	96	64.86
siri1274	Siriano	Tucanoan	South America	122	111	72	64.86
sulk1246	Sulka		Papunesia	92	74	48	64.86
shua1257	Shuar	Chicham	South America	147	128	83	64.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	59	64.84
mats1244	Matsés	Pano-Tacanan	South America	174	145	94	64.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	94	64.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	94	64.83
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	94	64.83
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	105	64.81
livv1243	Livvi	Uralic	Eurasia	195	162	105	64.81
nucl1301	Turkish	Turkic	Eurasia	195	162	105	64.81
stan1293	English	Indo-European	Eurasia	195	162	105	64.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	81	64.8
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	92	64.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	92	64.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	92	64.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	46	64.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	46	64.79
sanb1242	San Blas Kuna	Chibchan	South America	165	142	92	64.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	103	64.78
malo1243	Tamambo	Austronesian	Papunesia	189	159	103	64.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	103	64.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	103	64.78
vera1241	Vera'a	Austronesian	Papunesia	191	159	103	64.78
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	90	64.75
kaki1249	Kaki Ae		Papunesia	138	122	79	64.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	90	64.75
siam1242	Siamou		Africa	134	122	79	64.75
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	101	64.74
veps1250	Veps	Uralic	Eurasia	188	156	101	64.74
ibat1238	Ibatan	Austronesian	Papunesia	176	153	99	64.71
owaa1237	Owa	Austronesian	Papunesia	161	136	88	64.71
tehu1242	Tehuelche	Chonan	South America	182	153	99	64.71
turk1308	Turkana	Nilotic	Africa	99	85	55	64.71
gela1263	Gela	Austronesian	Papunesia	181	150	97	64.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	86	64.66
cent2100	Central Dusun	Austronesian	Papunesia	138	116	75	64.66
kada1242	Kadar	Dravidian	Eurasia	156	133	86	64.66
baha1260	Bahamas Creole English	Indo-European	North America	103	99	64	64.65
phak1238	Phake	Tai-Kadai	Eurasia	101	82	53	64.63
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	130	84	64.62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	84	64.62
chuv1255	Chuvash	Turkic	Eurasia	193	161	104	64.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	104	64.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	104	64.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	73	64.6
dizi1235	Dizin	Dizoid	Africa	57	48	31	64.58
kwom1262	Kwoma	Sepik	Papunesia	174	144	93	64.58
pali1279	Palikúr	Arawakan	South America	111	96	62	64.58
sana1297	San Andres Creole English	Indo-European	North America	168	144	93	64.58
west2538	West Tarangan	Austronesian	Papunesia	54	48	31	64.58
cogu1240	Cogui	Chibchan	South America	141	127	82	64.57
huar1255	Huarijio	Uto-Aztecan	North America	181	158	102	64.56
itza1241	Itzá	Mayan	North America	188	158	102	64.56
latv1249	Latvian	Indo-European	Eurasia	184	158	102	64.56
ruka1240	Rukai	Austronesian	Papunesia	191	158	102	64.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	102	64.56
anga1290	Angaataha	Angan	Papunesia	131	110	71	64.55
guro1248	Guro	Mande	Africa	131	110	71	64.55
achi1256	Achi	Mayan	North America	164	141	91	64.54
mala1463	Malavedan	Dravidian	Eurasia	163	141	91	64.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	100	64.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	155	100	64.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	100	64.52
nucl1632	Sentani	Sentanic	Papunesia	143	124	80	64.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	100	64.52
bela1260	Lemeting	Austronesian	Papunesia	92	76	49	64.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	98	64.47
kaya1319	Kayardild	Tangkic	Australia	96	76	49	64.47
mait1250	Maithili	Indo-European	Eurasia	180	152	98	64.47
ngar1284	Ngarinyin	Worrorran	Australia	181	152	98	64.47
seri1257	Seri		North America	181	152	98	64.47
cham1315	Chamacoco	Zamucoan	South America	143	121	78	64.46
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	135	87	64.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	96	64.43
chim1309	Chimila	Chibchan	South America	136	118	76	64.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	85	64.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	85	64.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	85	64.39
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	85	64.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	94	64.38
hoav1238	Hoava	Austronesian	Papunesia	176	146	94	64.38
idaa1241	Ida'an	Austronesian	Papunesia	93	73	47	64.38
