Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1330	Mundurukú	Tupian	South America	161	75	50	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	63	42	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	28	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	24	16	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	81	54	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	81	54	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	54	36	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	81	54	66.67
pras1239	Prasun	Indo-European	Eurasia	93	60	40	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	75	50	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	69	46	66.67
sara1331	Saraveca	Arawakan	South America	19	15	10	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	42	28	66.67
shil1265	Shilluk	Nilotic	Africa	182	81	54	66.67
sooo1254	Sô	Austroasiatic	Eurasia	176	78	52	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	32	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	66	44	66.67
tonk1249	Tonkawa		North America	156	78	52	66.67
turk1304	Turkmen	Turkic	Eurasia	181	81	54	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	72	48	66.67
uduk1239	Uduk	Koman	Africa	135	81	54	66.67
waiw1244	Waiwai	Cariban	South America	178	81	54	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	50	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	83	55	66.27
chak1271	Chakali	Atlantic-Congo	Africa	191	83	55	66.27
chuv1255	Chuvash	Turkic	Eurasia	193	83	55	66.27
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	83	55	66.27
gaga1249	Gagauz	Turkic	Eurasia	188	83	55	66.27
hung1274	Hungarian	Uralic	Eurasia	189	83	55	66.27
ingr1248	Ingrian	Uralic	Eurasia	195	83	55	66.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	83	55	66.27
lill1248	Lillooet	Salishan	North America	190	83	55	66.27
mamm1241	Mam	Mayan	North America	179	83	55	66.27
mpad1242	Mpade	Afro-Asiatic	Africa	187	83	55	66.27
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	83	55	66.27
nort2697	North Azerbaijani	Turkic	Eurasia	188	83	55	66.27
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	83	55	66.27
oriy1255	Odia	Indo-European	Eurasia	193	83	55	66.27
papa1265	Papapana	Austronesian	Papunesia	188	83	55	66.27
pite1240	Pite Saami	Uralic	Eurasia	195	83	55	66.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	55	66.27
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	83	55	66.27
wara1303	Warao		South America	185	83	55	66.27
yoga1237	Yogad	Austronesian	Papunesia	192	83	55	66.27
akoo1248	Akoose	Atlantic-Congo	Africa	185	80	53	66.25
brah1256	Brahui	Dravidian	Eurasia	151	80	53	66.25
buga1250	Bugawac	Austronesian	Papunesia	191	80	53	66.25
coos1249	Hanis	Coosan	North America	176	80	53	66.25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	80	53	66.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	80	53	66.25
liji1238	Lijili	Atlantic-Congo	Africa	180	80	53	66.25
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	80	53	66.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	80	53	66.25
ngab1239	Ngäbere	Chibchan	North America	165	80	53	66.25
ngit1239	Ngiti	Central Sudanic	Africa	180	80	53	66.25
pohn1238	Pohnpeian	Austronesian	Papunesia	182	80	53	66.25
tekt1235	Tektiteko	Mayan	North America	170	80	53	66.25
ughe1237	Ughele	Austronesian	Papunesia	182	80	53	66.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	77	51	66.23
baki1244	Baki	Austronesian	Papunesia	152	77	51	66.23
gand1255	Ganda	Atlantic-Congo	Africa	148	77	51	66.23
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	77	51	66.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	77	51	66.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	77	51	66.23
sapo1253	Saposa	Austronesian	Papunesia	145	77	51	66.23
sele1249	Selee	Atlantic-Congo	Africa	128	77	51	66.23
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	51	66.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	77	51	66.23
tong1308	Maniq	Austroasiatic	Eurasia	163	77	51	66.23
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	77	51	66.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	49	66.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	74	49	66.22
loka1252	Lokaa	Atlantic-Congo	Africa	162	74	49	66.22
ronn1241	Ron	Afro-Asiatic	Africa	169	74	49	66.22
wash1253	Washo		North America	152	74	49	66.22
amha1245	Amharic	Afro-Asiatic	Africa	101	71	47	66.2
beli1260	Belize Kriol English	Indo-European	North America	130	71	47	66.2
emae1237	Emae	Austronesian	Papunesia	156	71	47	66.2
rama1270	Rama	Chibchan	North America	145	71	47	66.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	45	66.18
laal1242	Laal		Africa	154	68	45	66.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	45	66.18
siam1242	Siamou		Africa	134	68	45	66.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	68	45	66.18
bamb1270	Bambam	Austronesian	Papunesia	134	65	43	66.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	65	43	66.15
meng1267	Mengen	Austronesian	Papunesia	98	65	43	66.15
lave1249	Brao	Austroasiatic	Eurasia	122	62	41	66.13
liki1240	Balobo	Atlantic-Congo	Africa	99	62	41	66.13
tora1259	Torau	Austronesian	Papunesia	119	59	39	66.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	56	37	66.07
moro1287	Moronene	Austronesian	Papunesia	106	56	37	66.07
hrus1242	Hruso		Eurasia	89	53	35	66.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	35	66.04
abar1238	Mungbam	Atlantic-Congo	Africa	180	82	54	65.85
buga1247	Bugan	Austroasiatic	Eurasia	190	82	54	65.85
burm1264	Burmeso		Papunesia	65	41	27	65.85
kwam1252	Kwamera	Austronesian	Papunesia	176	82	54	65.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	82	54	65.85
mpur1239	Mpur		Papunesia	185	82	54	65.85
ngan1291	Nganasan	Uralic	Eurasia	194	82	54	65.85
njan1240	Njanga	Atlantic-Congo	Africa	192	82	54	65.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	82	54	65.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	82	54	65.85
whit1269	Whitesands	Austronesian	Papunesia	167	82	54	65.85
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	79	52	65.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	52	65.82
bare1279	Barain	Afro-Asiatic	Africa	125	79	52	65.82
bisl1239	Bislama	Indo-European	Papunesia	185	79	52	65.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	79	52	65.82
kusu1250	Kusunda		Eurasia	173	79	52	65.82
louu1245	Lou	Austronesian	Papunesia	176	79	52	65.82
male1297	Maléku Jaíka	Chibchan	North America	188	79	52	65.82
masb1238	Masbatenyo	Austronesian	Papunesia	172	79	52	65.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	79	52	65.82
orow1242	Orowe	Austronesian	Papunesia	160	79	52	65.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	52	65.82
tula1252	Tula	Atlantic-Congo	Africa	167	79	52	65.82
anut1237	Anuta	Austronesian	Papunesia	153	76	50	65.79
cent1989	Central Khmer	Austroasiatic	Eurasia	177	76	50	65.79
cham1318	Chamicuro	Arawakan	South America	54	38	25	65.79
dizi1235	Dizin	Dizoid	Africa	57	38	25	65.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	38	25	65.79
jalk1242	Jalkunan	Mande	Africa	172	76	50	65.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	76	50	65.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	76	50	65.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	50	65.79
oldm1242	Old Mon	Austroasiatic	Eurasia	171	76	50	65.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	25	65.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	76	50	65.79
tong1329	Tongva	Uto-Aztecan	North America	162	76	50	65.79
caro1242	Carolinian	Austronesian	Papunesia	154	73	48	65.75
juan1238	Juang	Austroasiatic	Eurasia	150	73	48	65.75
pemo1248	Pemon	Cariban	South America	161	73	48	65.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	48	65.75
baba1268	Babatana	Austronesian	Papunesia	138	70	46	65.71
bong1284	Bongili	Atlantic-Congo	Africa	102	67	44	65.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	67	44	65.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	67	44	65.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	44	65.67
akei1237	Akei	Austronesian	Papunesia	122	64	42	65.62
jede1239	Jedek	Austroasiatic	Eurasia	112	64	42	65.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	64	42	65.62
anem1249	Anem		Papunesia	91	61	40	65.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	40	65.57
baha1260	Bahamas Creole English	Indo-European	North America	103	58	38	65.52
high1243	Highland Totonac	Totonacan	North America	120	58	38	65.52
miam1252	Miami	Algic	North America	120	58	38	65.52
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	58	38	65.52
waro1242	Waropen	Austronesian	Papunesia	137	58	38	65.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	58	38	65.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	58	38	65.52
bata1285	Batanga	Atlantic-Congo	Africa	113	55	36	65.45
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	36	65.45
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	55	36	65.45
ayiw1239	Äiwoo	Austronesian	Papunesia	172	81	53	65.43
keoo1238	Kéo	Austronesian	Papunesia	187	81	53	65.43
neng1238	Nengone	Austronesian	Papunesia	169	81	53	65.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	81	53	65.43
stan1306	Standard Malay	Austronesian	Eurasia	190	81	53	65.43
trio1238	Trió	Cariban	South America	188	81	53	65.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	81	53	65.43
bang1363	Bangime		Africa	127	78	51	65.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	78	51	65.38
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	78	51	65.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	78	51	65.38
hote1245	Hote	Austronesian	Papunesia	162	78	51	65.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	78	51	65.38
kaur1267	Kaurna	Pama-Nyungan	Australia	48	26	17	65.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	78	51	65.38
okan1243	Okanagan	Salishan	North America	181	78	51	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	78	51	65.38
sira1267	Sirayaic	Austronesian	Papunesia	177	78	51	65.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	78	51	65.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	78	51	65.38
ulch1241	Ulch	Tungusic	Eurasia	164	78	51	65.38
yona1241	Yonaguni	Japonic	Eurasia	164	78	51	65.38
bong1289	Bonggi	Austronesian	Papunesia	150	75	49	65.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	75	49	65.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	75	49	65.33
mari1428	Marik	Austronesian	Papunesia	153	75	49	65.33
wala1266	Wala	Austronesian	Papunesia	150	75	49	65.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	75	49	65.33
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	32	65.31
aree1239	Are	Austronesian	Papunesia	157	72	47	65.28
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	72	47	65.28
chic1270	Chickasaw	Muskogean	North America	150	72	47	65.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	72	47	65.28
karn1252	Karnai	Austronesian	Papunesia	142	72	47	65.28
ling1265	Neverver	Austronesian	Papunesia	157	72	47	65.28
lozi1239	Lozi	Atlantic-Congo	Africa	137	72	47	65.28
warr1258	Warrwa	Nyulnyulan	Australia	137	72	47	65.28
yako1252	Yakoma	Atlantic-Congo	Africa	143	72	47	65.28
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	69	45	65.22
cayu1262	Cayubaba		South America	131	69	45	65.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	45	65.22
yuqu1240	Yuqui	Tupian	South America	153	69	45	65.22
atay1247	Atayal	Austronesian	Papunesia	129	66	43	65.15
bugh1239	Bughotu	Austronesian	Papunesia	131	66	43	65.15
cata1286	Catawba	Siouan	North America	125	66	43	65.15
idom1241	Idoma	Atlantic-Congo	Africa	144	66	43	65.15
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	66	43	65.15
bara1369	Bara Malagasy	Austronesian	Africa	126	63	41	65.08
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	63	41	65.08
oroh1237	Oroha	Austronesian	Papunesia	118	63	41	65.08
rian1263	Riantana	Kolopom	Papunesia	112	63	41	65.08
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	63	41	65.08
finn1318	Finnish	Uralic	Eurasia	195	83	54	65.06
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	83	54	65.06
lule1254	Lule Saami	Uralic	Eurasia	195	83	54	65.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	83	54	65.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	83	54	65.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	83	54	65.06
seme1247	Semelai	Austroasiatic	Eurasia	195	83	54	65.06
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	83	54	65.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	54	65.06
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	83	54	65.06
buru1320	Burunge	Afro-Asiatic	Africa	180	80	52	65
guma1254	Gumawana	Austronesian	Papunesia	176	80	52	65
hala1252	Halang	Austroasiatic	Eurasia	82	40	26	65
ibat1238	Ibatan	Austronesian	Papunesia	176	80	52	65
isla1278	Island Carib	Arawakan	North America	85	60	39	65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	80	52	65
lazz1240	Laz	Kartvelian	Eurasia	171	80	52	65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	39	65
namb1293	Nambo	Yam	Papunesia	182	80	52	65
nort2671	North Saami	Uralic	Eurasia	167	80	52	65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	52	65
pare1272	Parecís	Arawakan	South America	144	80	52	65
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	80	52	65
saam1283	Saamia	Atlantic-Congo	Africa	134	60	39	65
sara1340	Saramaccan	Indo-European	South America	183	80	52	65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	50	64.94
capa1241	Capanahua	Pano-Tacanan	South America	171	77	50	64.94
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	77	50	64.94
eude1234	Eudeve	Uto-Aztecan	North America	153	77	50	64.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	50	64.94
oroc1248	Oroch	Tungusic	Eurasia	162	77	50	64.94
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	37	64.91
paam1238	Paama	Austronesian	Papunesia	117	57	37	64.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	24	64.86
biwa1243	Biwat	Yuat	Papunesia	153	74	48	64.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	74	48	64.86
cacu1241	Kakua	Kakua-Nukak	South America	168	74	48	64.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	24	64.86
kork1243	Korku	Austroasiatic	Eurasia	133	74	48	64.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	48	64.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	74	48	64.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	74	48	64.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	48	64.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	48	64.86
suru1261	Suruí Do Pará	Tupian	South America	68	37	24	64.86
west2600	West Makian	North Halmahera	Papunesia	151	74	48	64.86
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	37	24	64.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	35	64.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	54	35	64.81
tuml1238	Tumleo	Austronesian	Papunesia	103	54	35	64.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	46	64.79
rend1243	Rendille	Afro-Asiatic	Africa	44	34	22	64.71
sema1266	Semai	Austroasiatic	Eurasia	141	68	44	64.71
culi1244	Culina	Arawan	South America	179	82	53	64.63
dusn1237	Dusner	Austronesian	Papunesia	186	82	53	64.63
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	82	53	64.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	82	53	64.63
hoav1238	Hoava	Austronesian	Papunesia	176	82	53	64.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	82	53	64.63
isco1239	Isconahua	Pano-Tacanan	South America	192	82	53	64.63
jams1239	Jamsay Dogon	Dogon	Africa	169	82	53	64.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	82	53	64.63
livv1244	Liv	Uralic	Eurasia	194	82	53	64.63
mait1250	Maithili	Indo-European	Eurasia	180	82	53	64.63
mart1255	Martuthunira	Pama-Nyungan	Australia	184	82	53	64.63
mudu1242	Muduapa	Austronesian	Papunesia	186	82	53	64.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	82	53	64.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	82	53	64.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	82	53	64.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	82	53	64.63
tond1249	Tondi Songway Kiini	Songhay	Africa	172	82	53	64.63
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	82	53	64.63
woli1241	Wolio	Austronesian	Papunesia	182	82	53	64.63
mika1239	Mikasuki	Muskogean	North America	147	65	42	64.62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	48	31	64.58
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	79	51	64.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	79	51	64.56
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	79	51	64.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	79	51	64.56
sund1252	Sundanese	Austronesian	Papunesia	170	79	51	64.56
take1257	Takelma		North America	173	79	51	64.56
tane1237	Tanema	Austronesian	Papunesia	154	79	51	64.56
tean1237	Teanu	Austronesian	Papunesia	147	79	51	64.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	79	51	64.56
tung1290	Tungag	Austronesian	Papunesia	178	79	51	64.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	79	51	64.56
yaou1238	Yaouré	Mande	Africa	130	79	51	64.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	79	51	64.56
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	62	40	64.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	20	64.52
aros1241	Arosi	Austronesian	Papunesia	141	76	49	64.47
awet1244	Awetí	Tupian	South America	161	76	49	64.47
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	76	49	64.47
sout2918	Southern Sama	Austronesian	Papunesia	159	76	49	64.47
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	49	64.47
tupi1273	Tupinambá	Tupian	South America	163	76	49	64.47
yano1261	Yanomamö	Yanomamic	South America	172	76	49	64.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	76	49	64.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	45	29	64.44
elip1238	Elip	Atlantic-Congo	Africa	111	59	38	64.41
amar1274	Amarakaeri	Harakmbut	South America	154	73	47	64.38
isin1239	Isinai	Austronesian	Papunesia	152	73	47	64.38
mask1242	Maskelynes	Austronesian	Papunesia	157	73	47	64.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	47	64.38
saba1268	Sabanê	Nambiquaran	South America	169	73	47	64.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	73	47	64.38
tiru1241	Tiruray	Austronesian	Papunesia	145	73	47	64.38
toda1252	Toda	Dravidian	Eurasia	139	73	47	64.38
toll1241	Tol	Jicaquean	North America	141	73	47	64.38
viem1243	Viemo	Atlantic-Congo	Africa	151	73	47	64.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	70	45	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	70	45	64.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	70	45	64.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	81	52	64.2
bafu1246	Bafut	Atlantic-Congo	Africa	190	81	52	64.2
coca1259	Cocama-Cocamilla	Tupian	South America	188	81	52	64.2
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	81	52	64.2
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	81	52	64.2
lush1252	Northern Lushootseed	Salishan	North America	182	81	52	64.2
moke1242	Moken	Austronesian	Eurasia	171	81	52	64.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	81	52	64.2
sons1242	Sonsorol	Austronesian	Papunesia	181	81	52	64.2
teke1275	Latege	Atlantic-Congo	Africa	180	81	52	64.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	81	52	64.2
ulit1238	Ulithian	Austronesian	Papunesia	177	81	52	64.2
bamw1238	Bamwe	Atlantic-Congo	Africa	102	67	43	64.18
bata1293	Batak Karo	Austronesian	Papunesia	103	67	43	64.18
maga1260	Magahi	Indo-European	Eurasia	136	67	43	64.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	67	43	64.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	43	64.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	67	43	64.18
cari1276	Caribbean Javanese	Austronesian	South America	97	53	34	64.15
iwam1256	Iwam	Sepik	Papunesia	105	53	34	64.15
yasa1242	Yasa	Atlantic-Congo	Africa	101	53	34	64.15
afad1236	Afade	Afro-Asiatic	Africa	62	39	25	64.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	78	50	64.1
bili1260	Bilin	Afro-Asiatic	Africa	157	78	50	64.1
chra1242	Chrau	Austroasiatic	Eurasia	166	78	50	64.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	78	50	64.1
jama1262	Jamaican Creole English	Indo-European	North America	157	78	50	64.1
mand1440	Mandara	Austronesian	Papunesia	177	78	50	64.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	50	64.1
mopa1243	Mopán Maya	Mayan	North America	166	78	50	64.1
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	25	64.1
pagu1249	Pagu	North Halmahera	Papunesia	153	78	50	64.1
tang1347	Movono	Austronesian	Papunesia	159	78	50	64.1
teri1250	Teribe	Chibchan	North America	165	78	50	64.1
cent2100	Central Dusun	Austronesian	Papunesia	138	64	41	64.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	64	41	64.06
magu1243	Maguindanao	Austronesian	Papunesia	129	64	41	64.06
maru1252	Marúbo	Pano-Tacanan	South America	126	64	41	64.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	64	41	64.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	75	48	64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	75	48	64
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	32	64
limo1249	Limonese Creole	Indo-European	North America	143	75	48	64
meru1245	Meru	Atlantic-Congo	Africa	162	75	48	64
papa1268	Papar	Austronesian	Papunesia	47	25	16	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	16	64
taus1253	Taushiro		South America	150	75	48	64
wole1240	Woleaian	Austronesian	Papunesia	145	75	48	64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	61	39	63.93
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	61	39	63.93
mara1404	Maranao	Austronesian	Papunesia	128	61	39	63.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	39	63.93
chuu1238	Chuukese	Austronesian	Papunesia	132	72	46	63.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	46	63.89
maka1304	Makaa	Atlantic-Congo	Africa	159	72	46	63.89
mala1479	Colloquial Malay	Austronesian	Eurasia	153	72	46	63.89
muru1266	Muruwari	Pama-Nyungan	Australia	157	72	46	63.89
owaa1237	Owa	Austronesian	Papunesia	161	72	46	63.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	46	63.89
umbu1257	Umbundu	Atlantic-Congo	Africa	153	72	46	63.89
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	23	63.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	83	53	63.86
apma1240	Apma	Austronesian	Papunesia	194	83	53	63.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	83	53	63.86
maib1239	Maybrat-Karon		Papunesia	174	83	53	63.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	83	53	63.86
sout2956	Southern Haida	Haida	North America	191	83	53	63.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	83	53	63.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	83	53	63.86
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	83	53	63.86
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	83	53	63.86
foii1241	Foi	East Kutubu	Papunesia	118	58	37	63.79
nati1244	Nati	Austronesian	Papunesia	127	58	37	63.79
gura1251	Gurani	Indo-European	Eurasia	128	69	44	63.77
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	69	44	63.77
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	44	63.77
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	51	63.75
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	51	63.75
chol1284	Cholón	Hibito-Cholon	South America	181	80	51	63.75
dani1285	Danish	Indo-European	Eurasia	182	80	51	63.75
dara1250	Darai	Indo-European	Eurasia	178	80	51	63.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	80	51	63.75
