Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	79	71.17
oldm1243	Old Malay	Austronesian	Papunesia	119	111	79	71.17
saki1247	Sakizaya	Austronesian	Papunesia	135	111	79	71.17
buga1250	Bugawac	Austronesian	Papunesia	191	156	111	71.15
chuj1250	Chuj	Mayan	North America	171	149	106	71.14
swah1253	Swahili	Atlantic-Congo	Africa	178	149	106	71.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	101	71.13
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	101	71.13
mori1269	Mori Atas	Austronesian	Papunesia	105	97	69	71.13
bala1311	Balangingi	Austronesian	Papunesia	153	135	96	71.11
mari1428	Marik	Austronesian	Papunesia	153	135	96	71.11
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	96	71.11
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	91	71.09
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	91	71.09
sasa1249	Sasak	Austronesian	Papunesia	150	128	91	71.09
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	59	71.08
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	59	71.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	113	71.07
yoga1237	Yogad	Austronesian	Papunesia	192	159	113	71.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	152	108	71.05
tsat1238	Tsat	Austronesian	Eurasia	183	152	108	71.05
furu1242	Furu	Central Sudanic	Africa	127	107	76	71.03
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	103	71.03
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	103	71.03
kusu1250	Kusunda		Eurasia	173	145	103	71.03
maja1242	Majang	Surmic	Africa	163	145	103	71.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	76	71.03
caac1237	Caac	Austronesian	Papunesia	151	138	98	71.01
suba1238	Suba	Atlantic-Congo	Africa	111	100	71	71
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	66	70.97
bisl1239	Bislama	Indo-European	Papunesia	185	155	110	70.97
khan1274	Kháng	Austroasiatic	Eurasia	168	148	105	70.95
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	83	70.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	61	70.93
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	100	70.92
magu1243	Maguindanao	Austronesian	Papunesia	129	110	78	70.91
nade1244	Nadëb	Naduhup	South America	64	55	39	70.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	112	70.89
sais1237	Saisiyat	Austronesian	Papunesia	188	158	112	70.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	90	70.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	102	70.83
chim1309	Chimila	Chibchan	South America	136	120	85	70.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	102	70.83
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	85	70.83
mang1405	Manggarai	Austronesian	Papunesia	168	144	102	70.83
sali1253	Salinan		North America	141	120	85	70.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	68	70.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	102	70.83
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	97	70.8
humb1243	Humburi Senni Songhay	Songhay	Africa	167	137	97	70.8
cent2314	Central Chong	Austroasiatic	Eurasia	187	154	109	70.78
sout2918	Southern Sama	Austronesian	Papunesia	159	130	92	70.77
wash1253	Washo		North America	152	130	92	70.77
buol1237	Buol	Austronesian	Papunesia	117	106	75	70.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	104	70.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	104	70.75
nati1244	Nati	Austronesian	Papunesia	127	106	75	70.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	147	104	70.75
nort2845	North Marquesan	Austronesian	Papunesia	178	147	104	70.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	87	70.73
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	87	70.73
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	99	70.71
sund1252	Sundanese	Austronesian	Papunesia	170	140	99	70.71
west2632	Western Keres	Keresan	North America	161	133	94	70.68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	94	70.68
akun1241	Akuntsu	Tupian	South America	174	150	106	70.67
bugi1244	Buginese	Austronesian	Papunesia	183	150	106	70.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	106	70.67
haru1245	Haruai	Piawi	Papunesia	178	150	106	70.67
iban1267	Ibanag	Austronesian	Papunesia	177	150	106	70.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	77	70.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	77	70.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	101	70.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	101	70.63
worr1237	Worrorra	Worrorran	Australia	151	126	89	70.63
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	108	70.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	24	70.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	108	70.59
indo1316	Indonesian	Austronesian	Papunesia	96	85	60	70.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	48	70.59
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	84	70.59
mund1330	Mundurukú	Tupian	South America	161	136	96	70.59
nuer1246	Nuer	Nilotic	Africa	158	136	96	70.59
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	96	70.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	153	108	70.59
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	84	70.59
luva1239	Luvale	Atlantic-Congo	Africa	169	146	103	70.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	103	70.55
yaka1277	Yakan	Austronesian	Papunesia	178	146	103	70.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	129	91	70.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	91	70.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	110	70.51
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	86	70.49
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	105	70.47
safw1238	Safwa	Atlantic-Congo	Africa	48	44	31	70.45
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	159	112	70.44
hoaa1235	Amkoe	Kxa	Africa	193	159	112	70.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	81	70.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	81	70.43
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	81	70.43
gros1243	Gros Ventre	Algic	North America	161	142	100	70.42
waya1269	Wayana	Cariban	South America	178	152	107	70.39
boli1256	Bolinao	Austronesian	Papunesia	60	54	38	70.37
lugb1240	Lugbara	Central Sudanic	Africa	165	135	95	70.37
makw1236	Makwe	Atlantic-Congo	Africa	86	81	57	70.37
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	95	70.37
chit1248	Chitimacha		North America	167	145	102	70.34
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	102	70.34
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	102	70.34
digo1243	Digo	Atlantic-Congo	Africa	190	155	109	70.32
niva1238	Nivaclé	Matacoan	South America	188	155	109	70.32
wara1303	Warao		South America	185	155	109	70.32
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	90	70.31
gada1258	Ga'dang	Austronesian	Papunesia	70	64	45	70.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	45	70.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	97	70.29
blab1237	Blablanga	Austronesian	Papunesia	169	148	104	70.27
teke1275	Latege	Atlantic-Congo	Africa	180	148	104	70.27
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	158	111	70.25
ilon1239	Ilongot	Austronesian	Papunesia	145	121	85	70.25
miri1266	Miriwung	Jarrakan	Australia	142	121	85	70.25
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	158	111	70.25
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	111	70.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	59	70.24
baba1266	Babanki	Atlantic-Congo	Africa	159	141	99	70.21
chas1234	Chashan	Sino-Tibetan	Eurasia	169	141	99	70.21
kumz1235	Kumzari	Indo-European	Eurasia	171	141	99	70.21
mamb1306	Mambae	Austronesian	Papunesia	169	141	99	70.21
ngab1239	Ngäbere	Chibchan	North America	165	141	99	70.21
nort2938	Northern Haida	Haida	North America	179	151	106	70.2
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	87	70.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	94	70.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	94	70.15
agut1237	Agutaynen	Austronesian	Papunesia	161	144	101	70.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	101	70.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	101	70.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	108	70.13
hoav1238	Hoava	Austronesian	Papunesia	176	154	108	70.13
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	108	70.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	108	70.13
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	108	70.13
bert1248	Berta		Africa	119	107	75	70.09
niue1239	Niuean	Austronesian	Papunesia	137	117	82	70.09
wuna1249	Wunambal	Worrorran	Australia	127	117	82	70.09
lule1238	Lule		South America	146	127	89	70.08
dumb1241	Dumbea	Austronesian	Papunesia	173	147	103	70.07
kera1255	Kera	Afro-Asiatic	Africa	178	147	103	70.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	103	70.07
tuni1252	Tunica		North America	162	137	96	70.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	110	70.06
patp1243	Patpatar	Austronesian	Papunesia	187	157	110	70.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	110	70.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	157	110	70.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	110	70.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	98	70
bank1256	Bankon	Atlantic-Congo	Africa	78	70	49	70
beta1252	Betawi	Austronesian	Papunesia	170	140	98	70
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	105	70
guar1293	Baniva de Maroa	Arawakan	South America	101	90	63	70
ibat1238	Ibatan	Austronesian	Papunesia	176	150	105	70
ikkk1242	Ik	Kuliak	Africa	167	140	98	70
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	98	70
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	84	70
nalo1235	Nalögo	Austronesian	Papunesia	33	30	21	70
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	21	70
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	100	69.93
dege1246	Degema	Atlantic-Congo	Africa	189	153	107	69.93
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	107	69.93
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	107	69.93
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	100	69.93
pech1241	Pech	Chibchan	North America	144	123	86	69.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	86	69.92
okuu1243	Oku	Atlantic-Congo	Africa	110	103	72	69.9
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	58	69.88
kamm1249	Kam	Atlantic-Congo	Africa	191	156	109	69.87
ache1246	Aché	Tupian	South America	78	73	51	69.86
taga1272	Tagabawa	Austronesian	Papunesia	161	136	95	69.85
temi1246	Temiar	Austroasiatic	Eurasia	167	136	95	69.85
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	95	69.85
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	88	69.84
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	74	69.81
samo1305	Samoan	Austronesian	Papunesia	193	159	111	69.81
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	111	69.81
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	104	69.8
ivat1242	Itbayat	Austronesian	Papunesia	176	149	104	69.8
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	67	69.79
moro1287	Moronene	Austronesian	Papunesia	106	96	67	69.79
mako1251	Makonde	Atlantic-Congo	Africa	164	139	97	69.78
sanb1242	San Blas Kuna	Chibchan	South America	165	139	97	69.78
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	97	69.78
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	90	69.77
mars1254	Marshallese	Austronesian	Papunesia	152	129	90	69.77
bier1244	Bierebo	Austronesian	Papunesia	186	152	106	69.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	106	69.74
nezp1238	Nez Perce	Sahaptian	North America	176	152	106	69.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	106	69.74
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	106	69.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	99	69.72
teop1238	Teop	Austronesian	Papunesia	149	132	92	69.7
here1253	Herero	Atlantic-Congo	Africa	187	155	108	69.68
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	108	69.68
trio1238	Trió	Cariban	South America	188	155	108	69.68
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	155	108	69.68
elem1253	Eleme	Atlantic-Congo	Africa	140	122	85	69.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	101	69.66
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	101	69.66
brib1243	Bribri	Chibchan	North America	163	135	94	69.63
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	135	94	69.63
rapa1244	Rapanui	Austronesian	Papunesia	163	135	94	69.63
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	110	69.62
opat1246	Teguima	Uto-Aztecan	North America	120	102	71	69.61
marg1253	Margany	Pama-Nyungan	Australia	144	125	87	69.6
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	87	69.6
rung1258	Runga	Maban	Africa	178	148	103	69.59
sara1340	Saramaccan	Indo-European	South America	183	148	103	69.59
west2557	Western Subanon	Austronesian	Papunesia	175	148	103	69.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	103	69.59
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	80	69.57
kuna1268	Kunama		Africa	165	138	96	69.57
niha1238	Nihali		Eurasia	164	138	96	69.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	96	69.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	105	69.54
shon1251	Shona	Atlantic-Congo	Africa	182	151	105	69.54
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	105	69.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	89	69.53
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	89	69.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	98	69.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	98	69.5
yama1264	Yámana		South America	136	118	82	69.49
jama1262	Jamaican Creole English	Indo-European	North America	157	131	91	69.47
miga1249	Migaama	Afro-Asiatic	Africa	104	95	66	69.47
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	100	69.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	109	69.43
enuu1235	Enu	Sino-Tibetan	Eurasia	193	157	109	69.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	109	69.43
toar1246	Toaripi	Eleman	Papunesia	186	157	109	69.43
beem1239	Beembe	Atlantic-Congo	Africa	144	121	84	69.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	84	69.42
cori1240	Cori	Atlantic-Congo	Africa	139	121	84	69.42
biri1256	Biri	Pama-Nyungan	Australia	146	134	93	69.4
mask1242	Maskelynes	Austronesian	Papunesia	157	134	93	69.4
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	93	69.4
lang1320	Langi	Atlantic-Congo	Africa	174	147	102	69.39
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	95	69.34
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	95	69.34
chol1284	Cholón	Hibito-Cholon	South America	181	150	104	69.33
giry1241	Giryama	Atlantic-Congo	Africa	83	75	52	69.33
liji1238	Lijili	Atlantic-Congo	Africa	180	150	104	69.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	61	69.32
iqui1243	Iquito	Zaparoan	South America	116	101	70	69.31
yane1238	Yanesha'	Arawakan	South America	114	101	70	69.31
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	79	69.3
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	97	69.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	88	69.29
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	88	69.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	97	69.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	106	69.28
iaai1238	Iaai	Austronesian	Papunesia	178	153	106	69.28
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	106	69.28
nhen1239	Nhengatu	Tupian	South America	181	153	106	69.28
atay1247	Atayal	Austronesian	Papunesia	129	117	81	69.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	72	69.23
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	99	69.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	108	69.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	99	69.23
cent2091	Central Palawano	Austronesian	Papunesia	90	78	54	69.23
lafo1243	Lafofa		Africa	68	65	45	69.23
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	99	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	99	69.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	108	69.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	81	69.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	110	69.18
lamb1273	Lamboya	Austronesian	Papunesia	139	120	83	69.17
quap1242	Quapaw	Siouan	North America	154	133	92	69.17
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	74	69.16
achu1247	Achumawi	Palaihnihan	North America	106	94	65	69.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	65	69.15
tago1246	Tagoi	Rashad	Africa	107	94	65	69.15
logo1259	Logo	Central Sudanic	Africa	172	149	103	69.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	85	69.11
mans1262	Mansaka	Austronesian	Papunesia	127	110	76	69.09
buru1320	Burunge	Afro-Asiatic	Africa	180	152	105	69.08
ngar1284	Ngarinyin	Worrorran	Australia	181	152	105	69.08
huaa1248	East Taa	Tuu	Africa	164	139	96	69.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	96	69.06
saba1268	Sabanê	Nambiquaran	South America	169	139	96	69.06
sana1297	San Andres Creole English	Indo-European	North America	168	139	96	69.06
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	29	69.05
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	78	69.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	107	69.03
maba1277	Maba (Chad)	Maban	Africa	172	142	98	69.01
dehu1237	Dehu	Austronesian	Papunesia	150	129	89	68.99
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	89	68.99
maka1304	Makaa	Atlantic-Congo	Africa	159	129	89	68.99
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	100	68.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	80	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
bord1248	Border Kuna	Chibchan	South America	162	132	91	68.94
kava1241	Kavalan	Austronesian	Papunesia	148	132	91	68.94
lese1243	Lese	Central Sudanic	Africa	150	132	91	68.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	51	68.92
mikm1235	Mi'kmaq	Algic	North America	179	148	102	68.92
seri1257	Seri		North America	181	148	102	68.92
onto1237	Luangiua	Austronesian	Papunesia	156	135	93	68.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	93	68.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	151	104	68.87
nawu1242	Nawuri	Atlantic-Congo	Africa	182	151	104	68.87
serr1255	Serrano	Uto-Aztecan	North America	183	151	104	68.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	84	68.85
meta1238	Meta'	Atlantic-Congo	Africa	159	138	95	68.84
mosi1247	Akie	Nilotic	Africa	167	138	95	68.84
gaam1241	Gaam	Eastern Jebel	Africa	83	77	53	68.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	53	68.83
kats1235	Katso	Sino-Tibetan	Eurasia	186	154	106	68.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	106	68.83
resi1247	Resígaro	Arawakan	South America	83	77	53	68.83
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	64	68.82
mong1338	Mongo	Atlantic-Congo	Africa	124	109	75	68.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	75	68.81
tiru1241	Tiruray	Austronesian	Papunesia	145	125	86	68.8
chak1271	Chakali	Atlantic-Congo	Africa	191	157	108	68.79
chip1241	Chippewa	Algic	North America	171	141	97	68.79
furr1244	Fur	Furan	Africa	182	157	108	68.79
klam1254	Klamath-Modoc		North America	164	141	97	68.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	108	68.79
mayo1264	Mayo	Uto-Aztecan	North America	168	141	97	68.79
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	108	68.79
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	157	108	68.79
chib1270	Chibcha	Chibchan	South America	148	128	88	68.75
jina1244	Jina	Afro-Asiatic	Africa	161	144	99	68.75
mala1463	Malavedan	Dravidian	Eurasia	163	144	99	68.75
sant1410	Santali	Austroasiatic	Eurasia	155	128	88	68.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	101	68.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	101	68.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	79	68.7
yuqu1240	Yuqui	Tupian	South America	153	131	90	68.7
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	57	68.67
lowe1427	Lower Chehalis	Salishan	North America	148	134	92	68.66
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	46	68.66
sout3236	Southern Gumuz	Gumuz	Africa	161	134	92	68.66
yaey1239	Yaeyama	Japonic	Eurasia	155	134	92	68.66
khan1278	Khana	Atlantic-Congo	Africa	187	153	105	68.63
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	153	105	68.63
wand1278	Wandala	Afro-Asiatic	Africa	188	153	105	68.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	94	68.61
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	94	68.61
teda1241	Tedaga	Saharan	Africa	160	137	94	68.61
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	59	68.6
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	107	68.59
maru1249	Maru	Sino-Tibetan	Eurasia	191	156	107	68.59
sout2956	Southern Haida	Haida	North America	191	156	107	68.59
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	72	68.57
ndom1245	Ndom	Kolopom	Papunesia	74	70	48	68.57
voti1245	Votic	Uralic	Eurasia	169	140	96	68.57
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	96	68.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	109	68.55
lito1235	Litoka	Atlantic-Congo	Africa	97	89	61	68.54
simb1256	Simbo	Austronesian	Papunesia	95	89	61	68.54
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	98	68.53
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	98	68.53
wood1236	Woods Cree	Algic	North America	162	143	98	68.53
kera1248	Keerak	Atlantic-Congo	Africa	128	108	74	68.52
yawa1261	Yawalapití	Arawakan	South America	58	54	37	68.52
araw1276	Lokono	Arawakan	South America	136	127	87	68.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	87	68.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	100	68.49
capa1241	Capanahua	Pano-Tacanan	South America	171	146	100	68.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	100	68.49
baha1260	Bahamas Creole English	Indo-European	North America	103	92	63	68.48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	89	68.46
beli1260	Belize Kriol English	Indo-European	North America	130	114	78	68.42
cams1241	Camsá		South America	124	114	78	68.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	91	68.42
maka1311	Makasar	Austronesian	Papunesia	86	76	52	68.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	78	68.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	106	68.39
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	106	68.39
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	155	106	68.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	93	68.38
kork1243	Korku	Austroasiatic	Eurasia	133	117	80	68.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	80	68.38
natc1249	Natchez		North America	108	98	67	68.37
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	95	68.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	95	68.35
saar1237	Saaroa	Austronesian	Papunesia	192	158	108	68.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	82	68.33
waja1259	Waja	Atlantic-Congo	Africa	133	120	82	68.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	97	68.31
mbay1241	Mbay	Central Sudanic	Africa	173	142	97	68.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	97	68.31
yare1248	Yareba	Yareban	Papunesia	159	142	97	68.31
cent2100	Central Dusun	Austronesian	Papunesia	138	123	84	68.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	145	99	68.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	99	68.28
pipi1250	Pipil	Uto-Aztecan	North America	170	145	99	68.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	145	99	68.28
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	71	68.27
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	43	68.25
