Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
matb1237	Matbat	Austronesian	Papunesia	154	133	88	66.17
wood1236	Woods Cree	Algic	North America	162	133	88	66.17
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	86	66.15
maya1285	Mayangna	Misumalpan	North America	153	130	86	66.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	84	66.14
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	82	66.13
saki1247	Sakizaya	Austronesian	Papunesia	135	106	70	66.04
area1240	'Are'are	Austronesian	Papunesia	195	156	103	66.03
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	156	103	66.03
maee1241	Tirax	Austronesian	Papunesia	188	156	103	66.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	103	66.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	103	66.03
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	103	66.03
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	68	66.02
erzy1239	Erzya	Uralic	Eurasia	190	153	101	66.01
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	99	66
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	150	99	66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	99	66
paam1238	Paama	Austronesian	Papunesia	117	100	66	66
sout2856	South Efate	Austronesian	Papunesia	188	150	99	66
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	97	65.99
toor1238	Tooro	Atlantic-Congo	Africa	184	147	97	65.99
atii1237	Ati	Austronesian	Papunesia	115	97	64	65.98
keap1239	Keapara	Austronesian	Papunesia	174	144	95	65.97
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	93	65.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	93	65.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	91	65.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	91	65.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	89	65.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	135	89	65.93
mayo1264	Mayo	Uto-Aztecan	North America	168	135	89	65.93
maqu1238	Ye'kwana	Cariban	South America	56	44	29	65.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	87	65.91
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	132	87	65.91
west2632	Western Keres	Keresan	North America	161	132	87	65.91
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	87	65.91
kava1241	Kavalan	Austronesian	Papunesia	148	129	85	65.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	85	65.89
kima1246	Kimaama	Kolopom	Papunesia	92	85	56	65.88
pamo1252	Pamona	Austronesian	Papunesia	148	123	81	65.85
yana1271	Yana		North America	91	82	54	65.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	52	65.82
hoaa1235	Amkoe	Kxa	Africa	193	155	102	65.81
iatm1242	Iatmul	Ndu	Papunesia	191	155	102	65.81
matu1261	Matukar	Austronesian	Papunesia	194	155	102	65.81
ngan1291	Nganasan	Uralic	Eurasia	194	155	102	65.81
saar1237	Saaroa	Austronesian	Papunesia	192	155	102	65.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	75	65.79
gebe1237	Gebe	Austronesian	Papunesia	129	114	75	65.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	152	100	65.79
warr1258	Warrwa	Nyulnyulan	Australia	137	114	75	65.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	149	98	65.77
tomb1244	Tombonuo	Austronesian	Papunesia	136	111	73	65.77
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	96	65.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	146	96	65.75
waim1253	Waimiri-Atroari	Cariban	South America	127	108	71	65.74
chac1251	Chácobo	Pano-Tacanan	South America	176	143	94	65.73
guma1254	Gumawana	Austronesian	Papunesia	176	143	94	65.73
bert1248	Berta		Africa	119	105	69	65.71
chit1248	Chitimacha		North America	167	140	92	65.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	140	92	65.71
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	92	65.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	137	90	65.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	88	65.67
coeu1236	Coeur d'Alene	Salishan	North America	157	134	88	65.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	134	88	65.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	88	65.67
kara1487	Karao	Austronesian	Papunesia	160	134	88	65.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	134	88	65.67
siks1238	Siksika	Algic	North America	162	134	88	65.67
sume1241	Sumerian		Eurasia	167	134	88	65.67
taga1272	Tagabawa	Austronesian	Papunesia	161	134	88	65.67
brib1243	Bribri	Chibchan	North America	163	131	86	65.65
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	86	65.65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	86	65.65
kwaz1243	Kwaza		South America	159	131	86	65.65
mang1394	Mangbetu	Central Sudanic	Africa	154	131	86	65.65
sout3236	Southern Gumuz	Gumuz	Africa	161	131	86	65.65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	42	65.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	63	65.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	42	65.62
west2417	Western Muya	Sino-Tibetan	Eurasia	112	96	63	65.62
peer1241	Peere	Atlantic-Congo	Africa	147	125	82	65.6
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	82	65.6
mana1288	Manange	Sino-Tibetan	Eurasia	191	154	101	65.58
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	80	65.57
shas1239	Shasta	Shastan	North America	144	122	80	65.57
wadj1254	Wadjiginy		Australia	141	122	80	65.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	99	65.56
kwar1239	Kwara'ae	Austronesian	Papunesia	186	151	99	65.56
mudu1242	Muduapa	Austronesian	Papunesia	186	151	99	65.56
onon1246	Onondaga	Iroquoian	North America	190	151	99	65.56
stan1306	Standard Malay	Austronesian	Eurasia	190	151	99	65.56
cent2100	Central Dusun	Austronesian	Papunesia	138	119	78	65.55
chim1309	Chimila	Chibchan	South America	136	119	78	65.55
sanm1289	San Martín Quechua	Quechuan	South America	171	148	97	65.54
mait1250	Maithili	Indo-European	Eurasia	180	145	95	65.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	142	93	65.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	142	93	65.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	142	93	65.49
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	93	65.49
sobe1238	Sobei	Austronesian	Papunesia	130	113	74	65.49
term1237	Termanu	Austronesian	Papunesia	172	142	93	65.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	93	65.49
awad1243	Awadhi	Indo-European	Eurasia	173	139	91	65.47
buna1276	Bunama	Austronesian	Papunesia	125	110	72	65.45
amas1236	Ama (Sudan)	Nyimang	Africa	166	136	89	65.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	89	65.44
maco1239	Maco	Saliban	South America	163	136	89	65.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	51	65.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	51	65.38
moks1248	Moksha	Uralic	Eurasia	195	156	102	65.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	17	65.38
ruka1240	Rukai	Austronesian	Papunesia	191	156	102	65.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	85	65.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	102	65.38
tere1278	Terei	South Bougainville	Papunesia	60	52	34	65.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	100	65.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	83	65.35
sant1410	Santali	Austroasiatic	Eurasia	155	127	83	65.35
assi1247	Assiniboine	Siouan	North America	185	150	98	65.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	98	65.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	150	98	65.33
khan1278	Khana	Atlantic-Congo	Africa	187	150	98	65.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	98	65.33
waim1251	Waima	Austronesian	Papunesia	186	150	98	65.33
amis1246	Amis	Austronesian	Papunesia	151	124	81	65.32
biwa1243	Biwat	Yuat	Papunesia	153	124	81	65.32
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	81	65.32
cham1318	Chamicuro	Arawakan	South America	54	49	32	65.31
gali1262	Galibi Carib	Cariban	South America	173	147	96	65.31
lamo1244	Lamogai	Austronesian	Papunesia	135	121	79	65.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	77	65.25
cayu1262	Cayubaba		South America	131	118	77	65.25
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	92	65.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	92	65.25
jaqa1244	Jaqaru	Aymaran	South America	150	118	77	65.25
lang1320	Langi	Atlantic-Congo	Africa	174	141	92	65.25
mang1401	Mangareva	Austronesian	Papunesia	173	141	92	65.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	90	65.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
naas1242	Naasioi	South Bougainville	Papunesia	53	46	30	65.22
umot1240	Umotína	Bororoan	South America	73	69	45	65.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	88	65.19
konz1239	Konzo	Atlantic-Congo	Africa	133	112	73	65.18
jede1239	Jedek	Austroasiatic	Eurasia	112	89	58	65.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	58	65.17
apma1240	Apma	Austronesian	Papunesia	194	155	101	65.16
bell1243	Bella Coola	Salishan	North America	191	155	101	65.16
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	101	65.16
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	155	101	65.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	43	65.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	86	65.15
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	71	65.14
lotu1250	Lotud	Austronesian	Papunesia	132	109	71	65.14
hung1274	Hungarian	Uralic	Eurasia	189	152	99	65.13
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	99	65.13
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	99	65.13
veps1250	Veps	Uralic	Eurasia	188	152	99	65.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	56	65.12
emae1237	Emae	Austronesian	Papunesia	156	129	84	65.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	129	84	65.12
madn1237	Madngele	Eastern Daly	Australia	152	129	84	65.12
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	97	65.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	97	65.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	126	82	65.08
lele1267	Lelepa	Austronesian	Papunesia	149	126	82	65.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	95	65.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	95	65.07
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	95	65.07
okan1243	Okanagan	Salishan	North America	181	146	95	65.07
kalu1248	Kaluli	Bosavi	Papunesia	96	83	54	65.06
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	80	65.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	91	65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	52	65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	78	65
limo1249	Limonese Creole	Indo-European	North America	143	120	78	65
nort2836	North Efate	Austronesian	Papunesia	93	80	52	65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	91	65
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	91	65
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	78	65
ware1253	Warembori	Austronesian	Papunesia	170	140	91	65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	91	65
whit1269	Whitesands	Austronesian	Papunesia	167	140	91	65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	117	76	64.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	89	64.96
sham1280	Shambala	Atlantic-Congo	Africa	118	97	63	64.95
crow1244	Crow	Siouan	North America	192	154	100	64.94
czec1258	Czech	Indo-European	Eurasia	191	154	100	64.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	154	100	64.94
mapu1245	Mapudungun	Araucanian	South America	190	154	100	64.94
tern1247	Ternate	North Halmahera	Papunesia	190	154	100	64.94
jeha1242	Jehai	Austroasiatic	Eurasia	162	134	87	64.93
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	87	64.93
mehe1243	Mehek	Sepik	Papunesia	165	134	87	64.93
sude1239	Sudest	Austronesian	Papunesia	159	134	87	64.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	134	87	64.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	74	64.91
kore1283	Koreguaje	Tucanoan	South America	72	57	37	64.91
magu1243	Maguindanao	Austronesian	Papunesia	129	114	74	64.91
siku1242	Sikule	Austronesian	Papunesia	140	114	74	64.91
here1253	Herero	Atlantic-Congo	Africa	187	151	98	64.9
west2354	Western Frisian	Indo-European	Eurasia	187	151	98	64.9
woli1241	Wolio	Austronesian	Papunesia	182	151	98	64.9
hote1245	Hote	Austronesian	Papunesia	162	131	85	64.89
gela1263	Gela	Austronesian	Papunesia	181	148	96	64.86
otor1240	Otoro	Heibanic	Africa	88	74	48	64.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	96	64.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	48	64.86
blan1242	Blang	Austroasiatic	Eurasia	159	128	83	64.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	83	64.84
lamb1269	Lambadi	Indo-European	Eurasia	155	128	83	64.84
ngam1268	Ngambay	Central Sudanic	Africa	156	128	83	64.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	83	64.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	94	64.83
ward1246	Wardaman	Yangmanic	Australia	164	145	94	64.83
arab1267	Arabana	Pama-Nyungan	Australia	62	54	35	64.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	70	64.81
nina1238	Ninam	Yanomamic	South America	61	54	35	64.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	125	81	64.8
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	142	92	64.79
giry1241	Giryama	Atlantic-Congo	Africa	83	71	46	64.79
mang1403	Mangseng	Austronesian	Papunesia	165	142	92	64.79
tega1236	Tegali	Rashad	Africa	82	71	46	64.79
baha1260	Bahamas Creole English	Indo-European	North America	103	88	57	64.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	57	64.77
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	68	64.76
bond1247	Bondei	Atlantic-Congo	Africa	151	122	79	64.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	90	64.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	90	64.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	122	79	64.75
kuot1243	Kuot		Papunesia	174	139	90	64.75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	79	64.75
negi1245	Negidal	Tungusic	Eurasia	160	139	90	64.75
pare1272	Parecís	Arawakan	South America	144	122	79	64.75
lena1238	Lenakel	Austronesian	Papunesia	195	156	101	64.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	101	64.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	156	101	64.74
kumz1235	Kumzari	Indo-European	Eurasia	171	136	88	64.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	55	64.71
orok1266	Oroko	Atlantic-Congo	Africa	139	119	77	64.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	55	64.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	88	64.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	44	64.71
como1259	Comox	Salishan	North America	177	150	97	64.67
icel1247	Icelandic	Indo-European	Eurasia	184	150	97	64.67
latv1249	Latvian	Indo-European	Eurasia	184	150	97	64.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	97	64.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	116	75	64.66
kweg1241	Kwegu	Surmic	Africa	162	133	86	64.66
lund1271	Lundayeh	Austronesian	Papunesia	141	116	75	64.66
pagu1249	Pagu	North Halmahera	Papunesia	153	133	86	64.66
sema1266	Semai	Austroasiatic	Eurasia	141	116	75	64.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	75	64.66
bari1286	Bariai	Austronesian	Papunesia	176	147	95	64.63
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	95	64.63
kari1254	Kariri		South America	177	147	95	64.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	95	64.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	95	64.63
yura1255	Yuracaré		South America	177	147	95	64.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	84	64.62
piji1239	Pijin	Indo-European	Papunesia	154	130	84	64.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	93	64.58
sout2782	South Fali	Atlantic-Congo	Africa	177	144	93	64.58
maka1304	Makaa	Atlantic-Congo	Africa	159	127	82	64.57
tenn1246	Tennet	Surmic	Africa	158	127	82	64.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	91	64.54
gaga1251	Gaagudju		Australia	169	141	91	64.54
nucl1630	Barai	Koiarian	Papunesia	168	141	91	64.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	141	91	64.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	91	64.54
bobo1255	Bobongko	Austronesian	Papunesia	73	62	40	64.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	155	100	64.52
lusi1240	Lusi	Austronesian	Papunesia	144	124	80	64.52
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	124	80	64.52
gamb1251	Gambera	Worrorran	Australia	129	107	69	64.49
mari1426	Sunwadia	Austronesian	Papunesia	167	138	89	64.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	152	98	64.47
basq1248	Basque		Eurasia	188	152	98	64.47
biha1246	Bih	Austronesian	Eurasia	182	152	98	64.47
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	49	64.47
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	98	64.47
baba1268	Babatana	Austronesian	Papunesia	138	121	78	64.46
gilb1244	Gilbertese	Austronesian	Papunesia	171	135	87	64.44
meru1245	Meru	Atlantic-Congo	Africa	162	135	87	64.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	87	64.44
fuln1247	Fulniô		South America	177	149	96	64.43
koho1244	Koho	Austroasiatic	Eurasia	182	149	96	64.43
lote1237	Lote	Austronesian	Papunesia	178	149	96	64.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	67	64.42
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	76	64.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	76	64.41
lauu1247	Lau	Austronesian	Papunesia	141	118	76	64.41
araw1273	Araweté	Tupian	South America	148	132	85	64.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	132	85	64.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	85	64.39
monn1252	Mon	Austroasiatic	Eurasia	91	73	47	64.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	47	64.38
ughe1237	Ughele	Austronesian	Papunesia	182	146	94	64.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	74	64.35
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	115	74	64.35
baba1267	Baba Malay	Austronesian	Eurasia	191	154	99	64.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	154	99	64.29
coah1252	Coahuilteco		North America	129	112	72	64.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	72	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	54	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	72	64.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	97	64.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	151	97	64.24
elem1253	Eleme	Atlantic-Congo	Africa	140	123	79	64.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	88	64.23
kwin1241	Kwini	Worrorran	Australia	160	137	88	64.23
motu1246	Motu	Austronesian	Papunesia	160	137	88	64.23
owaa1237	Owa	Austronesian	Papunesia	161	137	88	64.23
sout2869	Southwest Tanna	Austronesian	Papunesia	166	137	88	64.23
tote1238	Totela	Atlantic-Congo	Africa	161	137	88	64.23
mans1262	Mansaka	Austronesian	Papunesia	127	109	70	64.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	109	70	64.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	70	64.22
haro1237	Haroi	Austronesian	Eurasia	95	81	52	64.2
boro1282	Bororo	Bororoan	South America	184	148	95	64.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	95	64.19
lavu1241	Lavukaleve		Papunesia	181	148	95	64.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	95	64.19
orow1242	Orowe	Austronesian	Papunesia	160	134	86	64.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	145	93	64.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	59	64.13
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	84	64.12
taus1253	Taushiro		South America	150	131	84	64.12
abun1252	Abun		Papunesia	195	156	100	64.1
arak1252	Araki	Austronesian	Papunesia	194	156	100	64.1
nenn1238	Nen	Yam	Papunesia	195	156	100	64.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	50	64.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	50	64.1
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	100	64.1
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	91	64.08
glav1244	Glavda	Afro-Asiatic	Africa	149	128	82	64.06
mama1275	Mamanwa	Austronesian	Papunesia	149	128	82	64.06
tira1254	Tira	Heibanic	Africa	77	64	41	64.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	82	64.06
haaa1252	Ha	Atlantic-Congo	Africa	187	153	98	64.05
lith1251	Lithuanian	Indo-European	Eurasia	191	153	98	64.05
malo1243	Tamambo	Austronesian	Papunesia	189	153	98	64.05
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	98	64.05
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	153	98	64.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	73	64.04
rung1259	Rungus	Austronesian	Papunesia	137	114	73	64.04
tune1261	Tunen	Atlantic-Congo	Africa	98	89	57	64.04
busa1253	Busa	Mande	Africa	171	139	89	64.03
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	89	64.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	48	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
mari1428	Marik	Austronesian	Papunesia	153	125	80	64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	96	64
jams1239	Jamsay Dogon	Dogon	Africa	169	136	87	63.97
lach1248	Lachi	Tai-Kadai	Eurasia	167	136	87	63.97
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	87	63.97
teng1272	Tengger	Austronesian	Papunesia	121	111	71	63.96
macu1260	Macuna	Tucanoan	South America	177	147	94	63.95
mlab1235	Mlabri	Austroasiatic	Eurasia	182	147	94	63.95
seri1257	Seri		North America	181	147	94	63.95
sons1242	Sonsorol	Austronesian	Papunesia	181	147	94	63.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	55	63.95
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	122	78	63.93
anuf1239	Anufo	Atlantic-Congo	Africa	162	133	85	63.91
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	85	63.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	92	63.89
guat1253	Guató		South America	127	108	69	63.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	46	63.89
rend1243	Rendille	Afro-Asiatic	Africa	44	36	23	63.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	155	99	63.87
beem1239	Beembe	Atlantic-Congo	Africa	144	119	76	63.87
burj1242	Burji	Afro-Asiatic	Africa	187	155	99	63.87
faro1244	Faroese	Indo-European	Eurasia	194	155	99	63.87
gayo1244	Gayo	Austronesian	Papunesia	193	155	99	63.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	155	99	63.87
nucl1643	Japanese	Japonic	Eurasia	193	155	99	63.87
tang1334	Tangut	Sino-Tibetan	Eurasia	151	119	76	63.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	155	99	63.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	83	63.85
waor1240	Waorani		South America	150	130	83	63.85
molo1266	Moloko	Afro-Asiatic	Africa	109	94	60	63.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	90	63.83
cent1992	Central Mnong	Austroasiatic	Eurasia	190	152	97	63.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	67	63.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	74	63.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	44	63.77
mamb1306	Mambae	Austronesian	Papunesia	169	138	88	63.77
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	88	63.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	88	63.77
kich1262	K'iche'	Mayan	North America	180	149	95	63.76
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	95	63.76
mini1251	Minigir	Austronesian	Papunesia	178	149	95	63.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	95	63.76
sela1259	Selaru	Austronesian	Papunesia	186	149	95	63.76
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	51	63.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	58	63.74
iran1262	Iranun	Austronesian	Papunesia	138	113	72	63.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	79	63.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	146	93	63.7
meen1242	Me'en	Surmic	Africa	167	135	86	63.7
