Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngit1239	Ngiti	Central Sudanic	Africa	180	172	120	69.77
wotu1240	Wotu	Austronesian	Papunesia	180	172	120	69.77
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	113	69.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	113	69.75
saba1268	Sabanê	Nambiquaran	South America	169	162	113	69.75
buta1242	Butam	Taulil-Butam	Papunesia	76	76	53	69.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	106	69.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	69	69.7
mamv1243	Mamvu	Central Sudanic	Africa	136	132	92	69.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	115	69.7
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	108	69.68
mbya1239	Mbyá Guaraní	Tupian	South America	161	155	108	69.68
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	108	69.68
tuni1252	Tunica		North America	162	155	108	69.68
bara1369	Bara Malagasy	Austronesian	Africa	126	122	85	69.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	85	69.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	101	69.66
fili1244	Filipino	Austronesian	Papunesia	186	178	124	69.66
nucl1460	Madurese	Austronesian	Papunesia	91	89	62	69.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	78	69.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	110	69.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	110	69.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	181	126	69.61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	71	69.61
kute1249	Kutenai		North America	132	125	87	69.6
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	64	69.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	128	69.57
lugb1240	Lugbara	Central Sudanic	Africa	165	161	112	69.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	112	69.57
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	112	69.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	128	69.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	64	69.57
area1240	'Are'are	Austronesian	Papunesia	195	187	130	69.52
mota1237	Mota	Austronesian	Papunesia	107	105	73	69.52
khar1287	Kharia	Austroasiatic	Eurasia	172	164	114	69.51
buna1276	Bunama	Austronesian	Papunesia	125	118	82	69.49
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	123	69.49
mund1326	Mündü	Atlantic-Congo	Africa	120	118	82	69.49
rovi1238	Roviana	Austronesian	Papunesia	161	154	107	69.48
taga1272	Tagabawa	Austronesian	Papunesia	161	154	107	69.48
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	107	69.48
cari1276	Caribbean Javanese	Austronesian	South America	97	95	66	69.47
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	66	69.47
dumb1241	Dumbea	Austronesian	Papunesia	173	167	116	69.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	116	69.46
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	125	69.44
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	125	69.44
male1297	Maléku Jaíka	Chibchan	North America	188	180	125	69.44
embe1260	Emberá-Catío	Chocoan	South America	164	157	109	69.43
fina1242	Finallig	Austronesian	Papunesia	164	157	109	69.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	118	69.41
waig1244	Waigeo	Austronesian	Papunesia	176	170	118	69.41
sali1253	Salinan		North America	141	134	93	69.4
toll1241	Tol	Jicaquean	North America	141	134	93	69.4
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	183	127	69.4
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	68	69.39
seng1281	Sengseng	Austronesian	Papunesia	100	98	68	69.39
bata1289	Batak Toba	Austronesian	Papunesia	168	160	111	69.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	77	69.37
anga1290	Angaataha	Angan	Papunesia	131	124	86	69.35
matu1261	Matukar	Austronesian	Papunesia	194	186	129	69.35
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	113	69.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	113	69.33
ling1265	Neverver	Austronesian	Papunesia	157	150	104	69.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	113	69.33
sund1252	Sundanese	Austronesian	Papunesia	170	163	113	69.33
thao1240	Thao	Austronesian	Papunesia	170	163	113	69.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	61	69.32
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	122	69.32
katb1237	Avava	Austronesian	Papunesia	183	176	122	69.32
tutu1241	Tutuba	Austronesian	Papunesia	184	176	122	69.32
woli1241	Wolio	Austronesian	Papunesia	182	176	122	69.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	106	69.28
nort2952	Northeast Maidu	Maiduan	North America	161	153	106	69.28
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	124	69.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	117	69.23
bari1286	Bariai	Austronesian	Papunesia	176	169	117	69.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	117	69.23
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	99	69.23
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	99	69.23
oldm1243	Old Malay	Austronesian	Papunesia	119	117	81	69.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	117	69.23
simb1256	Simbo	Austronesian	Papunesia	95	91	63	69.23
taus1253	Taushiro		South America	150	143	99	69.23
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	36	69.23
west2632	Western Keres	Keresan	North America	161	156	108	69.23
balu1257	Paluai	Austronesian	Papunesia	193	185	128	69.19
bola1250	Bola	Austronesian	Papunesia	193	185	128	69.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	119	69.19
sout2857	Nahavaq	Austronesian	Papunesia	180	172	119	69.19
cent2126	Central Okinawan	Japonic	Eurasia	153	146	101	69.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	110	69.18
muso1238	Musom	Austronesian	Papunesia	150	146	101	69.18
esan1238	Esan	Atlantic-Congo	Africa	123	120	83	69.17
touo1238	Touo		Papunesia	109	107	74	69.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	121	69.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	94	69.12
gamb1251	Gambera	Worrorran	Australia	129	123	85	69.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	85	69.11
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	114	69.09
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	38	69.09
lewo1242	Lewo	Austronesian	Papunesia	173	165	114	69.09
paam1238	Paama	Austronesian	Papunesia	117	110	76	69.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	125	69.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	181	125	69.06
mada1285	Madak	Austronesian	Papunesia	176	168	116	69.05
nami1256	Namia	Sepik	Papunesia	85	84	58	69.05
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	87	69.05
yoga1237	Yogad	Austronesian	Papunesia	192	184	127	69.02
culi1244	Culina	Arawan	South America	179	171	118	69.01
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	49	69.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	69	69
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	89	68.99
kuna1268	Kunama		Africa	165	158	109	68.99
ngab1239	Ngäbere	Chibchan	North America	165	158	109	68.99
livv1243	Livvi	Uralic	Eurasia	195	187	129	68.98
lule1254	Lule Saami	Uralic	Eurasia	195	187	129	68.98
motl1237	Mwotlap	Austronesian	Papunesia	195	187	129	68.98
sout2674	South Saami	Uralic	Eurasia	195	187	129	68.98
abau1245	Abau	Sepik	Papunesia	88	87	60	68.97
caac1237	Caac	Austronesian	Papunesia	151	145	100	68.97
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	100	68.97
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	60	68.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	120	68.97
teop1238	Teop	Austronesian	Papunesia	149	145	100	68.97
karo1304	Karok		North America	164	161	111	68.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	111	68.94
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	161	111	68.94
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	122	68.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	122	68.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	177	122	68.93
savo1255	Savosavo		Papunesia	185	177	122	68.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	122	68.93
bian1252	Biangai	Goilalan	Papunesia	155	148	102	68.92
tuvi1240	Tuvinian	Turkic	Eurasia	154	148	102	68.92
mani1235	Sougb	East Bird's Head	Papunesia	122	119	82	68.91
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	180	124	68.89
kile1243	Kilen	Tungusic	Eurasia	188	180	124	68.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	124	68.89
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	93	68.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	104	68.87
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	167	115	68.86
iatm1242	Iatmul	Ndu	Papunesia	191	183	126	68.85
macu1259	Macushi	Cariban	South America	66	61	42	68.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	42	68.85
kota1263	Kota (India)	Dravidian	Eurasia	158	154	106	68.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	117	68.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	86	68.8
bign1238	Big Nambas	Austronesian	Papunesia	181	173	119	68.79
yona1241	Yonaguni	Japonic	Eurasia	164	157	108	68.79
bong1289	Bonggi	Austronesian	Papunesia	150	144	99	68.75
tega1236	Tegali	Rashad	Africa	82	80	55	68.75
jams1239	Jamsay Dogon	Dogon	Africa	169	163	112	68.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	79	68.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	182	125	68.68
bugl1243	Buglere	Chibchan	North America	157	150	103	68.67
dobu1241	Dobu	Austronesian	Papunesia	174	166	114	68.67
bilb1241	Bilibil	Austronesian	Papunesia	141	134	92	68.66
chuv1255	Chuvash	Turkic	Eurasia	193	185	127	68.65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	105	68.63
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	94	68.61
kera1255	Kera	Afro-Asiatic	Africa	178	172	118	68.6
rotu1241	Rotuman	Austronesian	Papunesia	163	156	107	68.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	120	68.57
koda1255	Kodava	Dravidian	Eurasia	182	175	120	68.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	175	120	68.57
sapo1253	Saposa	Austronesian	Papunesia	145	140	96	68.57
sora1254	Sora	Austroasiatic	Eurasia	145	140	96	68.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	85	68.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	61	68.54
mudu1242	Muduapa	Austronesian	Papunesia	186	178	122	68.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	111	68.52
yagu1244	Yagua	Peba-Yagua	South America	170	162	111	68.52
west2644	Western Highland Chatino	Otomanguean	North America	188	181	124	68.51
amis1246	Amis	Austronesian	Papunesia	151	146	100	68.49
defa1248	Defaka	Ijoid	Africa	75	73	50	68.49
eude1234	Eudeve	Uto-Aztecan	North America	153	146	100	68.49
isin1239	Isinai	Austronesian	Papunesia	152	146	100	68.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	126	68.48
wand1267	Wandamen	Austronesian	Papunesia	157	149	102	68.46
esto1258	Estonian	Uralic	Eurasia	195	187	128	68.45
moks1248	Moksha	Uralic	Eurasia	195	187	128	68.45
nana1257	Nanai	Tungusic	Eurasia	195	187	128	68.45
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	52	68.42
coeu1236	Coeur d'Alene	Salishan	North America	157	152	104	68.42
idun1242	Iduna	Austronesian	Papunesia	179	171	117	68.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	119	68.39
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	155	106	68.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	80	68.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	67	68.37
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	121	68.36
loni1238	Loniu	Austronesian	Papunesia	185	177	121	68.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	108	68.35
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	108	68.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	82	68.33
masa1322	Masana	Afro-Asiatic	Africa	188	180	123	68.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	123	68.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	110	68.32
temi1246	Temiar	Austroasiatic	Eurasia	167	161	110	68.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	112	68.29
iton1250	Itonama		South America	170	164	112	68.29
nucl1594	Mairasi	Mairasic	Papunesia	84	82	56	68.29
shol1240	Sholaga	Dravidian	Eurasia	172	164	112	68.29
wuna1249	Wunambal	Worrorran	Australia	127	123	84	68.29
apma1240	Apma	Austronesian	Papunesia	194	186	127	68.28
ludi1246	Ludian	Uralic	Eurasia	192	186	127	68.28
moro1287	Moronene	Austronesian	Papunesia	106	104	71	68.27
urar1246	Urarina		South America	174	167	114	68.26
bada1257	Badaga	Dravidian	Eurasia	127	126	86	68.25
kawi1241	Kawi	Austronesian	Papunesia	128	126	86	68.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	58	68.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	116	68.24
chol1284	Cholón	Hibito-Cholon	South America	181	173	118	68.21
nhen1239	Nhengatu	Tupian	South America	181	173	118	68.21
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	118	68.21
urni1239	Urningangg	Giimbiyu	Australia	157	151	103	68.21
maga1260	Magahi	Indo-European	Eurasia	136	132	90	68.18
nort2836	North Efate	Austronesian	Papunesia	93	88	60	68.18
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	75	68.18
muyu1244	Muyuw	Austronesian	Papunesia	140	135	92	68.15
koko1269	Kokota	Austronesian	Papunesia	190	182	124	68.13
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	109	68.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	185	126	68.11
oriy1255	Odia	Indo-European	Eurasia	193	185	126	68.11
samo1305	Samoan	Austronesian	Papunesia	193	185	126	68.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	111	68.1
tawa1275	Tawala	Austronesian	Papunesia	96	94	64	68.09
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	113	68.07
keng1240	Kenga	Central Sudanic	Africa	124	119	81	68.07
kusu1250	Kusunda		Eurasia	173	166	113	68.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	113	68.07
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	98	68.06
bobo1255	Bobongko	Austronesian	Papunesia	73	72	49	68.06
pamo1252	Pamona	Austronesian	Papunesia	148	144	98	68.06
iban1267	Ibanag	Austronesian	Papunesia	177	169	115	68.05
uman1240	Umanakaina	Dagan	Papunesia	99	97	66	68.04
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	117	68.02
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	119	68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	102	68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	102	68
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	87	67.97
cent2150	Central Tunebo	Chibchan	South America	159	153	104	67.97
mafe1237	Mafea	Austronesian	Papunesia	134	128	87	67.97
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	104	67.97
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	87	67.97
bira1253	Ongota		Africa	163	156	106	67.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	106	67.95
huaa1248	East Taa	Tuu	Africa	164	156	106	67.95
hula1239	Hula	Austronesian	Papunesia	164	156	106	67.95
keda1252	Kedang	Austronesian	Papunesia	162	156	106	67.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	125	67.93
njan1240	Njanga	Atlantic-Congo	Africa	192	184	125	67.93
qima1242	Qimant	Afro-Asiatic	Africa	166	159	108	67.92
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	110	67.9
blab1237	Blablanga	Austronesian	Papunesia	169	162	110	67.9
ware1253	Warembori	Austronesian	Papunesia	170	162	110	67.9
cogu1240	Cogui	Chibchan	South America	141	137	93	67.88
idom1241	Idoma	Atlantic-Congo	Africa	144	137	93	67.88
wadj1254	Wadjiginy		Australia	141	137	93	67.88
biri1256	Biri	Pama-Nyungan	Australia	146	140	95	67.86
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	95	67.86
gali1262	Galibi Carib	Cariban	South America	173	168	114	67.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	99	67.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	99	67.81
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	118	80	67.8
hano1246	Hano	Austronesian	Papunesia	183	177	120	67.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	120	67.8
moba1244	Moba	Atlantic-Congo	Africa	185	177	120	67.8
pala1344	Palauan	Austronesian	Papunesia	184	177	120	67.8
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	120	67.8
quap1242	Quapaw	Siouan	North America	154	149	101	67.79
bela1260	Lemeting	Austronesian	Papunesia	92	90	61	67.78
kona1242	Konai	East Strickland	Papunesia	188	180	122	67.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	61	67.78
patp1243	Patpatar	Austronesian	Papunesia	187	180	122	67.78
mini1256	Minica Huitoto	Huitotoan	South America	160	152	103	67.76
nese1235	Nese	Austronesian	Papunesia	191	183	124	67.76
nucl1305	Kannada	Dravidian	Eurasia	191	183	124	67.76
onto1237	Luangiua	Austronesian	Papunesia	156	152	103	67.76
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	186	126	67.74
gayo1244	Gayo	Austronesian	Papunesia	193	186	126	67.74
leco1242	Leco		South America	162	155	105	67.74
misk1235	Mískito	Misumalpan	North America	162	155	105	67.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	63	67.74
saki1247	Sakizaya	Austronesian	Papunesia	135	127	86	67.72
sanb1242	San Blas Kuna	Chibchan	South America	165	158	107	67.72
ulch1241	Ulch	Tungusic	Eurasia	164	158	107	67.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	86	67.72
meng1267	Mengen	Austronesian	Papunesia	98	96	65	67.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	65	67.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	111	67.68
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	111	67.68
niue1239	Niuean	Austronesian	Papunesia	137	133	90	67.67
shor1247	Shor	Turkic	Eurasia	175	167	113	67.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	115	67.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	92	67.65
sata1237	Satawalese	Austronesian	Papunesia	140	136	92	67.65
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	117	67.63
kich1262	K'iche'	Mayan	North America	180	173	117	67.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	119	67.61
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	121	67.6
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	73	67.59
geda1237	Gedaged	Austronesian	Papunesia	151	145	98	67.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	77	67.54
ache1246	Aché	Tupian	South America	78	77	52	67.53
damp1237	Dampelas	Austronesian	Papunesia	159	154	104	67.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	104	67.53
kwin1241	Kwini	Worrorran	Australia	160	154	104	67.53
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	104	67.53
tiko1237	Tikopia	Austronesian	Papunesia	159	154	104	67.53
brib1243	Bribri	Chibchan	North America	163	157	106	67.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	106	67.52
winj1235	Winjarumi	Worrorran	Australia	126	120	81	67.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	110	67.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	112	67.47
maro1244	Marovo	Austronesian	Papunesia	84	83	56	67.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	112	67.47
yale1246	Yale		Papunesia	173	166	112	67.47
tata1255	Tatar	Turkic	Eurasia	176	169	114	67.46
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	116	67.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	29	67.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	118	67.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	60	67.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	89	67.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	120	67.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	91	67.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	122	67.4
west2516	West Uvean	Austronesian	Papunesia	189	181	122	67.4
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	184	124	67.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	62	67.39
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
tiru1241	Tiruray	Austronesian	Papunesia	145	138	93	67.39
finn1318	Finnish	Uralic	Eurasia	195	187	126	67.38
ingr1248	Ingrian	Uralic	Eurasia	195	187	126	67.38
lowe1427	Lower Chehalis	Salishan	North America	148	141	95	67.38
orok1265	Orok	Tungusic	Eurasia	151	144	97	67.36
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	99	67.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	101	67.33
embe1262	Emberá-Chamí	Chocoan	South America	159	153	103	67.32
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	103	67.32
owaa1237	Owa	Austronesian	Papunesia	161	153	103	67.32
awad1244	Awad Bing	Austronesian	Papunesia	162	156	105	67.31
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	35	67.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	105	67.31
meen1242	Me'en	Surmic	Africa	167	159	107	67.3
copa1237	Copala Triqui	Otomanguean	North America	171	165	111	67.27
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	111	67.27
piap1246	Piapoco	Arawakan	South America	59	55	37	67.27
mais1250	Maisin	Austronesian	Papunesia	176	168	113	67.26
lush1252	Northern Lushootseed	Salishan	North America	182	174	117	67.24
musg1254	Musgu	Afro-Asiatic	Africa	118	116	78	67.24
maee1241	Tirax	Austronesian	Papunesia	188	180	121	67.22
trio1238	Trió	Cariban	South America	188	180	121	67.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	121	67.22
mund1325	Mundang	Atlantic-Congo	Africa	190	183	123	67.21
livv1244	Liv	Uralic	Eurasia	194	186	125	67.2
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	86	67.19
cori1240	Cori	Atlantic-Congo	Africa	139	134	90	67.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	92	67.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	96	67.13
juan1238	Juang	Austroasiatic	Eurasia	150	143	96	67.13
saaa1240	Sa'a	Austronesian	Papunesia	145	143	96	67.13
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	98	67.12
hooo1248	Ho	Austroasiatic	Eurasia	149	146	98	67.12
mari1424	Marithiel	Western Daly	Australia	151	146	98	67.12
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	100	67.11
gala1264	Galambu	Afro-Asiatic	Africa	79	76	51	67.11
kola1285	Kola	Austronesian	Papunesia	156	149	100	67.11
meta1238	Meta'	Atlantic-Congo	Africa	159	152	102	67.11
romb1245	Romblomanon	Austronesian	Papunesia	155	149	100	67.11
yare1248	Yareba	Yareban	Papunesia	159	152	102	67.11
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	104	67.1
nisg1240	Nisga'a	Tsimshian	North America	162	155	104	67.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	106	67.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	108	67.08
chip1241	Chippewa	Algic	North America	171	164	110	67.07
kumz1235	Kumzari	Indo-European	Eurasia	171	164	110	67.07
kwam1249	Gwama	Koman	Africa	171	164	110	67.07
mand1440	Mandara	Austronesian	Papunesia	177	170	114	67.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	57	67.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	116	67.05
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	116	67.05
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	116	67.05
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	118	67.05
daka1243	Dakaka	Austronesian	Papunesia	187	179	120	67.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	120	67.04
waim1251	Waima	Austronesian	Papunesia	186	179	120	67.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	122	67.03
hoaa1235	Amkoe	Kxa	Africa	193	185	124	67.03
mara1378	Marathi	Indo-European	Eurasia	190	182	122	67.03
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	79	66.95
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	85	66.93
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	97	66.9
nuer1246	Nuer	Nilotic	Africa	158	151	101	66.89
pamp1243	Pampanga	Austronesian	Papunesia	154	148	99	66.89
psik1239	Psikye	Afro-Asiatic	Africa	154	148	99	66.89
klam1254	Klamath-Modoc		North America	164	157	105	66.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	107	66.88
sanm1289	San Martín Quechua	Quechuan	South America	171	163	109	66.87
sene1264	Seneca	Iroquoian	North America	174	166	111	66.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	115	66.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	113	66.86
